lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10232478103894307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015007088,0.043425142841506004,199.00450704330683
-8744850.0,249750.0,0.10232525513740866,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570575976996,0.036293231715706475,201.06918698035327
-8744850.0,254700.0,0.10232540919817402,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707206450537,0.036293231715706475,201.5831378163003
-8744850.0,259650.0,0.10232554090737893,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570844324746,0.036293231715706475,202.13645870891582
-8739900.0,135000.0,0.10232481581947539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910526669505,0.043425142841506004,194.52001768542365
-8739900.0,139950.0,0.10232484472221853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083962501,0.043425142841506004,194.24083371084055
-8739900.0,144900.0,0.10232487658058333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911184584455,0.043425142841506004,194.15778202797648
-8739900.0,154800.0,0.10232493640173039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911832324524,0.043425142841506004,194.49975391220076
-8739900.0,169650.0,0.10232495814681707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912067779827,0.043425142841506004,195.8205739895372
-8739900.0,184950.0,0.10232483234792615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910705637565,0.043425142841506004,197.31679923510436
-8739900.0,189900.0,0.10232476448470039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997082428,0.043425142841506004,197.69528617705166
-8739900.0,199800.0,0.10232462285834848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843732645,0.043425142841506004,198.22012814603693
-8739900.0,214650.0,0.10232452161150833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734105879,0.043425142841506004,198.5007625425593
-8739900.0,219600.0,0.10232454853175607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763254163,0.043425142841506004,198.52119951532663
-8739900.0,234900.0,0.10232486238384313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911030863343,0.043425142841506004,198.67591786357474
-8739900.0,249750.0,0.10232537048477362,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570684291858,0.036293231715706475,200.72812531610424
-8739900.0,254700.0,0.10232553132529033,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570835326805,0.036293231715706475,201.23786241381382
-8739900.0,259650.0,0.10232566727026302,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570962984468,0.036293231715706475,201.7875479608421
-8739900.0,264600.0,0.10232576865714768,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571058191038,0.036293231715706475,202.36697568121048
-8734950.0,129600.0,0.10232477933646143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013163666,0.043425142841506004,194.90565108765531
-8734950.0,154800.0,0.10232483867016474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910774094,0.043425142841506004,194.2577833566943
-8734950.0,174600.0,0.10232480786381226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044052663,0.043425142841506004,196.10512214888666
-8734950.0,189900.0,0.10232467190775728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896842042,0.043425142841506004,197.48905613028185
-8734950.0,194850.0,0.1023246180714331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908385495105,0.043425142841506004,197.79653144652977
-8734950.0,199800.0,0.10232456902004444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785438189,0.043425142841506004,198.02334256907923
-8734950.0,204750.0,0.10232453219432229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745564567,0.043425142841506004,198.1746792016481
-8734950.0,219600.0,0.10232456776532889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840796255,0.043425142841506004,198.3223941974651
-8734950.0,234900.0,0.10232491507241177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160137152,0.043425142841506004,198.46205993062028
-8734950.0,249750.0,0.10232544051159251,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707500494415,0.036293231715706475,200.48594359391495
-8734950.0,274950.0,0.1023259198484596,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712001665514,0.036293231715706475,203.32371680161185
-8734950.0,279900.0,0.10232588686230662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571169191005,0.036293231715706475,203.91439562253325
-8730000.0,129600.0,0.10232476475309438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909973730355,0.043425142841506004,194.8719722466128
-8730000.0,144900.0,0.102324757382558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098939235,0.043425142841506004,193.80791505827597
-8730000.0,159750.0,0.1023247449626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975944244,0.043425142841506004,194.45345599321269
-8730000.0,184950.0,0.1023246337141398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908554869917,0.043425142841506004,196.9402693775987
-8730000.0,194850.0,0.10232455911360562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907747118256,0.043425142841506004,197.64938052833529
-8730000.0,219600.0,0.10232457686732642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793934965,0.043425142841506004,198.20794081122023
-8730000.0,225000.0,0.10232466963695827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894383274,0.043425142841506004,198.22832203663904
-8730000.0,249750.0,0.10232546215470131,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570770373091,0.036293231715706475,200.33259970443854
-8730000.0,254700.0,0.10232562700596343,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709251746625,0.036293231715706475,200.8133778663202
-8730000.0,274950.0,0.10232594458274853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571223393232,0.036293231715706475,203.06913264360335
-8724600.0,124650.0,0.10232474930579513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909806469755,0.043425142841506004,195.78362675640108
-8724600.0,129600.0,0.10232474312424719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909739537106,0.043425142841506004,194.95803244696182
-8724600.0,144900.0,0.1023247038228189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909313989253,0.043425142841506004,193.76437311952378
-8724600.0,164700.0,0.1023246402017212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862511565,0.043425142841506004,194.75776770782136
-8724600.0,194850.0,0.10232451261578268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724365644,0.043425142841506004,197.51697711865518
-8724600.0,214650.0,0.10232451901395424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731293346,0.043425142841506004,198.11568557418707
-8724600.0,229950.0,0.10232477791141106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910116206446,0.043425142841506004,198.23155411612885
-8724600.0,234900.0,0.10232491986748703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911653292356,0.043425142841506004,198.31663749365822
-8724600.0,249750.0,0.10232543211972615,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707421691866,0.036293231715706475,200.24840013208097
-8724600.0,264600.0,0.10232583748737366,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571122825678,0.036293231715706475,201.7103672810522
-8724600.0,279900.0,0.10232588742798426,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571169722204,0.036293231715706475,203.37066431285223
-8714700.0,114750.0,0.1023246591465348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908830245074,0.043425142841506004,198.72654529889323
-8714700.0,124650.0,0.1023246866240765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091277652,0.043425142841506004,196.31327232905122
-8714700.0,129600.0,0.1023246859423765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091203839,0.043425142841506004,195.3829823820878
-8714700.0,139950.0,0.10232465719504616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880911487,0.043425142841506004,194.12442518759664
-8714700.0,144900.0,0.10232463424355714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856060229,0.043425142841506004,193.85422560103703
-8714700.0,154800.0,0.10232458278088769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003379825,0.043425142841506004,193.88998597397435
-8714700.0,164700.0,0.10232453816843985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752033127,0.043425142841506004,194.51187749353633
-8714700.0,189900.0,0.10232447531970863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683982915,0.043425142841506004,196.8658711835079
-8714700.0,199800.0,0.10232445551586765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990662540134,0.043425142841506004,197.51680347220318
-8714700.0,204750.0,0.10232445045736294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657063002,0.043425142841506004,197.74139716138572
-8714700.0,234900.0,0.10232479393318511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910289687774,0.043425142841506004,198.4006073263177
-8714700.0,264600.0,0.10232565514425715,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709515976584,0.036293231715706475,201.49408413174285
-8714700.0,279900.0,0.10232573719233498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710286442226,0.036293231715706475,202.9097909019709
-8709750.0,114750.0,0.10232459333319349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811763691,0.043425142841506004,199.1982765005955
-8709750.0,124650.0,0.10232464144924051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908638623476,0.043425142841506004,196.681978636304
-8709750.0,129600.0,0.1023246494589778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872535074,0.043425142841506004,195.6884747152704
-8709750.0,159750.0,0.10232454057638059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907546403626,0.043425142841506004,194.03379292092066
-8709750.0,189900.0,0.10232446157729483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990669103191,0.043425142841506004,196.62174432938792
-8709750.0,194850.0,0.10232444916879935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906556677963,0.043425142841506004,196.99970792542896
-8709750.0,199800.0,0.10232443571851334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906411044095,0.043425142841506004,197.31878495599057
-8709750.0,204750.0,0.1023244239788454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990628393218,0.043425142841506004,197.57781349647078
-8709750.0,214650.0,0.10232442523459448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629752886,0.043425142841506004,197.94199222171005
-8709750.0,229950.0,0.10232458421631703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908018922214,0.043425142841506004,198.31838537854549
-8709750.0,234900.0,0.1023246910061752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917521351,0.043425142841506004,198.45826938873535
-8709750.0,254700.0,0.10232527972546836,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157059906594,0.036293231715706475,200.60983899627786
-8709750.0,274950.0,0.10232563943658636,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709368475166,0.036293231715706475,202.25355287391136
-8704800.0,104850.0,0.10232441726647135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906211253603,0.043425142841506004,202.78841467383236
-8704800.0,109800.0,0.10232446948220707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990677662302,0.043425142841506004,201.21968943278833
-8704800.0,114750.0,0.1023245177820797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907299595214,0.043425142841506004,199.7219442541326
-8704800.0,124650.0,0.10232458974998719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807883904,0.043425142841506004,197.09548140501957
-8704800.0,129600.0,0.10232460917550029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908289172585,0.043425142841506004,196.0316067029051
-8704800.0,139950.0,0.10232461249632191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908325129446,0.043425142841506004,194.45757007855096
-8704800.0,154800.0,0.10232455959591295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907752340534,0.043425142841506004,193.76457240635713
-8704800.0,159750.0,0.10232453862640159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752528994,0.043425142841506004,193.88622179014598
-8704800.0,164700.0,0.10232451998008604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732339438,0.043425142841506004,194.13974764278515
-8704800.0,169650.0,0.10232450451519191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715594631,0.043425142841506004,194.4924539403446
-8704800.0,174600.0,0.10232449179844265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907018254283,0.043425142841506004,194.9108060737883
-8704800.0,189900.0,0.10232445099561475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657645793,0.043425142841506004,196.2956001865033
-8704800.0,194850.0,0.10232443135293431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990636377552,0.043425142841506004,196.6933800557954
-8704800.0,199800.0,0.10232440848406366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906116161715,0.043425142841506004,197.04352024241868
-8704800.0,204750.0,0.1023243852482178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905864574897,0.043425142841506004,197.34252718208916
-8704800.0,219600.0,0.10232436899849437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905688630765,0.043425142841506004,197.98188918476194
-8704800.0,225000.0,0.10232440785407018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906109340436,0.043425142841506004,198.15953940898365
-8704800.0,229950.0,0.10232447336614689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990681867674,0.043425142841506004,198.32082533102263
-8704800.0,244800.0,0.10232483237833284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070596678,0.043425142841506004,198.92085763280986
-8704800.0,264600.0,0.10232538994332388,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157070256409,0.036293231715706475,201.27444554384928
-8704800.0,274950.0,0.10232551822063607,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570823021045,0.036293231715706475,202.03370535012695
-8704800.0,279900.0,0.10232551956986954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570824288028,0.036293231715706475,202.3988669462283
-8699850.0,109800.0,0.10232437947209973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580203389,0.043425142841506004,201.81301608563837
-8699850.0,135000.0,0.10232458768085143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908056435085,0.043425142841506004,195.3658967480069
-8699850.0,139950.0,0.10232459440378197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908129228886,0.043425142841506004,194.6337654376922
-8699850.0,144900.0,0.10232459101069709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908092489626,0.043425142841506004,194.10915079836695
-8699850.0,159750.0,0.10232454795197589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762626396,0.043425142841506004,193.6909468223021
-8699850.0,184950.0,0.10232446314346647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906707989784,0.043425142841506004,195.43733942223923
-8699850.0,189900.0,0.10232443783070778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906433914016,0.043425142841506004,195.8775491934699
-8699850.0,194850.0,0.10232440629892024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906092502,0.043425142841506004,196.29563924764156
-8699850.0,199800.0,0.10232436965224641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569570931,0.043425142841506004,196.67948402337507
-8699850.0,219600.0,0.10232426828674808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990459817775,0.043425142841506004,197.8285291963892
-8699850.0,225000.0,0.10232429248239915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904860154613,0.043425142841506004,198.06599913458334
-8699850.0,234900.0,0.1023244331531009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990638326696,0.043425142841506004,198.49055574308017
-8699850.0,249750.0,0.10232483993157605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910787752465,0.043425142841506004,199.2417403474407
-8699850.0,294750.0,0.102325252254177,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570573269553,0.036293231715706475,203.06784118498635
-8694900.0,135000.0,0.10232455862803612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907741860654,0.043425142841506004,195.63534179305242
-8694900.0,139950.0,0.10232457733134995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944373986,0.043425142841506004,194.80142065342977
-8694900.0,144900.0,0.10232458474563491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802465349,0.043425142841506004,194.1704545829053
-8694900.0,174600.0,0.10232451220120427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907239167534,0.043425142841506004,194.07436810890968
-8694900.0,184950.0,0.10232445593313416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906629919327,0.043425142841506004,194.92512848971177
-8694900.0,189900.0,0.1023244173712425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906212388033,0.043425142841506004,195.3680370533785
-8694900.0,204750.0,0.10232426131889552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904522733835,0.043425142841506004,196.61653850022282
-8694900.0,214650.0,0.10232417063980949,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990354091668,0.043425142841506004,197.30394084705134
-8694900.0,225000.0,0.10232416466068847,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990347617866,0.043425142841506004,197.90899294351158
-8694900.0,229950.0,0.10232421127403142,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903980878134,0.043425142841506004,198.17467876888736
