lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.1258406647191263,0.10129206410706057,0.0683411427758815,0.3286645019551249,0.1421130491892475,295.3282213861188,0.046673795753183304,201.24276379494665
-8739900.0,254700.0,0.12512512665910433,0.1019894320098483,0.06985655959384268,0.32528474115305467,0.146711727410303,294.7310162480026,0.052820298091834354,203.24007338409413
-8739900.0,259650.0,0.12430878515794862,0.10125154127036828,0.06912438992238477,0.33480523297112996,0.14727407142195525,295.09983463749427,0.050264021839055775,200.9268608295144
-8739900.0,264600.0,0.12340333183763923,0.10240999973567509,0.07309821296592489,0.32979098354962444,0.15619785017049426,294.47702083860804,0.05871852920439298,205.80981621033285
-8734950.0,129600.0,0.11642646629967102,0.09003920800850271,0.0573257843528072,0.2966676121363479,0.12298395017192451,296.598199603044,0.03689979227399675,202.12307429377717
-8734950.0,154800.0,0.1262127808142934,0.10994423795320525,0.07512057301562518,0.3741340868837984,0.17602633388024175,295.2117660119722,0.06549941413361206,208.35456990641694
-8734950.0,174600.0,0.1290183452916278,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.954927190632,0.054348996262089125,206.20819840467445
-8734950.0,189900.0,0.12901739919982214,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.9548392964379,0.054348996262089125,205.29223460464215
-8734950.0,194850.0,0.12887527997756587,0.110825496279296,0.07474262124796659,0.38531481870873924,0.17543506428281752,295.8177969002765,0.060169125603660945,208.2314339877991
-8734950.0,199800.0,0.12873603022271374,0.112284309455576,0.0756514384754676,0.38770740387841424,0.17514250049914676,294.94257273574993,0.0685904593142264,209.52014330781745
-8734950.0,204750.0,0.12862586155562492,0.10197250916588979,0.06835970089631463,0.32938207584054996,0.135624835797085,295.0523340091352,0.04725610463845728,205.55723141950804
-8734950.0,219600.0,0.12851918760253667,0.107982472687202,0.07717406458340913,0.3528335517791791,0.16632579061440622,294.8246432221485,0.06325677937756038,209.37257441855053
-8734950.0,234900.0,0.12835139847306748,0.09841581683880705,0.06630961323534115,0.30609049477757816,0.137744648787125,296.04411998007237,0.0435816883004133,202.942449934553
-8734950.0,249750.0,0.1273859856486918,0.108742771053704,0.07680886561492381,0.3590500507426006,0.15819779588011249,294.3309922792283,0.057981244137547974,209.28890299224562
-8734950.0,274950.0,0.12329991891767218,0.09821891919056253,0.06926531922415893,0.31977360725792964,0.151466044659411,295.34806863908835,0.05307531721637575,200.7880634278765
-8734950.0,279900.0,0.12220478814308869,0.1013581367711315,0.06986146579666949,0.3405615916020472,0.1516828039215525,294.9228061752132,0.053119984494027,202.13688115027557
-8730000.0,129600.0,0.11564027136483204,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44213054974233,0.053083639939715044,201.32141380551033
-8730000.0,144900.0,0.12220931679591783,0.10192731609222924,0.0687721319040855,0.3377281014513943,0.15429189065984925,294.9364779442802,0.056985044726361005,206.20560573084938
-8730000.0,159750.0,0.12631024982804226,0.1048774429252575,0.07270052873884025,0.34033645610529206,0.1456436626033635,294.00004302171516,0.05408984362821935,209.53012893459575
-8730000.0,184950.0,0.1281684316549578,0.10564486822327776,0.07240852850535343,0.34485909259660175,0.14306036215933177,294.3146571802423,0.05159038872559987,208.6932188910232
-8730000.0,194850.0,0.12811043921599882,0.10352110269001981,0.07075810256175148,0.3357682328987445,0.15534556535585825,295.7865692002019,0.05071178413571245,205.5856294815522
-8730000.0,219600.0,0.1285856937117355,0.10480945087044274,0.06987777663072378,0.3565698096051967,0.15851769228387924,295.8300981628144,0.05474083787933286,203.4157244785708
-8730000.0,225000.0,0.12879826229887836,0.107486148123973,0.07181912424819221,0.3608918536193811,0.14978338588378898,295.1598304714859,0.05142514695593963,206.36419456608076
-8730000.0,249750.0,0.1286754568891991,0.10261602264394905,0.069161601120772,0.3316105932416472,0.142896393352975,295.1566840833974,0.04974283642757235,203.44134892667665
-8730000.0,254700.0,0.12826898884008564,0.1063466448822735,0.07102308799476952,0.3627779312527893,0.16234174719720873,295.8057051166596,0.05630820770292685,204.566111583522
-8730000.0,274950.0,0.12515451728910632,0.10452088702443725,0.07468653370271117,0.3412780534550914,0.16869912132245674,295.05683977937537,0.06567387406206333,207.60947098343263
-8724600.0,124650.0,0.11223928715869647,0.09467445831519397,0.06603816720340973,0.3163430424194324,0.16471856388246625,295.62438488078476,0.0630984554763874,199.94118542462667
-8724600.0,129600.0,0.11462473064403314,0.1034519376035535,0.06965733125437253,0.37422236513871876,0.18873415176933825,296.2105295986817,0.06745848432430485,201.66489455957097
-8724600.0,144900.0,0.12110980143940582,0.10047776730010996,0.06810067290671004,0.3468301346000721,0.14942133704187752,295.28251559743853,0.050636475500063775,204.6422629725874
-8724600.0,164700.0,0.1258732384124321,0.10500524708564231,0.07255066122682705,0.3380242663231271,0.15713817907397748,294.918901721499,0.057908294800804325,208.1416758615121
-8724600.0,194850.0,0.12709764036251817,0.0976221991101221,0.06519100608173908,0.30869036120018795,0.12552905984764237,295.60059162433726,0.043511330199419426,205.49249180618048
-8724600.0,214650.0,0.12793832911759556,0.09896384285131749,0.06374906799173495,0.3200192285505459,0.1310666149622805,296.0816704769556,0.043364723329783125,203.0037607755832
-8724600.0,229950.0,0.12911732771718887,0.11022374780480673,0.077443296438951,0.36272919921744984,0.16887076523743927,294.7159158543113,0.06534802873335178,209.9455609068942
-8724600.0,234900.0,0.12943250724330718,0.11000735388618674,0.07517738214199238,0.37264425777131344,0.17151374424153198,295.17872331984455,0.06544366656076993,209.01246876052176
-8724600.0,249750.0,0.12968956900093512,0.104655480838383,0.06933340667963842,0.3371106201089108,0.14248996567289024,295.55941550815373,0.0461727618485963,204.51444767594177
-8724600.0,264600.0,0.1285356071621872,0.11116089242311225,0.07590316035558928,0.3665507897506602,0.15408690598843325,294.42959684463517,0.0559166398338318,209.9366317135493
-8724600.0,279900.0,0.12581217378266152,0.10384267901353997,0.07333788435223483,0.3381436219674714,0.1556665464724535,294.3987865280118,0.06008078464843172,207.26498293362425
-8714700.0,114750.0,0.10526711732338548,0.09017078094578332,0.0632535130475092,0.29772317462100584,0.14639493971680428,294.0505335950507,0.06021413858178148,195.98910274386066
-8714700.0,124650.0,0.10998778274001536,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.220888487084,0.05800671165055693,194.26064124108362
-8714700.0,129600.0,0.11237607881956801,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.4475971629988,0.0682307574469314,200.07674930877602
-8714700.0,139950.0,0.11698361945797962,0.09341031910519293,0.06560816166811863,0.3033205381527142,0.15020819545434175,295.20539046595184,0.05782818368977205,202.6421832572934
-8714700.0,144900.0,0.11886551459992956,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.6127822620224,0.06784740300571863,202.43698572601141
-8714700.0,154800.0,0.1218063414238951,0.101998202932105,0.06882667666562753,0.3396441784906703,0.16338523287669898,295.5785312130546,0.059952880697913505,204.15413801610543
-8714700.0,164700.0,0.12361481456273643,0.10153575261444256,0.06895976638232432,0.33754669749656957,0.15300784042549975,295.4329214223349,0.0521516397790665,205.1629295771898
-8714700.0,189900.0,0.12488710552785862,0.09566783466927954,0.06521373735863362,0.2989725502721125,0.1307236400998355,295.48056940065135,0.04654560841966687,205.81713416021972
-8714700.0,199800.0,0.12517499814554325,0.10606714589473826,0.0709166617138328,0.35491043901519437,0.17887814145503125,296.65660693390805,0.060956676006348874,203.20123504862664
-8714700.0,204750.0,0.12544864039337694,0.10921694737043801,0.07638579958351788,0.3635454123818654,0.15806140282743297,293.9365541889492,0.0597842283414937,209.13331166100332
-8714700.0,234900.0,0.12888925035716367,0.10877930953363524,0.07684526214154991,0.35179242394364335,0.1653134182008165,294.81671110915977,0.06362891881702895,209.46475930330547
-8714700.0,264600.0,0.12992518946701845,0.10092199203591837,0.06706620499377676,0.31509847761544335,0.13545013137616024,295.5365658422937,0.04696516495651408,204.6820895105531
-8714700.0,279900.0,0.12769716812770562,0.10496490570313846,0.07497898685155162,0.3468073097751778,0.15895614184125226,294.70144400031234,0.05971163698509705,208.4113472628681
-8709750.0,114750.0,0.10395367567608793,0.08123717445457795,0.0525703387309623,0.2796864966169997,0.12313755392136375,296.23324351307417,0.03910330119178952,200.81333169441083
-8709750.0,124650.0,0.10866637697505742,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.5285682679373,0.051194066951129026,194.57639453873492
-8709750.0,129600.0,0.1110700047764848,0.08968460190352419,0.0651701294878812,0.28540405921473455,0.138457623725806,294.24828866402225,0.0540804094729812,198.03258556706746
-8709750.0,159750.0,0.12175372208838932,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.33153543776456,0.07084241087256382,205.10572606562195
-8709750.0,189900.0,0.1238418799241901,0.10430463230898025,0.07334117004695037,0.34230857986860036,0.1581321615681815,294.5843478003518,0.05847750770645561,207.03614440739034
-8709750.0,194850.0,0.12393128879742951,0.10445665787785574,0.07186111171523,0.3459747077576779,0.147904587202434,294.3346426357224,0.05234641637391265,206.73311053615728
-8709750.0,199800.0,0.1240866964101756,0.1047392556284126,0.06832344965113718,0.3739615453394844,0.17705582801146552,295.9911169716213,0.06720286283121801,200.93834038169925
-8709750.0,204750.0,0.12434153524309659,0.106946461645944,0.07223856236217203,0.35830044932207683,0.1697488622295015,295.4523237103658,0.062369561397169704,204.61408018457962
-8709750.0,214650.0,0.12520932315891725,0.09715067667954985,0.06755274065805643,0.3043350548808016,0.13614964268979748,295.1034119624429,0.047874754081923473,205.60859306544998
-8709750.0,229950.0,0.12728947377037791,0.10892183749234725,0.07553751802866612,0.36428413739770377,0.163154971848262,294.58340410697326,0.061635838411894205,208.66253084637185
-8709750.0,234900.0,0.12801088170636526,0.103424453925336,0.07344548123167163,0.33346398497292384,0.14786375609965702,294.4527460139694,0.053288784404904255,207.41923065779378
-8709750.0,254700.0,0.1299200579466387,0.11368292071000549,0.07570149539555603,0.39389953436062747,0.179234285166007,295.6998606942786,0.06422963106589775,210.67358346972762
-8709750.0,274950.0,0.12871964321212837,0.108549628878747,0.07491744418921467,0.35713396450741614,0.179937309174759,295.6846851768511,0.06943324337411433,209.78209441103135
-8704800.0,104850.0,0.09859740467059411,0.0775242297285154,0.051187781978285475,0.26607245338986446,0.1251586527697725,296.1827729548505,0.04106936620048435,204.39125112532875
-8704800.0,109800.0,0.10042531929153944,0.08090975528035226,0.052534713392531525,0.28459010285066255,0.13565077233447276,296.3210840029775,0.0448861488793243,199.54433245561975
-8704800.0,114750.0,0.10252232079608588,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351187311728,0.07033208264347013,204.2235160847377
-8704800.0,124650.0,0.1072188717704241,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14600609971865,0.03978659475675192,199.0646750514152
-8704800.0,129600.0,0.10964400374451307,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48775969946917,0.0515870457911643,191.9787801558802
-8704800.0,139950.0,0.11440919914446548,0.0867303285025722,0.0543042642965157,0.27901108061132013,0.12987869141924901,296.58191054376795,0.04388995235664675,198.8332992273264
-8704800.0,154800.0,0.11954821203836058,0.10238923754117582,0.077009518259846,0.33380520815303966,0.16187467946285924,293.1367510384581,0.06888878968531414,210.37306008926012
-8704800.0,159750.0,0.12068733465792514,0.10374860067492425,0.06450621735506427,0.3927540513498908,0.18524881853012876,296.6852555876697,0.0612491278815189,199.24782481580397
-8704800.0,164700.0,0.12154186725973515,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.04889771231586,0.05342454438638102,204.68209108251162
-8704800.0,169650.0,0.1221382655532057,0.09468321605771071,0.06119854736896145,0.3039258604618978,0.126976449573593,296.4411826728355,0.04001337209499025,204.55978439036542
-8704800.0,174600.0,0.12251608629626226,0.09658638100940566,0.06811717214575311,0.3065035517206901,0.127501737353529,294.3690794304419,0.04467744037650135,207.66860986424157
-8704800.0,189900.0,0.12286287007907869,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.59983919839556,0.056729725741233195,206.13710536250534
-8704800.0,194850.0,0.1229067441071689,0.10942553978218568,0.07632835176431887,0.38270741003476466,0.17923962380048425,294.4493544094464,0.06959540888447677,207.79915117717115
-8704800.0,199800.0,0.12300642009712863,0.103032418887089,0.07065008226391738,0.35298219543929366,0.16886127628305075,295.3756903165759,0.0639632207250007,203.12274477463836
-8704800.0,204750.0,0.12320131649161184,0.09995449837149595,0.06624260801174983,0.33582760898723213,0.15120719770915575,295.3792844438851,0.055355322221155856,202.25392260603638
-8704800.0,219600.0,0.12453473503942397,0.09865790120516119,0.06989401262414606,0.31385585207223093,0.14421411301834675,295.03339727745737,0.048717148123992325,205.59685913927183
-8704800.0,225000.0,0.12527239081853478,0.10416230807729787,0.07237151900825334,0.34551442846319264,0.15281516255267674,294.7057085202989,0.05395358606443775,205.8414938709144
-8704800.0,229950.0,0.1260153199164272,0.1088027839292855,0.07355179785487725,0.3634303992545796,0.18355952554538024,295.99384152273666,0.0682046635950213,207.10620243302887
-8704800.0,244800.0,0.12815111242547797,0.10255687230191843,0.0734841136055017,0.33352542552941883,0.145510697117855,294.2296922916439,0.053110436410548856,207.7713701773084
-8704800.0,264600.0,0.12911827821215488,0.11022374780480673,0.077443296438951,0.36272919921744984,0.16887076523743927,294.71601858531596,0.06534802873335178,210.5768618548796
-8704800.0,274950.0,0.12821765806569568,0.10646125865138256,0.0745950019251587,0.34124899517504986,0.16205774557757874,295.4708188541965,0.056942892463807154,208.13449181576974
-8704800.0,279900.0,0.12741285580905046,0.1059313683724005,0.07132271487585669,0.34521114712518175,0.15395827568551101,295.0875144681465,0.055662932293325675,206.9435169539635
-8699850.0,109800.0,0.0989494740355073,0.07798961893942058,0.05132298655270113,0.2622866823469123,0.12213472487861875,295.6943142416734,0.04283629919278873,203.4388561437748
-8699850.0,135000.0,0.11072144650582423,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.89220096817684,0.052830885904216154,198.42356594777655
-8699850.0,139950.0,0.11298651269363559,0.09413940398996175,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5097334180304,0.057494512789589,196.41960329556116
-8699850.0,144900.0,0.11505164552486155,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.1276121684398,0.05609426515724592,199.7240029223944
-8699850.0,159750.0,0.11962380597208336,0.10097151133588775,0.0700206224730591,0.33399291592755115,0.1498886724061535,294.6840001072455,0.0526030820802411,205.68474072814612
-8699850.0,184950.0,0.12196150048166567,0.10172215406990903,0.06860856558592221,0.3436469542682481,0.1562475472297025,295.5312443826103,0.053663854338426326,202.67146107322847
-8699850.0,189900.0,0.12196421544758353,0.0938672424869875,0.0647444010132534,0.3003164714882697,0.142598705594733,295.9460889771698,0.05047505735408453,204.460412949889
-8699850.0,194850.0,0.12194970594880764,0.10009112607886853,0.06521262009700332,0.35064986349528326,0.16302311903798575,296.25110805962544,0.05669201647219478,199.10028601491965
-8699850.0,199800.0,0.12197235335488948,0.09826396609944388,0.07026546247573733,0.3152312855361468,0.14285386390197324,293.97425055179326,0.05318248848032464,207.99129907346494
-8699850.0,219600.0,0.12314610644434655,0.08974219549059882,0.058595150721086176,0.27297929047287356,0.10248581574522735,296.50296931588923,0.031211619234464874,205.52410862604896
-8699850.0,225000.0,0.12381588121519205,0.10153718654640936,0.07295943230888305,0.3210590350952081,0.14914854659761123,293.7979630589892,0.05801443938429145,208.78760062613887
-8699850.0,234900.0,0.12526447704318494,0.09873499236223734,0.06843457157797002,0.3120261085730881,0.14277983452772325,295.1599523081602,0.04961204994327885,204.66038592038842
-8699850.0,249750.0,0.12724772856596733,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.6419563659548,0.060290704738528524,207.72538562256875
-8699850.0,294750.0,0.12288218009956842,0.09328834268191871,0.060258307838555125,0.2972869163257515,0.12910865994156073,296.5470861216599,0.04210230420864412,202.5857593554755
-8694900.0,135000.0,0.10912773031054067,0.09460923161377068,0.060529648003842945,0.3529353244447252,0.171045362728408,296.3253498636263,0.059886675567746475,194.96302269781765
-8694900.0,139950.0,0.11146487569130155,0.08657038478343718,0.05445540126678655,0.29548434217080927,0.12426923230752224,296.33677135494617,0.040663597907725425,197.78537134233954
-8694900.0,144900.0,0.11362254685586064,0.09275221496338153,0.06612947551354718,0.2952353356673405,0.13407975496777175,293.8492379285397,0.050676181890479274,201.1526771998992
-8694900.0,174600.0,0.12080392093238831,0.09772490658980637,0.06310305307283352,0.3370260811790525,0.147762894706061,296.3278165255534,0.048043642895518726,202.1078408727967
-8694900.0,184950.0,0.1211690428473658,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.96971119274417,0.0573479142523953,203.0337076293534
-8694900.0,189900.0,0.12114540539706194,0.09881177998530269,0.06641444878224975,0.3268284951429187,0.14692318480921676,295.2692335908725,0.05197544011611165,203.7434411626005
-8694900.0,204750.0,0.12101860379233399,0.10651020457930649,0.07342335962539255,0.373061022105262,0.17891222638642673,294.7940297205795,0.06989384280673328,205.24777276968152
-8694900.0,214650.0,0.12136184223417273,0.09940605079937988,0.0666981629226637,0.32778322206576527,0.14983685774662175,295.14457815856724,0.054781898216454426,203.1320419702919
-8694900.0,225000.0,0.12229260540270674,0.10606350873460074,0.07457808268306987,0.34783009432856327,0.14929915065971824,293.4695060709151,0.05580726694264093,208.85726602085342
-8694900.0,229950.0,0.12290959675580677,0.10427078458065253,0.06915673008831352,0.36638703611598444,0.16084560864749675,295.34380695265514,0.0573089958835311,202.5644935225404
