lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,219600.0,0.10771889075544983,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54185038629174,0.041741183899387024,194.52716863968854
-8730000.0,225000.0,0.10818446352108521,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2574117792289,0.049936541463087,196.47029434112574
-8730000.0,249750.0,0.10948004724912348,0.09584822489254174,0.07097085138997228,0.32010761123267223,0.15657545947626625,292.6740620794942,0.06596568234294022,211.6059139238694
-8730000.0,254700.0,0.10948668951969244,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.9093828091299,0.049003685582988996,199.77553182972332
-8730000.0,274950.0,0.10813171847163983,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60370693412534,0.04771061826899855,197.94266695663225
-8724600.0,124650.0,0.10800704084522172,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.9522996114789,0.083060280785826,209.537313336986
-8724600.0,129600.0,0.10798840617722705,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.3520766743515,0.0557216815862474,192.84591020672175
-8724600.0,144900.0,0.10725043749899227,0.09820605311797242,0.07346729807599955,0.3398278775611348,0.1841291476308185,295.08836289901933,0.080206079384686,208.76408865349472
-8724600.0,164700.0,0.1053305375325828,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568982161864,0.06123542280253967,194.60123093403513
-8724600.0,194850.0,0.10539931840678907,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9852203006312,0.04418959315062593,197.06611595835952
-8724600.0,214650.0,0.10734625047186705,0.0863165806960012,0.05656532740125644,0.2979795860240077,0.13866061493693776,296.02285530841294,0.04740276406860082,196.81901920620658
-8724600.0,229950.0,0.10843932272557524,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.2328909128066,0.04963789616028699,198.0257448789003
-8724600.0,234900.0,0.108682276975554,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05096407444665,0.07371733031420094,208.63959747089635
-8724600.0,249750.0,0.10910211039247168,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420367863316,0.0692864748943019,202.6323044447888
-8724600.0,264600.0,0.10877995672592716,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6544926429339,0.0641946025777737,203.08642156695453
-8724600.0,279900.0,0.10725997718464304,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3006531323358,0.04712652563840508,196.21426363228235
-8714700.0,114750.0,0.10662221229469047,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.2645341310577,0.07767117514558461,207.20767072807035
-8714700.0,124650.0,0.10708239088916487,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.8317034195085,0.044142680518194394,194.341225182655
-8714700.0,129600.0,0.10719825897858205,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.40704403078956,0.048831832541531804,195.71744031304397
-8714700.0,139950.0,0.10705063343363012,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461298155684,0.06667949356077832,197.4839641364348
-8714700.0,144900.0,0.10677176550089064,0.0912692886759927,0.058052538413958826,0.3370364838308535,0.16620652782127848,296.2769120598745,0.059939783641282746,192.2746984068293
-8714700.0,154800.0,0.10589733826541514,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.1732636083356,0.048790298840530426,191.53374235694366
-8714700.0,164700.0,0.10492444142157668,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.5425299940423,0.05363486166207785,194.0922782345054
-8714700.0,189900.0,0.1047615329433689,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082402243327,0.046268919226399155,197.56120982278958
-8714700.0,199800.0,0.10568176715683732,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552340853214,0.04417195285208184,199.46292861706968
-8714700.0,204750.0,0.10617543975500449,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.0965167800449,0.047657084525953575,199.70526746085463
-8714700.0,234900.0,0.10772179943845255,0.08955061131712008,0.05630330358780265,0.32896600147844796,0.15271429704713552,296.26485904773193,0.05247823697727774,196.63164564026386
-8714700.0,264600.0,0.10758389280126147,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8941573043055,0.050523548403012805,195.2290791364199
-8714700.0,279900.0,0.10627342554369543,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.322436636442,0.043415964038722575,196.7633048392019
-8709750.0,114750.0,0.10586135528980341,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104397189186,0.0835602275425339,209.7468052272394
-8709750.0,124650.0,0.10655788867480605,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75625057506966,0.03797951200534722,199.22619815183526
-8709750.0,129600.0,0.10680711163875305,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.5299792554779,0.0551853241925495,192.61044966919664
-8709750.0,159750.0,0.10545811978876987,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1459084312449,0.051030727431490897,192.9156065993667
-8709750.0,189900.0,0.1046087380190752,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.62997410030255,0.05010128549017738,196.1607409426455
-8709750.0,194850.0,0.10499510123488556,0.09116514560817812,0.06732990801290457,0.3093645624487683,0.151066800385477,293.43850077704064,0.06100011417788165,204.92004903744203
-8709750.0,199800.0,0.10544027894225805,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.4952772146507,0.05196028081912842,199.69609112191728
-8709750.0,204750.0,0.10588568762818172,0.09021618327540541,0.05654988818491855,0.3507430674553068,0.1534880197974375,296.16083687534814,0.051126756493216026,198.72573356378263
-8709750.0,214650.0,0.10659773686271798,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854143593866,0.07011115773810533,209.30391765942122
-8709750.0,229950.0,0.10704022059337034,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.49631910012397,0.047047011904075654,196.67432057557457
-8709750.0,234900.0,0.10707506440963808,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43241149358386,0.08730178710198339,208.12440880448807
-8709750.0,254700.0,0.10708797262457226,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.4257810867974,0.07465988157678818,210.2351309316757
-8709750.0,274950.0,0.10613398257479488,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482069656686,0.040459914594550825,196.97804660734727
-8704800.0,104850.0,0.10406756946573657,0.07863835757270232,0.0514610291469803,0.2659157282104424,0.1158086877903045,295.95077401177446,0.04018049348062243,205.30221898397832
-8704800.0,109800.0,0.10447714227195752,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2758133469699,0.04064307976056715,200.90444387389536
-8704800.0,114750.0,0.1049451789563152,0.08965508772559536,0.0588940038537064,0.31775945648706055,0.15473894229715324,296.1605024818696,0.05396146137259418,191.13029237388002
-8704800.0,124650.0,0.10591975752303269,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.33673782724634,0.06794411464146118,204.91412493966345
-8704800.0,129600.0,0.10633124040183106,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86413415338643,0.05068526994547995,190.08063859231436
-8704800.0,139950.0,0.10676160423975853,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.2479389606237,0.03223693105290712,204.0324026910293
-8704800.0,154800.0,0.10607020143497975,0.08573375541030355,0.0613625942748091,0.28379943232203003,0.13349101411437928,294.3795592724754,0.050461138303124445,190.93893996695482
-8704800.0,159750.0,0.10559516877942708,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317300672656,0.036179948420970824,198.65538350403068
-8704800.0,164700.0,0.10510161719086195,0.09265968731022335,0.0588831679761011,0.35504669326501287,0.16006729690256574,295.4699387354271,0.05842640626854038,193.68704448397276
-8704800.0,169650.0,0.10466320046827159,0.09533748402190417,0.07088101764269852,0.3355087393232312,0.19964996760699677,297.79993210702116,0.08466397639724726,211.46358737407633
-8704800.0,174600.0,0.10434377768761048,0.0913336877040826,0.06141770037798432,0.33437833296351643,0.16433660368396175,295.30135541618705,0.06357958263130205,195.7340898580102
-8704800.0,189900.0,0.10441046688691671,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.30388300466814,0.07455466057846818,209.94348270819535
-8704800.0,194850.0,0.10472380681997825,0.10351770402544519,0.07552021357600458,0.3709779414920934,0.197305223520276,295.5357949627929,0.08409814147391477,208.74007977123145
-8704800.0,199800.0,0.10510017725629744,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3933089415484,0.059292748886521515,200.69428517865717
-8704800.0,204750.0,0.10548142263572288,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.60532608669166,0.04327824801089995,197.24639981379545
-8704800.0,219600.0,0.10625097513076427,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4687295955759,0.04841685609216624,201.05333847252678
-8704800.0,225000.0,0.10634890143976912,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944947489911,0.06423257557226181,202.96596016671194
-8704800.0,229950.0,0.1063793599150309,0.08692723627805381,0.0574036235568392,0.3118004366298408,0.14591534157613775,296.0879624824202,0.049404653845138355,197.3024196803747
-8704800.0,244800.0,0.10636600351531025,0.08719612431807777,0.05935172993946035,0.2875983031277443,0.12813483372888973,294.48345885584496,0.04719899957193553,199.0427068106731
-8704800.0,264600.0,0.1060884418738133,0.09932913815465798,0.0688400306166778,0.35758591430374825,0.19190570506412225,296.3389141880245,0.07629939187389576,205.1237782681992
-8704800.0,274950.0,0.10540890129618607,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34853210757325,0.042654705163232096,196.97658016527427
-8704800.0,279900.0,0.10490564721903528,0.08243635288060845,0.05168888064194792,0.2766421040974809,0.12088676700892349,296.1170781794629,0.04087022117552562,199.5734756470134
-8699850.0,109800.0,0.10330510321031347,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.9155514648167,0.04868955586341147,194.73513252596877
-8699850.0,135000.0,0.10622122396983594,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.43140609635674,0.0913848328702637,212.12674967225774
-8699850.0,139950.0,0.1065083740571266,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3960405496368,0.039803194931070277,200.33241833591666
-8699850.0,144900.0,0.10659085391746496,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.775148562819,0.055717661004629125,190.04689560939704
-8699850.0,159750.0,0.10571646716208487,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.19693977492204,0.048145126308868726,189.88129913639838
-8699850.0,184950.0,0.10405772709451419,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.40717202617856,0.05377929008198275,197.50139991150715
-8699850.0,189900.0,0.10415887488119545,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4492764136644,0.040555042672334674,197.2743374446399
-8699850.0,194850.0,0.1043821124795152,0.0938646086422569,0.06668380229951787,0.33061112922686836,0.16455482894809903,294.53521869168276,0.0649782770104719,202.9977637186148
-8699850.0,199800.0,0.10467603109073711,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5386480973988,0.057868576913911424,197.21175078330015
-8699850.0,219600.0,0.10560583709594082,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.486552240564,0.044002399979661704,197.5416899586425
-8699850.0,225000.0,0.10567239242231916,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.89588597185895,0.0646265292538012,204.24426139682873
-8699850.0,234900.0,0.10566827263841164,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.00639569770755,0.06602383079804217,199.982395222961
-8699850.0,249750.0,0.10562324507400059,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988533268186,0.04089769620916798,197.93542349355232
-8699850.0,294750.0,0.10237952807951489,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505719580725,0.06444925534721402,206.30923685248868
-8694900.0,135000.0,0.10562072419449436,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90079117473414,0.034668684292128195,202.5452579297384
-8694900.0,139950.0,0.10608535906445543,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.67320494443305,0.047299169241419074,199.19223223266616
-8694900.0,144900.0,0.10632838577703696,0.09981477231227874,0.0684184778450582,0.3614507230143152,0.18510951418968227,295.8268245958917,0.07099936983047067,203.07523090227414
-8694900.0,174600.0,0.10433207521256006,0.0901355287199557,0.05495499881973253,0.3603887394592479,0.15917793235104824,296.1481824031834,0.0551685955563567,195.20475160684282
-8694900.0,184950.0,0.10384942751826784,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.6017130902693,0.03583571407325225,197.6606736213725
-8694900.0,189900.0,0.10385367999740909,0.08137823297076827,0.0546576438172131,0.2699758664639097,0.12302714286002975,295.47055595047254,0.04306829232784488,194.8108548566681
-8694900.0,204750.0,0.10442491669386954,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.73663311882456,0.04403095488645758,201.58443277853968
-8694900.0,214650.0,0.10481032691698616,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.91607000531286,0.0460480961095664,197.84472653716907
-8694900.0,225000.0,0.10496644462187461,0.0805796094649827,0.052676020540279075,0.2509169138433449,0.111130435764119,295.692799567177,0.038896738850270805,198.50971207231663
-8694900.0,229950.0,0.10497119043041007,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10374639317405,0.06781732949044363,207.53187594143225
