lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10817316240977481,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63586429879393,0.039470579958200296,199.25436557964846
-8754750.0,154800.0,0.11294944146797486,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.32861341878544,0.054957667205356754,195.94587679740687
-8754750.0,159750.0,0.1130892265600411,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037080837575,0.05847804167601135,202.5415796844548
-8754750.0,164700.0,0.11305334072421094,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661227492485,0.06254564875466255,196.72372303560044
-8754750.0,169650.0,0.11284961915489003,0.08869079971936261,0.058274282065219445,0.2930879565928706,0.13061917391762323,296.04709042237863,0.044431820235619895,196.12268553797202
-8754750.0,174600.0,0.11249865043470227,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8075774129907,0.06454384437649449,202.72726192305893
-8754750.0,184950.0,0.11143928396914432,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.113740680092,0.055184363762406805,197.18654933711906
-8754750.0,189900.0,0.11086625519607701,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017272700514,0.06474516095452473,210.62264704143794
-8754750.0,194850.0,0.1103099297959336,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.42523129578404,0.04937842687298687,195.78345423980377
-8754750.0,225000.0,0.1086644259156309,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18504877846567,0.05220123133755465,201.78568065090116
-8754750.0,249750.0,0.10845852149964502,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27247565887893,0.05039592259030265,200.11302686068973
-8744850.0,139950.0,0.11215238681871637,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.3650824953515,0.0421124055860737,198.06764279187956
-8744850.0,159750.0,0.11347697828355316,0.10090488056352251,0.07142540447806073,0.34885426875006176,0.15065716568931875,292.81677577445396,0.059916885029958705,209.3605133184459
-8744850.0,164700.0,0.11342551060793446,0.09641470102638892,0.05968699034965287,0.3784691789494181,0.16561377125675425,296.1633887250329,0.058006802502320605,195.42070839049043
-8744850.0,169650.0,0.11322899968532926,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1445271324959,0.04514369864206898,198.34834814152475
-8744850.0,174600.0,0.11290896675257123,0.1062621398814495,0.07553243257418994,0.38488950351203455,0.186778357479438,294.1820698610263,0.07512002343441465,207.35157997472788
-8744850.0,184950.0,0.11197956202755036,0.09097545939421975,0.05848165890936617,0.32114299047188594,0.1297103571257915,295.96220863931796,0.04285431621183448,195.76529518486768
-8744850.0,189900.0,0.11148826054195601,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.87169037133,0.058593873569977396,195.81074520442968
-8744850.0,219600.0,0.10964852361238789,0.0907491332589988,0.05917162799970833,0.31803666864683733,0.13485049394125076,296.32996903253456,0.04087325328708273,195.31052352483266
-8744850.0,225000.0,0.10956463541863648,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.4248220841979,0.06676518582528967,210.95497531921734
-8744850.0,229950.0,0.10950984822815066,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02831003137027,0.062087057674374654,202.60435623450707
-8744850.0,234900.0,0.10944873445148344,0.09915837982142978,0.06830868578224386,0.34565629354209665,0.17583488815477924,295.7579536159815,0.06582090406611754,202.4969693434496
-8744850.0,249750.0,0.10900435950400779,0.0895417340690151,0.05805057151230265,0.30997666048326145,0.12219859564689191,295.7393151646137,0.03923018787477915,196.0004223547245
-8744850.0,254700.0,0.10872463475601735,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.05198807393833,0.06427889613867416,208.42729310108913
-8744850.0,259650.0,0.10837491680594025,0.08707640496647406,0.062276529588924226,0.2773437757502391,0.1473415201586425,295.66287090171926,0.058779667220944576,202.27300011019835
-8739900.0,135000.0,0.11157375456350718,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78339792790956,0.05485125011618439,199.21424435931635
-8739900.0,139950.0,0.11222037466497656,0.0891633684513457,0.058977616766826654,0.29715840452023046,0.1273365428256825,295.44315421612527,0.04541875368384844,196.6981121627859
-8739900.0,144900.0,0.11275210338712147,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.2717755720171,0.06425259275311103,202.98103495368719
-8739900.0,154800.0,0.11340436748008129,0.1035426808974035,0.07249601878210216,0.36126662654552916,0.1785640482127965,294.19469604243017,0.07405899667936203,206.74804461888561
-8739900.0,169650.0,0.11329203163001443,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.77309838398037,0.06715473293587615,205.91503778856242
-8739900.0,184950.0,0.11218069629697772,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0166574317534,0.06089653580026402,208.48814095699606
-8739900.0,189900.0,0.11174587673111339,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.1456882192525,0.06403581560092712,209.27712275192033
-8739900.0,199800.0,0.11095350614230345,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190884243573,0.0674522006356657,209.76345857373857
-8739900.0,214650.0,0.11020249950317103,0.08395134040121133,0.054449886527921675,0.27589856261664286,0.1184663833647985,296.29356302621756,0.03867298098412272,194.19561134021703
-8739900.0,219600.0,0.11006807832715224,0.09823220363222143,0.07240695230905715,0.3286491747410292,0.17054807365721575,293.6360215209749,0.07453134695899999,213.4544685992699
-8739900.0,234900.0,0.1097597271934847,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.6804322466235,0.08390648925293594,208.12153264089386
-8739900.0,249750.0,0.10915774139010562,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905431146028,0.07408704141453121,201.9822716533023
-8739900.0,254700.0,0.10882907507851713,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69382374578106,0.0655238574791041,207.42731496059753
-8739900.0,259650.0,0.1084359030506333,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.78032010562686,0.045986424215900254,195.983419455104
-8739900.0,264600.0,0.10798705225703194,0.08547632250530629,0.057507252481959495,0.28154501600355114,0.13147794474665975,295.75107124026493,0.04575335330352528,197.64078875564172
-8734950.0,129600.0,0.11060374858619657,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891938718047,0.06434002046770347,210.08088667545655
-8734950.0,154800.0,0.1132750242293279,0.0912726597006493,0.061773365379752254,0.2930892810719878,0.13045913797455774,294.8462406913834,0.04855525006401577,198.74426533802654
-8734950.0,174600.0,0.11300558032075624,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.52941906401816,0.06226000129086887,210.51892081749614
-8734950.0,189900.0,0.11194133590739715,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.3928179270071,0.0571627801394357,200.78794620466948
-8734950.0,194850.0,0.11158612511674212,0.0911545628532236,0.05875361651718955,0.3188118433038434,0.1542811551381475,296.3935726967242,0.054070088013164694,197.16108056326098
-8734950.0,199800.0,0.11126423753283632,0.08892889497383015,0.05775229683975198,0.30191811957305886,0.14105636288127327,296.10128598173657,0.049633104462115954,197.44719412243163
-8734950.0,204750.0,0.11098819879085614,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.8672175442039,0.04581382579447705,196.41868644108547
-8734950.0,219600.0,0.11043426116326174,0.09965457509937095,0.07317797613136412,0.34056973211354374,0.17961561402997125,294.45314257439577,0.0784469061133569,211.28651489315348
-8734950.0,234900.0,0.10999873308916909,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.31602095370727,0.03565200267042595,193.5964844577497
-8734950.0,249750.0,0.1092257430821377,0.09268804457074069,0.06496408896368827,0.29673072154953883,0.149070564054567,293.87039519412224,0.06302119083878772,207.45979443901808
-8734950.0,274950.0,0.10682525262001599,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.37443283340514,0.09012564499264292,210.3109218180588
-8734950.0,279900.0,0.10628775699718637,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2765952325798,0.04392728160155,196.2883300566593
-8730000.0,129600.0,0.1101589607568545,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549152971862,0.07762378229485735,207.90984520413772
-8730000.0,144900.0,0.11224247269933463,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33165460231874,0.04252775180211583,197.7751558268947
-8730000.0,159750.0,0.11310998873971914,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.11558861770175,0.04820208218380553,197.07178467582156
-8730000.0,184950.0,0.1123475385907643,0.08490020529499998,0.0526578389081211,0.2719195944431136,0.1184482182354105,296.51926172343946,0.03875312119948818,196.83453896174026
-8730000.0,194850.0,0.1117686405896213,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.6313299986595,0.0638935995768088,212.22675980785996
-8730000.0,219600.0,0.11072956697989328,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.16846222903064,0.07206554685617958,203.8373300650916
-8730000.0,225000.0,0.11055216872386175,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79123725476865,0.06953809958935965,207.04414329259595
-8730000.0,249750.0,0.109208285519836,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24618768442275,0.07112966578059718,212.26096284825468
-8730000.0,254700.0,0.10878014616249983,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.654499501398,0.0641946025777737,201.86367966709923
-8730000.0,274950.0,0.10665463695440575,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79449334062224,0.0447889022126522,195.2449491550338
-8724600.0,124650.0,0.10840726780393271,0.09971305368408968,0.07398548325514764,0.34924879462035185,0.17885325918228676,293.9886586569197,0.07710839089880367,208.71722000829092
-8724600.0,129600.0,0.10931681175417192,0.0892822555690711,0.05420732003947445,0.33124333556479557,0.13453996705600824,296.36638300608314,0.043822530414557054,199.2273297664028
-8724600.0,144900.0,0.1115486432336547,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.3524696879025,0.05152835930267225,199.70947432667512
-8724600.0,164700.0,0.1126884030422349,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483090844249,0.0823373386611955,205.86798809103493
-8724600.0,194850.0,0.11186214805213128,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.90175675996295,0.0810579611829618,209.20371000279934
-8724600.0,214650.0,0.11113337137759206,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.7529965783773,0.06953809958935965,206.8777640034003
-8724600.0,229950.0,0.11050578792233948,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25598364085124,0.062419490166419254,206.93681986993138
-8724600.0,234900.0,0.11023085474296791,0.09339530413066387,0.06256055894758275,0.31752124390545067,0.16379767236992102,295.9025678008488,0.0627437731080754,199.94569436217145
-8724600.0,249750.0,0.10909650323088893,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.61357840844585,0.043872134632526705,196.8394101681347
-8724600.0,264600.0,0.10756225245005463,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.4603283768168,0.04579479819265002,194.71531582708616
-8724600.0,279900.0,0.10587205974111667,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520119590982,0.07511113542604596,206.1623736770163
-8714700.0,114750.0,0.10375290336022089,0.09604277677176025,0.07034620034954098,0.3344920351114882,0.175382847468004,294.8674858372359,0.0711255053343799,205.91064470295493
-8714700.0,124650.0,0.10582516744241006,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15797531974545,0.06748520792229454,198.80457423431272
-8714700.0,129600.0,0.10684179566911117,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559627416095,0.0521193067585088,191.66572387309196
-8714700.0,139950.0,0.10874592590344387,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1917117697097,0.05116835823362102,192.37323571217374
-8714700.0,144900.0,0.10950139756829963,0.09044199062154577,0.06087693149542812,0.299287913605862,0.1424362256664755,296.0395046380927,0.047924611759840204,194.54460321148724
-8714700.0,154800.0,0.11065415317159318,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0234037539168,0.050635931583900805,195.6197067154662
-8714700.0,164700.0,0.111346000531462,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.67730752176624,0.0516625008539327,197.35397344464687
-8714700.0,189900.0,0.11174979425307628,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805762686842,0.0710660572335338,205.28108472389115
-8714700.0,199800.0,0.11164856104435386,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45113484017094,0.05364501433333775,204.20093503039809
-8714700.0,204750.0,0.1115604567642647,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.7205145638117,0.04827787672400302,198.76095418969243
-8714700.0,234900.0,0.11011149792653732,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505305962202,0.041878082972213404,196.1202568483515
-8714700.0,264600.0,0.10699757312549744,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0253645994388,0.0412230373875953,198.77878403966974
-8714700.0,279900.0,0.1053453309275983,0.08495744564928362,0.058572752709790676,0.2801941584642827,0.12494304208440525,294.91287105288296,0.04304107720633073,199.54176299930702
-8709750.0,114750.0,0.10207145668917121,0.0818859924374238,0.049523351959213,0.2996963013089185,0.12712089715214225,296.5214671595693,0.038705647420319275,202.58685594949978
-8709750.0,124650.0,0.1041818977234019,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.4790924508174,0.04743567743087097,192.93014254209527
-8709750.0,129600.0,0.10524980592811047,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.28369230043785,0.05915354161391403,190.97871452190185
-8709750.0,159750.0,0.1100420428657347,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0456163086039,0.06255318947879893,198.748987750561
-8709750.0,189900.0,0.11143186044913998,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.13987986331773,0.07770388657695805,207.83602750009138
-8709750.0,194850.0,0.1114805196362919,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.658618378327,0.08028157775077976,202.4725309034598
-8709750.0,199800.0,0.11148939010786248,0.09716915191294549,0.06746413967047066,0.32744992094359643,0.1713347654523455,295.26246390193404,0.0688167051211697,205.50684924769345
-8709750.0,204750.0,0.11145408919267599,0.08289934809266475,0.05314797936938451,0.25846324144692345,0.09811616163538936,296.40133604042984,0.029864345241977026,197.6007181069114
-8709750.0,214650.0,0.11122460062846062,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.3442185339616,0.07536126483344502,204.01786165552076
-8709750.0,229950.0,0.1103652236611862,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040931764567,0.05599156881568872,199.6937666357032
-8709750.0,234900.0,0.10995168722951829,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.20364667389,0.044218936872130576,198.9486183217724
-8709750.0,254700.0,0.10783482674824865,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77811537417074,0.08504464415739277,208.1873930936966
-8709750.0,274950.0,0.10555689213682655,0.0776698777742576,0.048611989123765326,0.2359507190089513,0.09050560348593001,296.21731895865895,0.029342460099890125,202.50724377778914
-8704800.0,104850.0,0.09860555698865035,0.07575907495514524,0.047436651132736825,0.25003645731947616,0.10600570413070699,296.3138026375849,0.034122247194116856,212.54092947176036
-8704800.0,109800.0,0.09938861655917473,0.08259907964231084,0.058047837402681275,0.28510620485502863,0.135180142924275,294.19445480877573,0.05355124310410547,200.29718315293033
-8704800.0,114750.0,0.10031003126178985,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.78715742462504,0.04013165030339765,204.84714810920818
-8704800.0,124650.0,0.10242076890372902,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144217907203,0.045870646458957,195.4605168098642
-8704800.0,129600.0,0.10352781775063688,0.08125898186707893,0.051883650100341544,0.2785257596227951,0.12483263453660925,296.18265860906814,0.04132824711190437,197.2423701048884
-8704800.0,139950.0,0.10574077406901859,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98045313031577,0.0432152299929236,193.90842694116313
-8704800.0,154800.0,0.10827495353472268,0.0992906454807179,0.06886195242766088,0.35441749604221406,0.1712005345846605,294.0702024834439,0.0698806236778555,203.77013658412446
-8704800.0,159750.0,0.10890918951864162,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.4353032334804,0.05920946227218755,194.24362593111024
-8704800.0,164700.0,0.10944374998935014,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.01337142592024,0.04721915231918908,196.76303923728403
-8704800.0,169650.0,0.10988936096961005,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.3464649141542,0.05055698259007899,197.89206610062882
-8704800.0,174600.0,0.11025825839827066,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.04084166943113,0.0680128692409775,208.72155410054575
-8704800.0,189900.0,0.1110189156060537,0.09445951911812364,0.05875980510631734,0.3495144592401373,0.15296542694510676,296.5461283762598,0.04971384866349433,198.4986206293368
-8704800.0,194850.0,0.111157605554638,0.09018523858337149,0.05994456440236257,0.31055824296636275,0.143573821884423,295.7843617665178,0.05103204744046262,198.68249242966922
-8704800.0,199800.0,0.11124089697703686,0.0983797368980764,0.07332690229747404,0.33589142825013296,0.15982205204105174,292.3918482280583,0.06789530395812429,211.05850263609025
-8704800.0,204750.0,0.11126238262660178,0.0916969037774871,0.06400655998629735,0.3008463467895063,0.1440435813554905,295.083300815444,0.05275509754400825,201.04139738841124
-8704800.0,219600.0,0.11088571598998605,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620820654848,0.03611097850955605,196.7751757625959
-8704800.0,225000.0,0.1105687337404454,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.64620015188626,0.043183341780517026,198.11875782233767
-8704800.0,229950.0,0.11019581519616137,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.116049132867,0.04580495551632208,198.52557283708697
-8704800.0,244800.0,0.10869902309978305,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3079671033036,0.05718360037701882,202.30583919653972
-8704800.0,264600.0,0.10636831904649785,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566464726562,0.07912843754378042,208.5096830080118
-8704800.0,274950.0,0.10527749964087244,0.08799314898759902,0.059519015713734996,0.30996455931448785,0.15229313447379,295.62731687667974,0.0566389646827929,197.0443628157999
-8704800.0,279900.0,0.10482214359720853,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4668752345445,0.074707570599442,210.44447690057785
-8699850.0,109800.0,0.09772999059994913,0.0829127010900885,0.05561554347902865,0.29651580608247713,0.12992819761827426,294.40832362583495,0.04742952125854575,204.85437194994634
-8699850.0,135000.0,0.1030057169483195,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.1901517583602,0.05217668179809223,188.20955320424426
-8699850.0,139950.0,0.10410294441989489,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597982182587,0.05979320934439202,190.76923420692782
-8699850.0,144900.0,0.10513631351476958,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94403063978757,0.0572952745101069,199.82714380538474
-8699850.0,159750.0,0.10769059441543627,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058453598334,0.04649488622569362,194.8037449085934
-8699850.0,184950.0,0.1102264551018935,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4572826413634,0.047275805087595046,196.29706918115698
-8699850.0,189900.0,0.110521276155308,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53143596914265,0.04188864176379295,197.96464010368345
-8699850.0,194850.0,0.11075263298493637,0.0856934917122897,0.05642750187409357,0.2694814112292996,0.12242580834762726,296.14830923685724,0.040435763471758,197.035866050671
-8699850.0,199800.0,0.1109143573086932,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53975824884424,0.04399122224617265,201.5178506399022
-8699850.0,219600.0,0.11070677733524735,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2196700343719,0.05116699447114789,200.2137139571446
-8699850.0,225000.0,0.11038721841890577,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8094383892711,0.050360953170674405,199.2139417804848
-8699850.0,234900.0,0.10953682533117205,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.24196369974715,0.054579560499361725,198.96722908681767
-8699850.0,249750.0,0.1078428028086552,0.09332785869584195,0.0683562078978796,0.3170850911018697,0.16239003729692775,293.8811314512818,0.0675382148621414,208.16598007606066
-8699850.0,294750.0,0.10362345992305369,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44920618335243,0.06094649104393683,204.57006658447602
-8694900.0,135000.0,0.10132774281264757,0.09798551695224494,0.07050989678438101,0.356334415351397,0.19717219330397825,296.7662543539047,0.0797936771731527,213.91272303768045
-8694900.0,139950.0,0.10247179629880154,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643238278185,0.040885502160027995,199.2564125246483
-8694900.0,144900.0,0.10357312265620806,0.08043338243369898,0.04934802647831307,0.2895353055179076,0.12441267782621204,296.4608636453871,0.04111971221254185,197.85195311304216
-8694900.0,174600.0,0.10849050363887978,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1895018242033,0.06185024126982605,199.55299576936534
-8694900.0,184950.0,0.10954530040964659,0.09278756208168726,0.07147372409563754,0.31920136057415033,0.168385593808028,294.18591417537334,0.06969535806170893,207.64396326509166
-8694900.0,189900.0,0.10994543245778804,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370703292745,0.07269776445808877,206.97274981202494
-8694900.0,204750.0,0.11067172891565684,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518837775047,0.05006520219723382,199.8214139713546
-8694900.0,214650.0,0.11066703199199343,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94072344787327,0.05279717645877338,199.4981824150327
-8694900.0,225000.0,0.11019005909798933,0.09942581987079589,0.07764420157483337,0.3432658891799678,0.1872275627966115,295.1445684030183,0.0846486733573738,210.02303705831693
-8694900.0,229950.0,0.10980282379628853,0.09855465080118755,0.0695170327438886,0.3390089475385825,0.17319636628888674,294.8475141070675,0.06910265629776433,205.49266508811726
