lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10262013344380014,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066412905635,0.044696750071746005,196.25361719353197
-8759700.0,159750.0,0.10261128300625025,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38121921246324,0.037938864238753825,198.891343698681
-8759700.0,164700.0,0.10259309774736997,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41260446262373,0.05740380106191583,197.71424194557957
-8759700.0,169650.0,0.10256595113639473,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375568723938,0.039737267924115624,199.38441701172312
-8759700.0,174600.0,0.10253101648304046,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670173111703,0.0345712999618319,199.56207332641662
-8759700.0,184950.0,0.10244170252381364,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849507376072,0.035884682065588876,200.92311760711493
-8759700.0,189900.0,0.10239657469102664,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486979702519,0.043721480195252356,199.43911902771828
-8759700.0,244800.0,0.10224733985037913,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888380733765,0.054563481108599904,201.2767103730166
-8754750.0,154800.0,0.10258671291105084,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25916960665745,0.0414084979616666,197.83988178350313
-8754750.0,159750.0,0.10257756536341935,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.1551029415482,0.06434606873301538,198.27675499770086
-8754750.0,164700.0,0.10256041829519637,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374582753216,0.039737267924115624,199.00916321049948
-8754750.0,169650.0,0.10253573357260143,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288634938894,0.0768230607818898,208.58846757988653
-8754750.0,174600.0,0.10250468656334662,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192445115298,0.04731202482217362,198.7030731138124
-8754750.0,184950.0,0.10242755694303973,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874658490215,0.04761602982519787,199.13438007811453
-8754750.0,189900.0,0.1023896753740551,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247994098256,0.0475028089982225,199.63762444388072
-8754750.0,194850.0,0.10235433309898809,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446510751974,0.06045109459440602,199.90265433562803
-8754750.0,225000.0,0.10226798453879568,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44937095767074,0.05134696839037822,202.36616272588014
-8754750.0,249750.0,0.10230156150599473,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580570597891,0.0272523574029052,206.26124842863402
-8744850.0,139950.0,0.10250833741197987,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76585624356903,0.05320586869159057,205.7898172304331
-8744850.0,159750.0,0.10250322585237329,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140980856997,0.049128714315619076,197.20829315004227
-8744850.0,164700.0,0.10249075869870378,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779738722338,0.077824844342643,208.75726808615852
-8744850.0,169650.0,0.1024742926706715,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458151827644,0.048281359789429476,199.1677189367658
-8744850.0,174600.0,0.10245487423146753,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777496553617,0.04616057594152625,198.75211337089087
-8744850.0,184950.0,0.10241080821638124,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565879121575,0.048722995765532504,198.79365302498994
-8744850.0,189900.0,0.1023911281049184,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465714721313,0.04560461085171555,198.40285490030746
-8744850.0,219600.0,0.10234866331530441,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047428883567,0.04535138843735405,199.13309882893694
-8744850.0,225000.0,0.1023555529142416,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753825601461,0.0649126776433251,201.89200061638883
-8744850.0,229950.0,0.10236409378616523,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005613756595,0.0606682896443443,206.1961976131455
-8744850.0,234900.0,0.10237362465480822,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040481534046,0.05648379449295837,205.15102208379886
-8744850.0,249750.0,0.10239618311177255,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948673503399,0.043721480195252356,198.49834871915698
-8744850.0,254700.0,0.10239809412939437,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655410529093,0.04543484130481202,204.23062601174777
-8744850.0,259650.0,0.1023959728997148,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486603694694,0.043721480195252356,199.09037996771485
-8739900.0,135000.0,0.10247212768424682,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115356379793,0.0826670671961998,209.26968888050646
-8739900.0,139950.0,0.1024762504860178,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329613405277,0.053335252957239745,193.40142265410614
-8739900.0,144900.0,0.10247846423989564,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157772320742,0.06039751430577123,198.67099895215586
-8739900.0,154800.0,0.10247453436242406,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745905710591,0.048281359789429476,198.13280626112646
-8739900.0,169650.0,0.10244667259856817,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70380051417953,0.053303487854261304,197.7393207860897
-8739900.0,184950.0,0.10240784772580776,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675060143545,0.03701586471955852,199.5786280133545
-8739900.0,189900.0,0.10239774393027211,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654996918216,0.04543484130481202,200.54637116129794
-8739900.0,199800.0,0.10238488880450192,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418898602101,0.0899182937103063,210.68592007125443
-8739900.0,214650.0,0.10238516410859311,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418758245648,0.0899182937103063,210.7592785384477
-8739900.0,219600.0,0.10238974836806213,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424802077437,0.0475028089982225,196.72990278150968
-8739900.0,234900.0,0.10241249844587497,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285293144008,0.06495466865680027,208.56994613756603
-8739900.0,249750.0,0.10243276998263308,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506804593022,0.0818314986476717,212.02327464279608
-8739900.0,254700.0,0.10243502497157357,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488108977246,0.0443662034221389,195.53801853811726
-8739900.0,259650.0,0.10243364732461233,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247695878605,0.06617025817119518,201.57844225549704
-8739900.0,264600.0,0.10242814346207924,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875038481794,0.04761602982519787,197.8423501081818
-8734950.0,129600.0,0.10244216193407596,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497528000516,0.035884682065588876,201.2730259757338
-8734950.0,154800.0,0.10244212407787787,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384973257649,0.035884682065588876,198.78352114403893
-8734950.0,174600.0,0.10241589536909032,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07446261281245,0.0440417922607867,196.02704881809308
-8734950.0,189900.0,0.10240567900765185,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937673467983,0.0741319803847819,210.64629884776915
-8734950.0,194850.0,0.10240647458905354,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340481529563,0.061532198150870625,201.8835169150063
-8734950.0,199800.0,0.10240887386936276,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188373735701,0.051409916203453046,199.989058245744
-8734950.0,204750.0,0.10241240028177485,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853397598324,0.06495466865680027,208.13064259484588
-8734950.0,219600.0,0.10242608097942307,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621097803487,0.08354119686812922,210.40866327321834
-8734950.0,234900.0,0.10244322800824529,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850322333683,0.035884682065588876,201.69370927956552
-8734950.0,249750.0,0.10245951859995012,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376724049488,0.0569990039779139,196.02771696306772
-8734950.0,274950.0,0.10243382602820406,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476168979894,0.06617025817119518,202.1353937103914
-8734950.0,279900.0,0.10241638238549672,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074519461717,0.0440417922607867,203.39620418032206
-8730000.0,129600.0,0.102420406616835,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440676592987,0.045870646458957,195.58154344876374
-8730000.0,144900.0,0.10242222960071506,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914482381526,0.045870646458957,195.75083320896866
-8730000.0,159750.0,0.10241077527984954,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556565884794,0.048722995765532504,194.60421697538595
-8730000.0,184950.0,0.10240604680062333,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405023253436,0.061532198150870625,200.23508558949132
-8730000.0,194850.0,0.10242057921811192,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144139239081,0.045870646458957,199.71577136411108
-8730000.0,219600.0,0.10245491002902016,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777517185255,0.04616057594152625,196.13314956464163
-8730000.0,225000.0,0.10245851692967425,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018289553656,0.0527420615769027,205.54929356960562
-8730000.0,249750.0,0.10247613187277764,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373789341474,0.04431790633303225,197.6343617323773
-8730000.0,254700.0,0.10247876362482483,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577429407106,0.06039751430577123,205.28085725424688
-8730000.0,274950.0,0.10245469965012191,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777395936337,0.04616057594152625,195.37843246205523
-8724600.0,124650.0,0.10239676436925822,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487098223871,0.043721480195252356,195.4370832146613
-8724600.0,129600.0,0.1024003297236392,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612630967375,0.07583768306785743,204.4148111000206
-8724600.0,144900.0,0.10240229735293108,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610592486756,0.07583768306785743,205.07675133438778
-8724600.0,164700.0,0.10238613937913119,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784236912575,0.06627875291595745,200.1310761877615
-8724600.0,194850.0,0.10243024477026229,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136530535513,0.05556249966352143,200.34897051568888
-8724600.0,214650.0,0.10247240307825485,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152868075696,0.0826670671961998,209.5249022421076
-8724600.0,229950.0,0.102477103938396,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90117723314484,0.06909635229394823,210.24479044119497
-8724600.0,234900.0,0.10247735710065857,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116280562137,0.06909635229394823,210.167158992394
-8724600.0,249750.0,0.10248383904974366,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92397089438964,0.043853352143539345,199.45475336160243
-8724600.0,264600.0,0.10248558406360751,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460134026593,0.03851213953130345,198.96996896937569
-8724600.0,279900.0,0.1024494251384908,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654381637674,0.0695363009655012,205.487750548107
-8714700.0,114750.0,0.10233912750605945,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003267036878,0.07377395618248136,206.97338013367323
-8714700.0,124650.0,0.10236149973549052,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500156344754,0.0606682896443443,194.58011194929122
-8714700.0,129600.0,0.10237194429614593,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008065340378,0.039219469694947696,197.51044107062592
-8714700.0,139950.0,0.10238520819058139,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187357716427,0.0899182937103063,212.2062206583136
-8714700.0,144900.0,0.10238579469379527,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178519000021,0.06627875291595745,198.02805790455267
-8714700.0,154800.0,0.1023770429990036,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102164761646,0.08259529972364572,209.15183529982636
-8714700.0,164700.0,0.10236502730727591,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500707428626,0.0606682896443443,195.02629899353886
-8714700.0,189900.0,0.1024064935406039,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404806089003,0.061532198150870625,199.430619437413
-8714700.0,199800.0,0.10244546387210116,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037408692927,0.053303487854261304,199.69323695578836
-8714700.0,204750.0,0.10246195854464829,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69708344062724,0.048551223653874445,200.0750973198683
-8714700.0,234900.0,0.10247678196373364,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.773312838376,0.053335252957239745,197.65093741518288
-8714700.0,264600.0,0.10248094411232866,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116369501548,0.04182620786593888,197.04626584514077
-8714700.0,279900.0,0.10244585568556085,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037602008969,0.053303487854261304,199.2777917950505
-8709750.0,114750.0,0.10231038134890841,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20688963923993,0.03444261758376438,207.59707479345127
-8709750.0,124650.0,0.10234326323512392,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82618169295444,0.06610992113213172,200.19768130569602
-8709750.0,129600.0,0.10235910666030157,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99142150322365,0.04131066125366907,196.42418418143362
-8709750.0,159750.0,0.10236785590670672,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587172642022,0.04772787600661927,194.9103708285022
-8709750.0,189900.0,0.10239339510527393,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91304566170845,0.046890890610606924,198.12942690914107
-8709750.0,194850.0,0.10241336842589249,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848800747773,0.06495466865680027,204.05721547761254
-8709750.0,199800.0,0.10243326255903135,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478659425435,0.06617025817119518,200.275885374602
-8709750.0,204750.0,0.10245065142232918,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322775234318,0.06238180259599757,203.7487434043672
-8709750.0,214650.0,0.10247169379146107,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432085158216,0.040885502160027995,198.45494351985326
-8709750.0,229950.0,0.1024710082887608,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643009494933,0.040885502160027995,197.36809675431223
-8709750.0,234900.0,0.10246807309138453,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34340601062917,0.07065012733178222,202.87497439262444
-8709750.0,254700.0,0.10247126966159374,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643085376726,0.040885502160027995,197.13334161479898
-8709750.0,274950.0,0.10245277379280639,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157194039386,0.0418402200727165,196.95260106078155
-8704800.0,104850.0,0.10224738176070566,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888389429222,0.054563481108599904,193.5771507202487
-8704800.0,109800.0,0.10226052256493719,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11717350747625,0.06507573679872015,195.83637444740208
-8704800.0,114750.0,0.1022783958773595,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951818367006,0.06387510209751712,196.94877073261512
-8704800.0,124650.0,0.10232252938107697,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965908402545,0.04026746738379423,199.66561951365819
-8704800.0,129600.0,0.1023444876678982,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125213556379,0.05075488963319205,192.5628048567567
-8704800.0,139950.0,0.10237745573312408,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101718559566,0.08259529972364572,210.38072057540657
-8704800.0,154800.0,0.10237707052473036,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102135002456,0.08259529972364572,209.86937190532325
-8704800.0,159750.0,0.10236755381302061,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.940358695488,0.0537587347701309,192.0700724515724
-8704800.0,164700.0,0.10235739290172254,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128103628703,0.04131066125366907,194.16671551331874
-8704800.0,169650.0,0.10234950179429185,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60479312031606,0.04535138843735405,194.64060505357898
-8704800.0,174600.0,0.10234634013100825,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.324140133477,0.0430001288411615,195.33408351411447
-8704800.0,189900.0,0.10237572159714446,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454747904317,0.04035860165918612,198.12690496036265
-8704800.0,194850.0,0.10239453628260577,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54104241408226,0.03891403497299278,197.54342518748547
-8704800.0,199800.0,0.10241403137673191,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845653806395,0.06495466865680027,203.80380581537278
-8704800.0,204750.0,0.10243166354975726,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506900779131,0.0818314986476717,211.53603364800742
-8704800.0,219600.0,0.1024587199115229,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184978757753,0.0527420615769027,203.9847703625199
-8704800.0,225000.0,0.10245915269736769,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376794206017,0.0569990039779139,198.5122522146994
-8704800.0,229950.0,0.1024574373375572,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.401718171721,0.0527420615769027,204.5598354874494
-8704800.0,244800.0,0.10245532178739136,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56173614976063,0.0478896161136497,199.54656177472458
-8704800.0,264600.0,0.10245909891167483,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.537680451987,0.0569990039779139,196.81317006404535
-8704800.0,274950.0,0.10243868100275955,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560137722324,0.05622248934982855,199.97678779024602
-8704800.0,279900.0,0.10241994059757599,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91438744097826,0.045870646458957,197.6979740845011
-8699850.0,109800.0,0.102221666912576,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34428550293586,0.05126398892721145,194.55066337620318
-8699850.0,135000.0,0.10235266943947677,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925288811455,0.04503528411397898,199.02459092786245
-8699850.0,139950.0,0.10237073376453701,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006541595436,0.039219469694947696,196.79660897531855
-8699850.0,144900.0,0.10238092653718092,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310752915484,0.0449934411759393,193.8810704918758
-8699850.0,159750.0,0.10236709407375616,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035331262734,0.0537587347701309,191.1292833474862
-8699850.0,184950.0,0.10234219810810419,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746904401049,0.051220945810577054,202.3887695823995
-8699850.0,189900.0,0.10235469862155187,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144624835913,0.06045109459440602,196.51481458272502
-8699850.0,194850.0,0.10237132574566397,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50072867328294,0.039219469694947696,196.4456762792742
-8699850.0,199800.0,0.1023895671876573,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247954561528,0.0475028089982225,198.0647623509188
-8699850.0,219600.0,0.10243717460468967,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983407363091,0.05544086978313498,199.00519989051838
-8699850.0,225000.0,0.10243964300747835,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562463855455,0.05622248934982855,199.76704902571333
-8699850.0,234900.0,0.10243955219901524,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562244227173,0.05622248934982855,200.08751205184
-8699850.0,249750.0,0.10244427212752086,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036820849116,0.053303487854261304,199.54304689683647
-8699850.0,294750.0,0.10232186517155119,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814504016024,0.061622389308156396,203.2751913780393
-8694900.0,135000.0,0.10233478837348368,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62932261928444,0.06878926371851615,207.78648077107258
-8694900.0,139950.0,0.10235825222118895,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99135146664054,0.04131066125366907,195.4580595906587
-8694900.0,144900.0,0.10237292148395306,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003967578823,0.05648379449295837,190.75303525217728
-8694900.0,174600.0,0.10232517043265162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704964367364,0.036293231715706475,198.02958621556985
-8694900.0,184950.0,0.10232259172781323,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591416189506,0.04026746738379423,195.94586632127783
-8694900.0,189900.0,0.1023315416905934,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94645401791064,0.05454239162621162,198.9236035468773
-8694900.0,204750.0,0.1023781763164702,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510093965546,0.08259529972364572,207.1648403201566
-8694900.0,214650.0,0.10240378326060638,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781467400244,0.07951266358544702,209.7746049839264
-8694900.0,225000.0,0.10241610806164039,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744874398084,0.0440417922607867,199.10041439800926
-8694900.0,229950.0,0.10241852687178296,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301429583976,0.041915885447454976,200.1712744047574
