lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.10247742644685671,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011588538017,0.06909635229394823,210.34453258145484
-8734950.0,204750.0,0.10246486411980238,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843530119706,0.043669014668615225,198.67476766300922
-8734950.0,219600.0,0.1024660606381366,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213422175775,0.05491922330655093,198.96043385338717
-8734950.0,234900.0,0.10254512328474373,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904423023672,0.04159950126876765,194.43024260599066
-8734950.0,249750.0,0.10266718137843248,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486957596109,0.051492337307768,204.176700422511
-8734950.0,274950.0,0.10275830588298998,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30804415892845,0.046654496134449754,198.06815510700616
-8734950.0,279900.0,0.10274184729756691,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1364806295517,0.04860357372689623,203.1919035385358
-8730000.0,129600.0,0.10267952238914614,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97505030163677,0.06102328733907085,192.1104274655066
-8730000.0,144900.0,0.10264838538623139,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26307076091035,0.0462456685081546,197.31363842493025
-8730000.0,159750.0,0.10259508162593158,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40046952821695,0.05618284496825068,197.64740410844885
-8730000.0,184950.0,0.1025033093591989,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61410407455116,0.049128714315619076,199.28092821316227
-8730000.0,194850.0,0.10247557977709504,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00201071298926,0.0379388755826674,196.5546996982539
-8730000.0,219600.0,0.10247190969799054,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154114505404,0.0826670671961998,209.64628956085838
-8730000.0,225000.0,0.10249285712646333,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528910774521,0.059062044845606274,198.02111126298158
-8730000.0,249750.0,0.10267527610147079,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44077094934676,0.03933134987476395,199.88457659720933
-8730000.0,254700.0,0.10271216006871109,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055875983488,0.05660984571259575,195.479874756958
-8730000.0,274950.0,0.1027660677141375,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245111816432,0.04400730349437475,196.10146212375042
-8724600.0,124650.0,0.10267797787637782,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506647660504,0.06102328733907085,191.61125785540662
-8724600.0,129600.0,0.10267479442305885,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44075123333135,0.03933134987476395,197.4121388388226
-8724600.0,144900.0,0.10263207474254954,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479862610974,0.05313124543492888,191.39210247501424
-8724600.0,164700.0,0.10254486392942386,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042793951056,0.04159950126876765,197.1757397664001
-8724600.0,194850.0,0.1024603572981436,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765632959005,0.0569990039779139,198.17365102207913
-8724600.0,214650.0,0.10245968844174863,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766914896977,0.0569990039779139,198.40275392046425
-8724600.0,229950.0,0.10251843075320463,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468599789135,0.08111747894199556,207.70057310519925
-8724600.0,234900.0,0.10255082152590107,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925712702003,0.08056640416090693,206.61577013090408
-8724600.0,249750.0,0.10266744503559481,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487240972468,0.051492337307768,203.59250202288652
-8724600.0,264600.0,0.10275325726331314,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690827422264,0.077249549112227,208.80384098785566
-8724600.0,279900.0,0.10274244781319314,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1365456808672,0.04860357372689623,202.5316476063004
-8714700.0,114750.0,0.10263258692997135,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.602723738115,0.05426075931769016,192.58590824944415
-8714700.0,124650.0,0.1026537338462453,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142898378235,0.06885795840076317,202.75553198831932
-8714700.0,129600.0,0.10265328978679683,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714421573115,0.06885795840076317,202.62767308893504
-8714700.0,139950.0,0.10262990546856779,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.59035816023095,0.05441172742326683,189.42575975464595
-8714700.0,144900.0,0.10261010049383117,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811464134241,0.037938864238753825,198.34832314165683
-8714700.0,154800.0,0.10256180443618387,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374829631863,0.039737267924115624,198.65214049344777
-8714700.0,164700.0,0.10251376394257233,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.132546955482436,295.66507281366313,0.0456974857030997,194.58658712337254
-8714700.0,189900.0,0.10244647976286181,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037909971139,0.053303487854261304,198.5032792451544
-8714700.0,199800.0,0.10243873050580134,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756025739077,0.05622248934982855,199.0819842707136
-8714700.0,204750.0,0.10243734818712512,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983451348225,0.05544086978313498,199.4275755228449
-8714700.0,234900.0,0.10251217768200113,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868390439566,0.0613762215467874,206.532198402357
-8714700.0,264600.0,0.10269995343412687,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363350175206,0.060466540970073146,203.02411588181405
-8714700.0,279900.0,0.10269754881420977,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181509817424,0.05705698036385111,200.84201208444014
-8709750.0,114750.0,0.10260173702021855,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083243366373,0.04045440762569382,200.044948521715
-8709750.0,124650.0,0.10263108030852319,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547616294,0.05313124543492888,190.2796250784836
-8709750.0,129600.0,0.10263466842137677,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075430715074,0.057824852000112975,190.46830454259674
-8709750.0,159750.0,0.1025313402563992,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702373353337,0.0345712999618319,198.4166743271073
-8709750.0,189900.0,0.10243962327471802,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562416129107,0.05622248934982855,196.75774798211145
-8709750.0,194850.0,0.10243366305131757,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476889278324,0.06617025817119518,200.2096104200845
-8709750.0,199800.0,0.10242883866083902,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587548893779,0.04761602982519787,199.00879350604538
-8709750.0,204750.0,0.10242511957312012,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129489185577,0.057106882383936144,202.932763911478
-8709750.0,214650.0,0.10242359397383852,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203243722135,0.058965308429198324,198.31396905602838
-8709750.0,229950.0,0.1024559204666183,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617680227136,0.0478896161136497,199.83354752644212
-8709750.0,234900.0,0.10247918663147958,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120776532413,0.07778509872341036,210.25438735905266
-8709750.0,254700.0,0.10261034758800365,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38116162480407,0.037938864238753825,200.01572084210989
-8709750.0,274950.0,0.1026755788758317,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407833433026,0.03933134987476395,202.01288026996656
-8704800.0,104850.0,0.10250309701310859,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140888458807,0.049128714315619076,197.04491744734455
-8704800.0,109800.0,0.10253454762360567,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523540047065,0.044959132844059675,200.74699326370612
-8704800.0,114750.0,0.10256245305682575,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374945185743,0.039737267924115624,201.21543549160504
-8704800.0,124650.0,0.10260143549758773,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.408304191729,0.04045440762569382,197.80907074809073
-8704800.0,129600.0,0.10261029426416586,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38115834211015,0.037938864238753825,201.23076074701032
-8704800.0,139950.0,0.10260428088260143,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65496143623415,0.03961207248921775,198.1615212879856
-8704800.0,154800.0,0.1025516439422177,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27624602456603,0.09071839294821023,212.66017399878757
-8704800.0,159750.0,0.10252924965724966,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40630246975957,0.03876481800752383,197.4865895442847
-8704800.0,164700.0,0.10250741660492865,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234936705166,0.0521130097349332,192.37724382436272
-8704800.0,169650.0,0.10248747406683217,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460594348083,0.03851213953130345,200.01195237054367
-8704800.0,174600.0,0.10247019244242692,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913601282982,0.03984617457877328,198.53767926204813
-8704800.0,189900.0,0.10243275533803804,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506805865755,0.0818314986476717,211.60251053169048
-8704800.0,194850.0,0.10242378588599577,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420317505165,0.058965308429198324,197.28089894944918
-8704800.0,199800.0,0.10241545167511724,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07441082356576,0.0440417922607867,197.55590937260666
-8704800.0,204750.0,0.10240782427225391,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675045518995,0.03701586471955852,199.53408241820085
-8704800.0,219600.0,0.10239826705249065,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76556147724784,0.04543484130481202,201.35937266946007
-8704800.0,225000.0,0.10240512389481493,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039288007986,0.08781905175557718,209.86744245286278
-8704800.0,229950.0,0.10241849710126791,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230129654316,0.041915885447454976,198.9844133824934
-8704800.0,244800.0,0.10249811716888645,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.694325555478,0.06429548223574771,204.34494952778877
-8704800.0,264600.0,0.10262011194228612,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066391669956,0.044696750071746005,200.29256339348072
-8704800.0,274950.0,0.10263844178173767,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160183563835,0.04142405689862658,198.35385273097003
-8704800.0,279900.0,0.10263087821910118,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55475411262313,0.05313124543492888,199.74670859905655
-8699850.0,109800.0,0.10248519001781023,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460038062176,0.03851213953130345,205.9688503437124
-8699850.0,135000.0,0.10258787433087146,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69122381387626,0.04934196911879913,193.51006220037095
-8699850.0,139950.0,0.10258688203306712,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591778273371,0.0414084979616666,197.39375468246902
-8699850.0,144900.0,0.10257901844988715,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490150680366,0.09997409548689529,216.0935826881254
-8699850.0,159750.0,0.1025282436436899,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620362181873,0.05081123998182753,191.90126381724622
-8699850.0,184950.0,0.10243770457442772,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983541667672,0.05544086978313498,194.97891091042928
-8699850.0,189900.0,0.10242389024335219,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203137725945,0.058965308429198324,196.56376183809508
-8699850.0,194850.0,0.10241048433879857,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563713153014,0.048722995765532504,196.8425264794156
-8699850.0,199800.0,0.10239727913721205,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508467037124,0.04774380267028168,196.94737492166206
-8699850.0,219600.0,0.1023610807268161,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915833370532,0.04131066125366907,198.49536837104597
-8699850.0,225000.0,0.10236411639927326,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500564911725,0.0606682896443443,201.99901513209545
-8699850.0,234900.0,0.1023935052390239,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095414903105,0.03891403497299278,198.73078846996407
-8699850.0,249750.0,0.1024862904212787,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460306056971,0.03851213953130345,198.86353397888283
-8699850.0,294750.0,0.1025316048312252,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670289819649,0.0345712999618319,203.2149420946109
-8694900.0,135000.0,0.10255995442117101,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374500155286,0.039737267924115624,198.7630458414914
-8694900.0,139950.0,0.1025653865898849,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375468053374,0.039737267924115624,198.414134632316
-8694900.0,144900.0,0.10256360491208139,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751504416895,0.039737267924115624,198.20963506955383
-8694900.0,174600.0,0.10246898209061477,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433778308818,0.07065012733178222,208.05272451374123
-8694900.0,184950.0,0.10242998946229932,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365334776673,0.05556249966352143,193.53086712682708
-8694900.0,189900.0,0.10241143445720471,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198589457162,0.07567767240818428,207.17803225722037
-8694900.0,204750.0,0.10235523333983235,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538955669984,0.0649126776433251,198.48327394124473
-8694900.0,214650.0,0.1023254441491314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570753465221,0.036293231715706475,198.5088441139281
-8694900.0,225000.0,0.10231775235524065,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.24903612667924,0.05824325698375597,199.3446384970778
-8694900.0,229950.0,0.10232675554445333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719849335636,0.036293231715706475,199.14839312306097
