lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.09807783942795673,0.0791911373714783,0.05059463557836873,0.2715438248520971,0.12908574302254125,296.0453445090919,0.04539242060670075,201.4324828455257
-8744850.0,219600.0,0.0993862241361489,0.0790628250834305,0.052328866417648945,0.2612484790575603,0.11456366645960325,295.0537514458828,0.040503855289474575,201.62995450326207
-8744850.0,225000.0,0.10041918830665386,0.08116585353412858,0.05163281443763708,0.2829444340683747,0.12285156587675876,295.904682711091,0.040690764534153274,198.0404331646749
-8744850.0,229950.0,0.1015260519375693,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300914124408,0.04648340085299098,195.54973998259942
-8744850.0,234900.0,0.10272321244368528,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2117068509938,0.04499444553783087,203.48153085764216
-8744850.0,249750.0,0.10614713246086434,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1659925195111,0.05330669879627167,206.22943301937667
-8744850.0,254700.0,0.10701270222475545,0.08542921023264169,0.05645623566285047,0.2945926484602881,0.13236004846229824,295.5060815790636,0.0473240442411484,196.10420571995934
-8744850.0,259650.0,0.10765998861688612,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101387433053,0.04294993593387667,195.6984362884536
-8739900.0,135000.0,0.1000963458392886,0.08646739817112555,0.06124981089792718,0.3001222178276078,0.1432756330463135,294.1793210485255,0.05623917743936255,196.02865092905108
-8739900.0,139950.0,0.10008786716901506,0.0852328537095898,0.06355198534399338,0.29676749432288263,0.1384924831278595,292.8552016661574,0.05672443020312165,201.82199062932776
-8739900.0,144900.0,0.10013118308072343,0.08811126514625779,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037218031916,0.07678451086641033,205.63343218951752
-8739900.0,154800.0,0.1002944210848519,0.075426041959304,0.051236210454319274,0.23678301300585944,0.11018116156454205,295.60480247602993,0.03785184572546042,195.53646103739237
-8739900.0,169650.0,0.10031960245353977,0.08810147523456595,0.056754094334983324,0.32846894557169437,0.15501262300132274,295.7325251514339,0.05666961028363107,197.33735656089374
-8739900.0,184950.0,0.09968085376411918,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.13647950496556,0.06877403161078705,202.48407098959888
-8739900.0,189900.0,0.09940093566905096,0.07711516716460126,0.0527945416176,0.2518397433702878,0.106557868955408,294.7221645360042,0.03662455764199722,199.2379478802421
-8739900.0,199800.0,0.09901232519092282,0.0933875978131113,0.07393324029010356,0.3348943903826052,0.21125096127935872,298.85686076223794,0.09644291347241753,212.2649109577761
-8739900.0,214650.0,0.09960890890184079,0.07969847406695953,0.05250492566466293,0.2771836266645074,0.12587194664315826,295.220003584418,0.046191968717861125,200.72146803180908
-8739900.0,219600.0,0.10023874600008334,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.9658392791308,0.0737163060838042,209.44751296209617
-8739900.0,234900.0,0.10329207918778417,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995142479068,0.05937622622651065,200.14035173468676
-8739900.0,249750.0,0.106552731225003,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333597588498,0.0347729396630094,196.210758619628
-8739900.0,254700.0,0.1073799400005784,0.08664231838493622,0.05573298178787647,0.2953370496579097,0.13286546822251022,295.7888030775366,0.046264581628003676,195.26929997822367
-8739900.0,259650.0,0.10799140940115572,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.111376012544,0.0532037413085311,200.1878421666919
-8739900.0,264600.0,0.10836222003195288,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84547642129974,0.0581621356149141,197.58065796210505
-8734950.0,129600.0,0.1005036809516702,0.08115248940719665,0.056964580113174804,0.2663610603963803,0.1226276330303465,294.1084382200381,0.045632807371162876,195.85085287277482
-8734950.0,154800.0,0.10094670380708175,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.7109981458748,0.047696988700522275,196.54608067133248
-8734950.0,174600.0,0.10123281550748355,0.09469775499451805,0.07299111335839295,0.33089369468621405,0.17262859338555472,293.60786869853456,0.07994670988336022,211.96614582739883
-8734950.0,189900.0,0.10059911319373073,0.0880556443948267,0.05848087893126773,0.3144120581762266,0.14461271148730398,294.86871246184774,0.05411214733137343,200.9672542366821
-8734950.0,194850.0,0.10034862585890619,0.07695343752736197,0.048767187988845925,0.2538990712179542,0.11349273029582475,296.01382295161216,0.0398298274928705,199.99221579453163
-8734950.0,199800.0,0.10016382344891674,0.0828993237539826,0.05309399363289378,0.30042372926454936,0.13844761668053648,296.0905338236061,0.04634746254735518,199.68512134785456
-8734950.0,204750.0,0.10010151397272049,0.08784889051785999,0.06596780090962286,0.31707801387188533,0.1438329923295075,292.0973437211877,0.06001288422940423,208.72266272655648
-8734950.0,219600.0,0.10105711780979147,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.92262419306803,0.05661607039016805,204.266073571323
-8734950.0,234900.0,0.10383971268697903,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08922664340196,0.038137378514777304,197.07403856497677
-8734950.0,249750.0,0.1069318562583646,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30405523841364,0.04424412975223337,195.2496901109909
-8734950.0,274950.0,0.1085493886405077,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95176304599175,0.06078990977018092,210.7179189050143
-8734950.0,279900.0,0.10818503936360638,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25751803284317,0.049936541463087,195.26603020463006
-8730000.0,129600.0,0.10087990327169664,0.0829111419909141,0.05922195157812778,0.26727957908330946,0.1284826401916215,294.38422448279454,0.04759344305055173,195.563332232493
-8730000.0,144900.0,0.10110042184680944,0.07836410954014365,0.04921415691499302,0.2668953582830333,0.11251138366844074,296.1227092170781,0.03784240750900893,197.96796437890447
-8730000.0,159750.0,0.10177305807744849,0.08461924535143041,0.05536594799910255,0.30023416348336235,0.141437163667299,295.7575621992421,0.05010664182775537,195.827268914432
-8730000.0,184950.0,0.10185156635541931,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08895962077986,0.047349564682779656,198.10615312906947
-8730000.0,194850.0,0.10136554622708631,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.5836477310301,0.0425858060138881,200.39072099147933
-8730000.0,219600.0,0.10178607822658521,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.321259706393,0.04481731334392265,197.05750644111322
-8730000.0,225000.0,0.10251125534360374,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613082071942,0.05081123998182753,196.86491290170446
-8730000.0,249750.0,0.1072634784545053,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.97203453106164,0.053168058653426796,198.42958151322142
-8730000.0,254700.0,0.10801464611382397,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.203984978482,0.04675528898382193,194.97482402893192
-8730000.0,274950.0,0.10872007446462159,0.09329572250684855,0.0655502109160667,0.3165671377100222,0.15202857203470926,294.7313297739327,0.05690593925370342,201.55607767600077
-8724600.0,124650.0,0.10137770748249385,0.08873693764872553,0.0537406936314729,0.3684574114990569,0.15995239239756326,296.34257824728917,0.0526184483828488,193.46345355869244
-8724600.0,129600.0,0.10134351544530754,0.08556134638457397,0.06429869795411161,0.293819277008705,0.15197782732726925,294.85412388514976,0.06038338886244708,193.92230181995257
-8724600.0,144900.0,0.10164212806676147,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16413085967355,0.04803300065706785,195.84459187839224
-8724600.0,164700.0,0.10263475566879895,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075426000033,0.057824852000112975,194.29992774438463
-8724600.0,194850.0,0.10222671701589245,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91609995463415,0.06921116917127876,207.62559035036492
-8724600.0,214650.0,0.1020409413341604,0.08422962073827142,0.05679176132134115,0.29271751602238916,0.1384180202312465,295.82769918008046,0.04639967531434407,198.55246820607613
-8724600.0,229950.0,0.10384107765104234,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.5028875773071,0.048225152690037826,203.37185476655173
-8724600.0,234900.0,0.10474470030246014,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53382793874,0.07535421733896673,203.4277172431432
-8724600.0,249750.0,0.10754312339449286,0.08683386558831296,0.05730878182074405,0.2928396195699799,0.13507445948271674,296.0075327966532,0.044741798034447146,195.02077600185052
-8724600.0,264600.0,0.10907505969366324,0.0930500970400385,0.06890156875277258,0.31465852598860894,0.15491433859528425,293.18908366393026,0.0639702453199472,209.10374718609384
-8724600.0,279900.0,0.10847404169623336,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3586203826956,0.04103257311164655,195.53886765825808
-8714700.0,114750.0,0.10212232218251051,0.09796178745090485,0.07483836330580845,0.3511233007473462,0.1868410896723075,295.0563542723385,0.08015516432979272,210.60844471921254
-8714700.0,124650.0,0.10222457116091985,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648011610924,0.08384390166628813,212.6930234463905
-8714700.0,129600.0,0.10228843125489248,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875679839031,0.03157734112910397,207.68666183862115
-8714700.0,139950.0,0.10252235355394798,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83511750070187,0.07033208264347013,203.46605726993107
-8714700.0,144900.0,0.10269627824698667,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904439739231,0.05480962874808772,191.07840728260078
-8714700.0,154800.0,0.10313333833839003,0.08180682396106259,0.05610532934732418,0.27378538387562934,0.1262646907443055,295.36072105551153,0.04337357770397548,192.7689596701827
-8714700.0,164700.0,0.10354800641672574,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732625316617,0.04997042552547407,195.87354190666153
-8714700.0,189900.0,0.10330460953878236,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.91552844720724,0.04868955586341147,200.22774871515227
-8714700.0,199800.0,0.1028160764518316,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.1963657586453,0.04386585173240308,198.47657438323301
-8714700.0,204750.0,0.10264559162765799,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39281284510406,0.04043304050961425,198.69770692152525
-8714700.0,234900.0,0.10506650981916345,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37653059874424,0.04349214288761345,197.7519393767153
-8714700.0,264600.0,0.1093077381909248,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6594121239173,0.06132960890520725,203.8960039338851
-8714700.0,279900.0,0.108777711258133,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598563898641,0.042743810678128095,197.70092596604587
-8709750.0,114750.0,0.10233627461775918,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219444840204,0.08960042607107908,213.28322484256273
-8709750.0,124650.0,0.10261917431107194,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.068724100285,0.048057530710940405,194.85592642382673
-8709750.0,129600.0,0.10275397427717098,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22689572682555,0.077249549112227,208.0812693535765
-8709750.0,159750.0,0.1037590397790183,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.4998841202979,0.05083569437123985,190.5815458314853
-8709750.0,189900.0,0.10338646119949788,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19184164020214,0.044253190802155305,197.07569577062168
-8709750.0,194850.0,0.10311844570469765,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90854073914284,0.04213146761702128,197.99790874154039
-8709750.0,199800.0,0.10286937901683012,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.08769818439714,0.05384359626342525,198.44324407273257
-8709750.0,204750.0,0.10268841163708364,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33098152661904,0.054263741080914044,198.49930235236124
-8709750.0,214650.0,0.10271648902858618,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761205874531,0.05829312894287812,198.95922402278651
-8709750.0,229950.0,0.10417696623692889,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025641780675,0.07161420765334738,211.9252405426381
-8709750.0,234900.0,0.10498120208590472,0.086970978421543,0.05449459552034102,0.32152596015282797,0.11642666535461804,296.3022214161942,0.03399324763520128,198.4172384220621
-8709750.0,254700.0,0.10839974830538777,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6184015011578,0.056625538602533304,198.15289367124925
-8709750.0,274950.0,0.10930292631684028,0.1067589122444134,0.07675911271100477,0.3786474447897113,0.21407914564474975,296.8390482055059,0.0928984799474353,211.34425732141136
-8704800.0,104850.0,0.10193028998001878,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8483568566532,0.043045891140806175,202.5367268671385
-8704800.0,109800.0,0.10219603248901968,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.90158509577674,0.07451687772467441,209.0128202634563
-8704800.0,114750.0,0.10245814820907798,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017911156524,0.0527420615769027,203.8229635139395
-8704800.0,124650.0,0.10294538464786625,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23512639328663,0.044535495949765705,197.77987963230694
-8704800.0,129600.0,0.10316529228563565,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.4697413048703,0.048378546634403274,192.035060412635
-8704800.0,139950.0,0.10357558027726697,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.87104098638645,0.06653218497922522,203.02786875979857
-8704800.0,154800.0,0.10402394896864649,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56031664141335,0.04940570269576655,191.96994611684846
-8704800.0,159750.0,0.1041089169301366,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.24498252587097,0.04159248300305095,194.56050605265352
-8704800.0,164700.0,0.10414205935791511,0.08290049514547057,0.0548218322211186,0.27624653732667676,0.13311149327488975,296.0261905817799,0.04611376193203763,192.74720356419252
-8704800.0,169650.0,0.10411156299893112,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97266975050763,0.08012588625294688,209.2045809090383
-8704800.0,174600.0,0.10400960038309953,0.0795898532231471,0.05189763830142045,0.2628699402537416,0.11857864637630575,295.9840243913197,0.04098476043526402,195.05334451820002
-8704800.0,189900.0,0.1032898201071284,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.79674911816886,0.0385445063731219,198.113937609029
-8704800.0,194850.0,0.10299586813293976,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93483864387304,0.07697662607379793,207.00487912407604
-8704800.0,199800.0,0.10273146091609016,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.926943300791,0.05439994861287753,198.41614879587988
-8704800.0,204750.0,0.10254074096516137,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481098982447,0.04487073423772708,198.43225374255093
-8704800.0,219600.0,0.10280932844998857,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658576248505,0.07432211079651045,207.2826980178597
-8704800.0,225000.0,0.10330944929660951,0.08791163190175968,0.06323608027352132,0.30799541129300795,0.13742708883638874,293.3919492679217,0.052014825691442404,202.3065850382211
-8704800.0,229950.0,0.10395351012074797,0.08840994960925494,0.0541990739666489,0.3384273936211346,0.15150158371176675,296.33472138036876,0.049836872371336154,198.14139018663013
-8704800.0,244800.0,0.10655140195944973,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.633316068579,0.0347729396630094,197.0204998245625
-8704800.0,264600.0,0.1092787226241633,0.10635343606222142,0.0796105131244263,0.36848028259782656,0.188118538477813,294.30544301396867,0.08263141566875279,211.33230005116224
-8704800.0,274950.0,0.10940155682098662,0.0860085824659657,0.05373952966291567,0.2926925250845546,0.11540951280460146,296.03766254677515,0.03955523955822238,197.69679886604357
-8704800.0,279900.0,0.1091057542871097,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057956043787,0.06900092918032849,206.84914667647283
-8699850.0,109800.0,0.10210032035371905,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24796927401826,0.049817600882905544,198.4194206208854
-8699850.0,135000.0,0.10378345176713152,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330774083412,0.0850519086023327,213.20566585700362
-8699850.0,139950.0,0.10401444528744172,0.10426516558827985,0.0726403404321245,0.4090318476600538,0.213620540820977,296.2592439889719,0.08552493883070703,210.48449777623702
-8699850.0,144900.0,0.10419600031156334,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016765649816,0.06288086429406664,195.08868327232557
-8699850.0,159750.0,0.10439417053744066,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.26843417383606,0.08299166450750603,209.20697815940449
-8699850.0,184950.0,0.10339687844465789,0.10174383348651161,0.07475927004765648,0.3704146210131671,0.19738542473170723,295.66540689433435,0.08607422760179362,209.46114231374892
-8699850.0,189900.0,0.10306485041673136,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795945014463,0.0795031900715899,207.71378370196948
-8699850.0,194850.0,0.102740704348367,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.60734905581234,0.0571913060182442,195.90278144212522
-8699850.0,199800.0,0.10245986074008492,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766584621684,0.0569990039779139,197.48011054034032
-8699850.0,219600.0,0.10250320932602912,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61409690048947,0.049128714315619076,198.7792061579882
-8699850.0,225000.0,0.10298529187966168,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.90540617628943,0.06095354167615383,199.10148729177445
-8699850.0,234900.0,0.10438788402713237,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0439692011515,0.047454948305820574,198.32258020532763
-8699850.0,249750.0,0.1071202160544887,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42787311317534,0.043766870578877376,197.45882261694751
-8699850.0,294750.0,0.10757216570274412,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128670679831,0.07651071665897688,207.1177931181202
-8694900.0,135000.0,0.10405595687633151,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071039220348,0.05377929008198275,193.35552023989135
-8694900.0,139950.0,0.10433838149706817,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.9617668419908,0.07808784103621656,206.57342772594774
-8694900.0,144900.0,0.10453865488615265,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75193134454446,0.07285723486583859,203.5359981176181
-8694900.0,174600.0,0.10390514665917949,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070566246222,0.05985506456994383,205.27107980740507
-8694900.0,184950.0,0.10314822182027715,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4389578131188,0.0712241481628541,201.90746118074856
-8694900.0,189900.0,0.10277047877353869,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8148681713084,0.04507741796402695,200.6360993191169
-8694900.0,204750.0,0.1019235334098723,0.08284961395639658,0.0544283129763312,0.28026312992480945,0.14356088771985126,296.5239005630149,0.05052251725105105,197.57567796202886
-8694900.0,214650.0,0.10190971203674398,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.7256624661513,0.04955743707229955,200.44663419712106
-8694900.0,225000.0,0.10260858634991035,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.47334450293494,0.0872739111801012,210.95930825292928
-8694900.0,229950.0,0.1032135159822443,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.99362027473813,0.0667903345862826,200.4061284901235
