lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.11844302897353719,0.10009787744941236,0.0667139178878858,0.35061104473213034,0.17059199797388977,296.10563089277196,0.06140660634505808,198.1769471310003
-8739900.0,199800.0,0.11863820569095682,0.0944473090161053,0.062369901221485294,0.31310619341620183,0.136059774443269,295.9274491325938,0.045989944360616326,198.37840255934205
-8739900.0,214650.0,0.11803533236262687,0.09814485423055538,0.06304007324126702,0.3581577731934528,0.15615495649741876,296.4164540398904,0.051132380064350676,194.12603192906977
-8739900.0,219600.0,0.11773718630605823,0.09631394775683699,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3299328786715,0.054143249306190654,206.57962689327402
-8739900.0,234900.0,0.11689112648598082,0.10226653263222274,0.07208313925915659,0.34987509855182497,0.16440281529234674,293.5573138262145,0.06755705681987385,208.98849910486493
-8739900.0,249750.0,0.11604506961018841,0.0904535529786979,0.06226492434604217,0.29050620647071357,0.13297943264261525,296.1452097348525,0.04337042964668283,198.16478011563657
-8739900.0,254700.0,0.11562092306547334,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936587793809,0.0814334574796555,209.19556172325994
-8739900.0,259650.0,0.11506694927102672,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.51057489009537,0.052085897942642255,193.25404569336345
-8739900.0,264600.0,0.11435906868471554,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.7524943313133,0.06054974416297842,197.80306297551462
-8734950.0,129600.0,0.10655292134181123,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333660078466,0.0347729396630094,200.25817139552973
-8734950.0,154800.0,0.1119319293410243,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.46336834500283,0.053464774340031454,195.9631567011618
-8734950.0,174600.0,0.11591732289869852,0.098651840366414,0.07137654560047041,0.3233540829311506,0.16624394317747798,294.7430753051776,0.06536249000350369,209.18633309692103
-8734950.0,189900.0,0.11779461129037898,0.09386807563735239,0.06233681188221654,0.31221901168873434,0.1457521746472385,295.97215245838635,0.051972551953021404,199.401864219891
-8734950.0,194850.0,0.11808980598320583,0.0964667106690847,0.0633854584173008,0.3341700354366669,0.15306731546285327,296.41800905675916,0.0504362371457021,196.59353080991625
-8734950.0,199800.0,0.11824386408503855,0.10300906929095233,0.07287670330858995,0.3402899101312676,0.16740471860323825,294.3570642096326,0.0666284788951658,208.61673049367516
-8734950.0,204750.0,0.11828058257938004,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.59057397435396,0.048284873379909124,200.18378648613927
-8734950.0,219600.0,0.11800796580928984,0.09998704949367235,0.06697960617842653,0.3534663167778204,0.16836313781551623,295.6820794829693,0.062077761026436924,198.10490830395847
-8734950.0,234900.0,0.11767882590748915,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.24433055039646,0.04957980274226215,198.65943411023542
-8734950.0,249750.0,0.11718502545355372,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.773348143738,0.05860348489281117,203.4603493950155
-8734950.0,274950.0,0.11345856372632915,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316605150151,0.06665438159123731,207.39716550446863
-8734950.0,279900.0,0.11218180226150411,0.10505757002577587,0.06858664856889266,0.38857184235923947,0.195164413179773,296.15874373573,0.07165180607903249,206.09111468887627
-8730000.0,129600.0,0.10587635294907188,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48808218113544,0.053652144752840046,192.00289946912818
-8730000.0,144900.0,0.10898370227147079,0.08826228534527533,0.06023107755817245,0.28580654158574686,0.1249511392392195,294.73369866665945,0.04463971900937169,195.3521080280157
-8730000.0,159750.0,0.11212309763277403,0.0907178291338773,0.059533756135403675,0.3109202865398887,0.14448979051106475,296.0776699237842,0.05036583664716258,196.4477641949374
-8730000.0,184950.0,0.11650966416172659,0.10098641800344288,0.0730448125912208,0.3353883475557896,0.16104627150356224,293.03100206705653,0.06838954241943272,211.31286621979208
-8730000.0,194850.0,0.1174501804589618,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.5654567854354,0.04111948357124962,197.52598814069802
-8730000.0,219600.0,0.11818233830886142,0.10252159236814898,0.06923668923773857,0.3523393827978771,0.1763358924459055,296.0863862814387,0.0638484684075855,199.21352186374247
-8730000.0,225000.0,0.11824774314342901,0.10050903186355772,0.07138464806770194,0.33921182014695855,0.17596797931571323,295.3493439026437,0.07009144841576655,205.74112838802705
-8730000.0,249750.0,0.11822579295064176,0.0998664292374204,0.06955989217549845,0.3249675159929236,0.1532932963643125,294.5849374080834,0.056689485670338956,203.3324416354505
-8730000.0,254700.0,0.11792268440767352,0.10211350220012058,0.07210969091949927,0.33391691901918436,0.16243441387095725,294.3415704429522,0.06322190860658058,206.38940116806594
-8730000.0,274950.0,0.11446317547005817,0.107481465591409,0.07331501209699778,0.39085476224977794,0.17643164091966676,294.0092364786405,0.06833133979001858,209.42110865980922
-8724600.0,124650.0,0.10431930815635507,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.7875467916104,0.052409735812131,196.3572969608241
-8724600.0,129600.0,0.1052786122511533,0.08799314898759905,0.059519015713734996,0.30996455931448785,0.15229313447379,295.62736752538547,0.0566389646827929,190.26640230634956
-8724600.0,144900.0,0.10832076783136693,0.09303580888986071,0.058855643930796904,0.34891922708436984,0.1532770483579265,296.2666784380867,0.050590483658463345,194.86275745405777
-8724600.0,164700.0,0.11222376965125734,0.08790703795507791,0.05591910122438615,0.2956755135646,0.13340852719136426,296.26513972736166,0.0457052492749401,197.27338736790477
-8724600.0,194850.0,0.11665825865017013,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.5948263262343,0.0501510433208772,196.74490429078276
-8724600.0,214650.0,0.11798092445515349,0.0976450939084402,0.06639151178010645,0.3275202171014056,0.1511006874250265,295.1361088105117,0.055026720286581274,201.6376090122719
-8724600.0,229950.0,0.11874633025435877,0.09697962481932287,0.06239348983758394,0.34014537445733384,0.14600897552326425,296.12749415862567,0.04933758444403692,195.4123279625329
-8724600.0,234900.0,0.11897038776900157,0.09804084999355715,0.07158807358165037,0.3127759425954407,0.15629802133730952,294.36304864439813,0.06053401649555337,207.84747807844482
-8724600.0,249750.0,0.1191684495995399,0.10596652119294525,0.07656212088447664,0.3472585150452338,0.169647364202898,294.13927407586385,0.06717708513459995,209.26325666515086
-8724600.0,264600.0,0.11772459395891949,0.09565230101596961,0.0663219763753774,0.3086052877489251,0.14581518508509425,294.4370379495546,0.05691400261229877,202.73228510536705
-8724600.0,279900.0,0.11391177686201506,0.08796298406504337,0.056137063503528796,0.30512471761058646,0.141739351839423,296.6165781251106,0.04793435396760198,196.23973103989266
-8714700.0,114750.0,0.10141603108357403,0.09519140336017878,0.06390361186149415,0.34085765543942514,0.1766166053350305,295.7532697997988,0.0730510288110172,202.31717979979342
-8714700.0,124650.0,0.10356102889681686,0.0834359518329945,0.05894648814090454,0.2688872822998399,0.13249904319035327,295.31346617542897,0.04753902650404328,193.24935125548186
-8714700.0,129600.0,0.10464186879508437,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9195427946486,0.05624957934070408,193.53901948556978
-8714700.0,139950.0,0.10678670045984004,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2843829800024,0.04275788486405398,197.54218316925656
-8714700.0,144900.0,0.10773141091826194,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.48594226094355,0.0573433457100438,209.91755803194928
-8714700.0,154800.0,0.10945680932937896,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40380615082205,0.042635401704514075,198.9301065691175
-8714700.0,164700.0,0.11100546778969013,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.76440536834207,0.08153178116921933,206.36343626871076
-8714700.0,189900.0,0.11444252886540021,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.02980322909497,0.07678077822702938,206.18971671761605
-8714700.0,199800.0,0.11561843055008209,0.09643445295989422,0.06304704954887688,0.3498656143828873,0.170007828241539,296.54492007346965,0.059161194122545016,195.36192213327573
-8714700.0,204750.0,0.11617772395605348,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.09602703409695,0.05233194929404837,208.7127205932862
-8714700.0,234900.0,0.11937008211998884,0.10230209739810413,0.06977607406175018,0.34723011214737914,0.163825620659088,295.1039087386582,0.06081533727569882,202.00382032814994
-8714700.0,264600.0,0.11874221475947223,0.09532766688751981,0.06462595758993395,0.31600620292572096,0.13402061122318598,295.1026164943779,0.047083184596899225,199.58885242915986
-8714700.0,279900.0,0.11471668589823525,0.09637901731272526,0.07177536837147228,0.3154124153699562,0.1495719106278035,292.9848001439965,0.0593812434958849,208.897308567408
-8709750.0,114750.0,0.1009290950427437,0.08886187748909227,0.061898596719321644,0.31377320937792347,0.16189507401180026,295.61452611919157,0.06312102497296568,192.76572824357095
-8709750.0,124650.0,0.10333343302674844,0.07755375701852177,0.04952031762246112,0.25828166778542766,0.10839013411191109,296.1416460914288,0.0371269541180205,203.46541951648985
-8709750.0,129600.0,0.10452186829327068,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.90596338848457,0.04356282785593164,195.86753905185478
-8709750.0,159750.0,0.11002248749410663,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.6100175504214,0.07480225119907842,209.01540391937127
-8709750.0,189900.0,0.11359512839542138,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.98817364241097,0.06343646157635877,209.68435320799912
-8709750.0,194850.0,0.11418661701856542,0.09706757346265066,0.06850985892673908,0.31455644671540794,0.14278567800183425,293.4669745431403,0.05474249423238632,207.64396003708762
-8709750.0,199800.0,0.11478952663787523,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.50109635183003,0.07425599955465195,208.98073085827437
-8709750.0,204750.0,0.1154040924880559,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.07552187844817,0.042987954066437906,199.88847044432282
-8709750.0,214650.0,0.11666500899302193,0.0969404423800509,0.06496819001983298,0.34766739060314966,0.14741560497520076,295.719572872358,0.0495145327838162,198.2618471544643
-8709750.0,229950.0,0.11859136634365387,0.10560389431997275,0.06664823501148417,0.3981730024671236,0.19021269619330075,296.4715202551938,0.06472916292930893,200.334898286557
-8709750.0,234900.0,0.11913209231563285,0.09088768948048924,0.05661856935169422,0.29987578156496186,0.12791701394373525,296.63927535617194,0.04092588698777685,199.46495181564597
-8709750.0,254700.0,0.11983705457855766,0.10226009739203828,0.07055791038011208,0.34705634933057694,0.1616378178647545,295.17148190205444,0.05785573543764775,202.16628215159957
-8709750.0,274950.0,0.11624269448922939,0.09968300059539795,0.06908472949818764,0.3177454675489987,0.14028708994512223,293.688523940593,0.051970337039884976,205.90126080738736
-8704800.0,104850.0,0.09803178663021925,0.07866003214765505,0.05348200023017272,0.26284800287066185,0.135094781330582,296.1803000812006,0.0490487950881249,201.53821654389986
-8704800.0,109800.0,0.0991793119545898,0.07281741041845763,0.04722154983180815,0.21851422038708546,0.09473244546434698,295.83864810500324,0.03133486544293852,209.14029068117614
-8704800.0,114750.0,0.10045477801230288,0.09277374642782676,0.06649672277602812,0.3315457866341468,0.18830097734355827,297.157525923517,0.0742310428627394,212.13941924962228
-8704800.0,124650.0,0.10316276587587889,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308144644114,0.042292221776123476,198.4137136316618
-8704800.0,129600.0,0.10448214135869922,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.28068841331765,0.0457840471392495,192.01444359424295
-8704800.0,139950.0,0.10691824887566378,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787546781147,0.06276477897681476,197.21377913257948
-8704800.0,154800.0,0.10937104787441136,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2338587244593,0.05177744193396707,195.62140340898785
-8704800.0,159750.0,0.10994459764121235,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737052884136,0.07269776445808877,206.80590218793023
-8704800.0,164700.0,0.11043880811993394,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.85108239539386,0.06643664507190307,205.52335823175366
-8704800.0,169650.0,0.11088544241064222,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620603477242,0.03611097850955605,197.9772408969244
-8704800.0,174600.0,0.11131461815630792,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51523786341215,0.06813630107107999,200.57919964445819
-8704800.0,189900.0,0.1127654961020785,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8352146141616,0.06809596354357587,207.3417570958766
-8704800.0,194850.0,0.11331534067212576,0.09002573079022191,0.061401537293954325,0.295301552749645,0.124871197910004,295.5658140330473,0.041106583277646304,198.92603416438465
-8704800.0,199800.0,0.11390854791188014,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6574963812433,0.046834208464454394,199.8525591187182
-8704800.0,204750.0,0.11454092956604467,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6133143576093,0.04660253570985585,199.48446070725214
-8704800.0,219600.0,0.11658838467267979,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.52120810043687,0.05375152036397522,199.18659799253393
-8704800.0,225000.0,0.1173366669381472,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.6952040626407,0.0564551281974446,207.98304434993958
-8704800.0,229950.0,0.11798576466989835,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.29855618799377,0.08186895200591147,207.4080909675378
-8704800.0,244800.0,0.1193573040215789,0.09399754046158915,0.06478312315441442,0.29646010328243966,0.13307610763786704,294.9241308000802,0.0492905094350816,202.4592099414403
-8704800.0,264600.0,0.11824493458918935,0.10300906929095233,0.07287670330858995,0.3402899101312676,0.16740471860323825,294.35714517143685,0.0666284788951658,207.49691207734554
-8704800.0,274950.0,0.11583312582512466,0.10032191266053993,0.06991825615382255,0.3396314239060968,0.16577907447790274,294.0075176147344,0.06896201417376632,207.55207424415266
-8704800.0,279900.0,0.11429613575252906,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.91869049061825,0.04707972119251858,196.97155494657713
-8699850.0,109800.0,0.09854523445345476,0.08514848211107995,0.0669535747212884,0.2958797959747856,0.15996593474250798,294.79940798285816,0.0674654430427828,202.20651862654432
-8699850.0,135000.0,0.10592512087356767,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270223095106,0.06261885620725928,195.00251080073372
-8699850.0,139950.0,0.10709369919273717,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.3829390762023,0.10252546194553036,215.09807622313753
-8699850.0,144900.0,0.10807524260758118,0.08804822292659067,0.05756532827163352,0.3043675593463349,0.135988901437932,295.6325644842135,0.04744780645286618,192.1607606004521
-8699850.0,159750.0,0.1099464404483286,0.1017801517200362,0.07353857996223458,0.35302615303891616,0.17606683597942424,293.97370915175117,0.07269776445808877,206.6228024616773
-8699850.0,184950.0,0.11154356508463273,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.8564189487529,0.0738262347049397,203.6312267314476
-8699850.0,189900.0,0.1119532982551065,0.08869586820526375,0.05851298195000835,0.3033478030557585,0.13624316487381924,296.0734579181047,0.046327114342728876,197.79861452415236
-8699850.0,194850.0,0.11243566826467088,0.10422484140680643,0.0729699711803097,0.36281458672649264,0.18879908693154052,295.15079067444844,0.07734515098103174,204.91696951687817
-8699850.0,199800.0,0.11298917485737417,0.09668018503609621,0.06984733069867093,0.3232621994268574,0.1596654201139005,293.07197133291186,0.0690399984919296,210.10969167421365
-8699850.0,219600.0,0.11568185602814346,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7739161993829,0.058474333186388595,205.1933931795454
-8699850.0,225000.0,0.11644451264688016,0.1027765500935667,0.07276508677115637,0.34194408760645273,0.1656400317394015,293.7165378971819,0.06810282998122648,208.55904075937343
-8699850.0,234900.0,0.11768124657138757,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3973334373047,0.057865882895508425,206.51482038342812
-8699850.0,249750.0,0.11856905822752468,0.10046963520515742,0.07209487768286216,0.33141373265399976,0.17682717690006478,295.30765047267056,0.07287290633099458,207.0110893249984
-8699850.0,294750.0,0.10849916073158578,0.09285695940653506,0.06677545613417578,0.3057296622519615,0.13167404407467226,291.7201545093137,0.05487723772937618,209.56300986040733
-8694900.0,135000.0,0.10598729751913623,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033314149792,0.0534463871764526,192.66765211035406
-8694900.0,139950.0,0.10722740542700598,0.09331454578798293,0.05950942964811799,0.3650375966317181,0.176866727752287,296.15556300653526,0.06380358522031068,194.7132563859808
-8694900.0,144900.0,0.10823765440600332,0.08515034916305217,0.05414139400034058,0.29364461178369833,0.13201216565159973,296.01298846312517,0.04690098586736488,192.9869189606942
-8694900.0,174600.0,0.110455802094623,0.10019294023730485,0.07305946793125992,0.34065641416668185,0.16346952135480775,293.6189624221661,0.06493690844021845,206.88741684468818
-8694900.0,184950.0,0.11084553850971188,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.9281781864152,0.04124916525210868,195.25647726652724
-8694900.0,189900.0,0.11115208086885062,0.09656419782119899,0.06856523467685044,0.3230792947338071,0.155000814305159,293.51646728872015,0.06253593311340043,206.27454888134446
-8694900.0,204750.0,0.11262356065170062,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.97193075511973,0.05067425818975098,198.94438991603437
-8694900.0,214650.0,0.1139352920640882,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.5658329966332,0.05968368833536415,205.11060772377635
-8694900.0,225000.0,0.11535533663902973,0.09807506103000463,0.06698262177642705,0.34164805169487494,0.15527694710420176,294.6569591630332,0.05838824950859025,202.52879426845675
-8694900.0,229950.0,0.11597720245129989,0.08844093138400887,0.056826564582375325,0.28813684032321785,0.12135356741639824,296.56917482856386,0.03735063060471117,199.8506913178925
