lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,229950.0,0.11057887970067398,0.08862451446728363,0.059348979921851,0.312978825209607,0.14673316120468327,295.99692106957275,0.05196638390633245,196.34106699508746
-8724600.0,234900.0,0.11043748188155293,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.8510459023719,0.06643664507190307,208.58177094806103
-8724600.0,249750.0,0.1095777936491334,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.7554660002119,0.06681501223755328,206.94962326120427
-8724600.0,264600.0,0.10852098616269976,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78267653889145,0.07026078790526252,202.56798424422408
-8724600.0,279900.0,0.1075175338249002,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.1006259316182,0.0377249090585786,197.47540258554983
-8714700.0,114750.0,0.10235717202110373,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912629337893,0.04131066125366907,199.61563035714127
-8714700.0,124650.0,0.10265520650000057,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97138531007033,0.06885795840076317,202.75474401937618
-8714700.0,129600.0,0.10287951300321026,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078769014268,0.04414244474222198,195.84841311717096
-8714700.0,139950.0,0.10344587004314387,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.85282461207515,0.07481217862353991,204.33866688361297
-8714700.0,144900.0,0.10373627992530111,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440614348197,0.111645808997407,213.71019259896534
-8714700.0,154800.0,0.10431847050174385,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.78746682552173,0.052409735812131,194.29836540707075
-8714700.0,164700.0,0.1049245324864026,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.54253590383735,0.05363486166207785,194.09228092962815
-8714700.0,189900.0,0.10706980496791314,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58305201456545,0.04785181630060176,198.90488361022426
-8714700.0,199800.0,0.10807031467908013,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.67285338796927,0.0724825431105672,207.75388484781172
-8714700.0,204750.0,0.10851204280276809,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.2213279536659,0.0547751586646749,201.1688591071193
-8714700.0,234900.0,0.10901301249191987,0.09236157646000978,0.06444557767572973,0.31652029541573024,0.14164073060267748,294.08459450405337,0.053083038334366076,203.0088367472668
-8714700.0,264600.0,0.107326173784187,0.100162754294355,0.07168417982518675,0.3496395498096176,0.180086167243934,294.53285882323735,0.0760006826587476,209.01811793814744
-8714700.0,279900.0,0.10665356729048006,0.0943227758776707,0.06823034196212033,0.3201619134034416,0.19020098701269525,297.43996027593033,0.07667536212112608,204.88087676372106
-8709750.0,114750.0,0.10097479168653749,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217632350739,0.046569215923314894,197.365488954769
-8709750.0,124650.0,0.1011214210518657,0.07729784710921295,0.05290409341426505,0.25465184574662647,0.10933471065611455,295.0741049752615,0.03738930761742175,201.22814208732416
-8709750.0,129600.0,0.10131710857559575,0.09662227166706194,0.06788688991603582,0.33894561973349924,0.199474168306493,298.02045501441745,0.08395237025103633,214.67912041639912
-8709750.0,159750.0,0.10353535930289413,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136418057782,0.04974015906623563,195.4247921891234
-8709750.0,189900.0,0.10662910778580659,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.5116732526649,0.08371324721037612,210.43593601966367
-8709750.0,194850.0,0.10716546468043084,0.08309324617454268,0.05508390594673395,0.2703942583910455,0.11373950227226201,295.38347893619124,0.04012436374128937,195.93442321426332
-8709750.0,199800.0,0.10765887811416887,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.2510671232499,0.043222459749023175,199.28479051338903
-8709750.0,204750.0,0.10808178953459414,0.0896207133456136,0.05949029622663527,0.311538199804078,0.143916953844553,295.1989189765742,0.05368773376185395,199.4709142724315
-8709750.0,214650.0,0.10862504470363701,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.4316770581593,0.0470281047233695,201.010578144321
-8709750.0,229950.0,0.10855879390072226,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.87317949564596,0.049791985831086544,198.98988132928466
-8709750.0,234900.0,0.10834828570882547,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11642315996335,0.06587135031135112,209.5760294741771
-8709750.0,254700.0,0.10725716489612011,0.1017832308418338,0.07286720213922443,0.3652958932826709,0.169561007838649,293.1177131285428,0.07027721740140486,210.31887168416748
-8709750.0,274950.0,0.10646702035285958,0.09536666442103675,0.07082076351164032,0.3260591328763208,0.171668680089583,294.2756852142341,0.0718521949972362,209.01835383413143
-8704800.0,104850.0,0.10000153743388693,0.08786469670455777,0.06598061339253751,0.3101459894094773,0.1713762846754745,295.5105625643939,0.07348906561695068,204.28166118224814
-8704800.0,109800.0,0.0997609617094421,0.08915486350567037,0.06724793329151796,0.30835677404313916,0.143962159362524,292.31513012903326,0.06064351285234648,205.8380148655074
-8704800.0,114750.0,0.09960678339475557,0.08978953101562269,0.05322631672014505,0.38789192323382354,0.17750240893861075,296.6255211083933,0.059912644078852925,196.3436215912427
-8704800.0,124650.0,0.09961907589651975,0.08282661968622641,0.05783592332398456,0.28577226686517104,0.135150630440663,294.2300279691301,0.053569020018039475,195.99580188547424
-8704800.0,129600.0,0.09979467766424145,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.42758212369483,0.07297513862225517,205.17733360231318
-8704800.0,139950.0,0.10048370789929557,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.46322115071473,0.05076745896621698,196.8528720704266
-8704800.0,154800.0,0.10198009666158483,0.08305971238176775,0.05487623236704295,0.29847498195159516,0.12945823392558226,295.4360401311815,0.043519535572963,195.12964839698455
-8704800.0,159750.0,0.10255116927929336,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.992566797966,0.08056640416090693,210.45568645153563
-8704800.0,164700.0,0.10314348469570428,0.09710486975198465,0.07213353200009563,0.3404108667642798,0.20076625294315226,297.57845190775504,0.08657815878518102,212.51108798194437
-8704800.0,169650.0,0.10375256246481984,0.09604277677176025,0.07034620034954098,0.3344920351114882,0.175382847468004,294.8674972449497,0.0711255053343799,206.32442890083217
-8704800.0,174600.0,0.10437411403608976,0.08932768646530825,0.06762285738431234,0.30744656106085627,0.12596170592420547,290.2758606283848,0.05372129193459115,209.06689851676254
-8704800.0,189900.0,0.10627705087688954,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807909008167,0.06657111658081881,201.33762297832607
-8704800.0,194850.0,0.10682993900328117,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.6404595183828,0.0509440829856367,196.9292454366722
-8704800.0,199800.0,0.1073143221078511,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.21876501932996,0.10070464451371253,212.1482751045286
-8704800.0,204750.0,0.10770737069172777,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981343735508,0.045314875983716876,198.98698650810246
-8704800.0,219600.0,0.10819794142598695,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8139970578923,0.06305143784415079,202.6912465752596
-8704800.0,225000.0,0.10812054442061263,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02423303544464,0.03668319219294095,196.9124972800133
-8704800.0,229950.0,0.1079566120068117,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.964410596402,0.04787150833686288,197.73725067375378
-8704800.0,244800.0,0.10720811405499714,0.08692604276202585,0.05780055059628893,0.2943505095917302,0.1307507739263605,296.0570128273864,0.04056984272057293,196.70976939808452
-8704800.0,264600.0,0.1064182310248292,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75007557245203,0.04291975723651985,199.70983116698886
-8704800.0,274950.0,0.10617927712866301,0.08544151642371627,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.2994675202339,0.045293860260943904,201.8263582791412
-8704800.0,279900.0,0.10606666075875386,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.5798248320596,0.05211074575730702,203.87738148771163
-8699850.0,109800.0,0.0985628401050969,0.09263386176328575,0.0648524521748214,0.336806834651658,0.18670748838342627,297.0112597533849,0.07472726995620563,213.35435261716452
-8699850.0,135000.0,0.09871463203837222,0.08207489416938572,0.04810957219658575,0.314237464185993,0.13934581596724827,296.6202131681746,0.04623442968705825,198.4073440891597
-8699850.0,139950.0,0.09914856914229209,0.08318885134400772,0.05257146500856088,0.32344136364966675,0.14711582568846676,296.1126264182584,0.05147700614483267,193.35411830882188
-8699850.0,144900.0,0.09968399043725511,0.09298957765343123,0.0554780476044058,0.400752452789329,0.1820389736723425,296.31609786764966,0.06452731462488885,197.72457299139043
-8699850.0,159750.0,0.10167982668137662,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.42067535435524,0.07603391638126618,209.3604644587707
-8699850.0,184950.0,0.10535450467738638,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.4892476569137,0.0425758158794047,197.10388706455782
-8699850.0,189900.0,0.1059849166572846,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.358547046728,0.07835472361393245,206.12993665783776
-8699850.0,194850.0,0.10654239563483531,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571799434519,0.0576346722068666,198.69387750141016
-8699850.0,199800.0,0.10700674412108288,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10622287031197,0.042187916665024,194.95018634662878
-8699850.0,219600.0,0.1076955432440086,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.68345847012284,0.03774498231380399,197.71052107635873
-8699850.0,225000.0,0.10757531328326078,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.477994994481,0.051653628639549476,198.79889428274024
-8699850.0,234900.0,0.1071597945757107,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.53302748420276,0.0429580078957425,197.39254327280017
-8699850.0,249750.0,0.10648887870765705,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912781624347,0.07011115773810533,209.48324754029915
-8699850.0,294750.0,0.10553881659709781,0.09022480925902016,0.06606336927068893,0.30528590081528734,0.15204156463979102,294.03356351398656,0.060793279970457276,205.21735962514234
-8694900.0,135000.0,0.09750024688643297,0.0926215267511243,0.07302155642113385,0.32886528166054063,0.18166812209292924,295.5671378747539,0.0883412329858507,215.61727165422448
-8694900.0,139950.0,0.09798632940675027,0.08301690175248674,0.06020183982525482,0.28073211152453875,0.1275842191217485,292.2947124215335,0.05411012793488855,204.7182352267063
-8694900.0,144900.0,0.09860033047193818,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.4581604563976,0.03673553706036248,201.0469513435076
-8694900.0,174600.0,0.1034807282292657,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980524244513,0.04624075742285114,199.45976131179086
-8694900.0,184950.0,0.10507219303283583,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53805212985577,0.044901875129051846,200.14118176828293
-8694900.0,189900.0,0.1057198835957776,0.08879925379735483,0.06341501943082242,0.29688894983270914,0.15292261584128075,295.7360995723615,0.05631967606811769,194.41136825300873
-8694900.0,204750.0,0.10701026125334084,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.41813336865164,0.03798643671200138,197.8322842036959
-8694900.0,214650.0,0.10724507385570846,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.885921008265,0.05903757546732082,198.52237216858273
-8694900.0,225000.0,0.10704009284272227,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.49631280901457,0.047047011904075654,198.1700560806996
-8694900.0,229950.0,0.1068441146191568,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.256014122918,0.0521193067585088,199.16894806489032
