lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10646835100070895,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.50565252747435,0.050710561820791145,197.64574966726798
-8764650.0,194850.0,0.10642289889588497,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281621404276,0.07881030601329572,205.8635064713448
-8759700.0,154800.0,0.10538089535687789,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.3010405867961,0.03329586767765873,198.5097525014269
-8759700.0,159750.0,0.10575163002074375,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65291615051456,0.041712269329591746,196.29876112012636
-8759700.0,164700.0,0.10611156639191599,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424629696658,0.06219181978130675,202.3292390547591
-8759700.0,169650.0,0.10643428610746061,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.7495693302138,0.049414700977898275,196.3240387305206
-8759700.0,174600.0,0.10669601482802123,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78001070489034,0.04817813319032378,196.80596700484205
-8759700.0,184950.0,0.10698091365316,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.80661400323623,0.043266519901918876,198.2029847195482
-8759700.0,189900.0,0.10698704135499307,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.18505619486336,0.08581195174763452,209.02971400985393
-8759700.0,244800.0,0.1066258062739067,0.09919281490301204,0.07422476306831632,0.3529411319276717,0.186235754672893,294.89939690322365,0.07892187315708497,210.49575483238127
-8754750.0,154800.0,0.10571960508105538,0.08879925379735483,0.06341501943082242,0.29688894983270914,0.15292261584128075,295.7360935687384,0.05631967606811769,196.2155458259742
-8754750.0,159750.0,0.10609457953409533,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257820676352,0.057380886613322926,197.7492692311257
-8754750.0,164700.0,0.10645865052143752,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.89994266739484,0.045783618180400124,196.4469591417278
-8754750.0,169650.0,0.10678448761362237,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708918682137,0.04478459370449425,197.55303975336435
-8754750.0,174600.0,0.10704733681195289,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.3272203495016,0.07362085254297909,209.7010607829891
-8754750.0,184950.0,0.10732530438180773,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.3976414610651,0.04932797873748208,197.1629482733935
-8754750.0,189900.0,0.10732378374032445,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39754939228,0.04932797873748208,197.2726750980399
-8754750.0,194850.0,0.10725164385173955,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136793981364,0.06879671071250835,199.65245181842735
-8754750.0,225000.0,0.10675370853561665,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8689081508188,0.0456048527603442,199.5726872510767
-8754750.0,249750.0,0.1072168138606242,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1458926385446,0.03978659475675192,195.3686861709636
-8744850.0,139950.0,0.10531365361930796,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.5175260676438,0.057702496547533524,199.81584946012686
-8744850.0,159750.0,0.10644839711995614,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.3290509562731,0.07713031984385176,208.42030378858067
-8744850.0,164700.0,0.10676901777201196,0.0914355918180997,0.06130909074889517,0.32091893993256776,0.15547655795639048,295.4932885936046,0.057662306442483005,196.36382416207726
-8744850.0,169650.0,0.10705872862668327,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61006726798985,0.0481863489082835,199.2157149801721
-8744850.0,174600.0,0.1072932492883259,0.1015748565112385,0.06742747188606216,0.3813235918217767,0.18530039763877676,295.0418120514885,0.07522948567953668,202.53432746542182
-8744850.0,184950.0,0.1075360934604962,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.0633770863577,0.08184192890985907,207.2189239835729
-8744850.0,189900.0,0.10752857780691699,0.09198050291046697,0.05861805003413743,0.34050200304869316,0.15894130149408853,296.01101050624675,0.0563088260173141,197.19827482572518
-8744850.0,219600.0,0.10710827923169285,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34045547203004,0.048989636638254626,197.56061178609755
-8744850.0,225000.0,0.10721749518472085,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14593020151676,0.03978659475675192,194.4325216660307
-8744850.0,229950.0,0.10739044610336464,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.1233177344479,0.04621203440854595,203.42018822725223
-8744850.0,234900.0,0.10761544261257083,0.10188072286675165,0.07354863705544398,0.3546178359515569,0.17364798320223848,293.5319689706531,0.07307796407575395,211.2886397414459
-8744850.0,249750.0,0.1083208594467223,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.26668315792637,0.050590483658463345,195.77447190668744
-8744850.0,254700.0,0.10846366651824037,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80816944829365,0.04993961140249605,198.8384527473643
-8744850.0,259650.0,0.10851826149475886,0.08470415471793692,0.05597818379366982,0.2654550508404984,0.12816091102072152,296.2453815289988,0.04292882645932253,199.63510895997194
-8739900.0,135000.0,0.10543770705254708,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.686253453281,0.07404237004791216,204.3024035527162
-8739900.0,139950.0,0.10558906877900037,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.14146781320323,0.054427745875161776,194.58400758641315
-8739900.0,144900.0,0.10577415399939283,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.26163153379343,0.04959093817239825,194.9541217262554
-8739900.0,154800.0,0.10625299540637219,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46907508111775,0.04841685609216624,198.69115977469062
-8739900.0,169650.0,0.10705590852139409,0.08558973407651524,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.80172425546937,0.04568817613192805,195.84468034225947
-8739900.0,184950.0,0.10747156645745945,0.08523250217814621,0.056329289563042256,0.2926713477585244,0.12845943662066325,295.6177135838832,0.04441224929159805,195.61750189364915
-8739900.0,189900.0,0.10746204545015503,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774457862794,0.056208066308848025,198.2430975236886
-8739900.0,199800.0,0.1072994012389292,0.09506236868026127,0.06846115027891987,0.32399348822910906,0.160083872120133,294.45688841019233,0.061621193402397696,208.89450181962414
-8739900.0,214650.0,0.10711473187548373,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988347202324,0.047118026186155695,196.54446590531285
-8739900.0,219600.0,0.10717567778178616,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.2571822152696,0.08232638953577857,209.2903885837082
-8739900.0,234900.0,0.10785951538505421,0.09049266699199703,0.06562458148440388,0.29956960476889044,0.13768691293409874,293.2425502501573,0.05391361199426053,206.88546622126844
-8739900.0,249750.0,0.10880527225671086,0.09019270717790177,0.06362646026151082,0.3026393204191279,0.138735490267685,293.8970680879804,0.05380204807832918,203.92864914098112
-8739900.0,254700.0,0.10903265200695414,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80830697864883,0.0633515312232259,203.01275166608397
-8739900.0,259650.0,0.10916747805192942,0.10218073721896209,0.06802630033086167,0.38006711180590363,0.19164954668697026,296.05053473577084,0.07124999272412957,203.19743542985253
-8739900.0,264600.0,0.10919149035799704,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.5522573955214,0.0388988273958569,199.95164593965256
-8734950.0,129600.0,0.10566205143673274,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288557506151,0.07284294780834102,204.71270997809717
-8734950.0,154800.0,0.10638003975462784,0.08852993109340392,0.0599493768950229,0.3065589802700847,0.127167436286422,294.41741276496884,0.044996343811349926,196.2426046256145
-8734950.0,174600.0,0.10718011830094865,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161790610769,0.0739752804917982,205.89248225056477
-8734950.0,189900.0,0.10733327881204746,0.090765393107823,0.06568832164378499,0.30562383655616376,0.1398242672828015,293.11702276327685,0.05523534712901661,205.870922080826
-8734950.0,194850.0,0.10727322802918071,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.44441201108356,0.0721232246999897,202.9781802428816
-8734950.0,199800.0,0.10718906202456288,0.08285104049105166,0.055641736959571045,0.2641898915943908,0.122212201857604,295.6515662489124,0.043352513462009024,196.79828864207133
-8734950.0,204750.0,0.10710928402257076,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3405612778657,0.048989636638254626,198.06911137753025
-8734950.0,219600.0,0.10717934029399709,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71618737140665,0.0739752804917982,206.72875372124773
-8734950.0,234900.0,0.10802845678489065,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.65850887725225,0.05426308085925392,197.6076327741389
-8734950.0,249750.0,0.10920964238185712,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1618831931399,0.055027249187996924,204.96022353026837
-8734950.0,274950.0,0.109633483067538,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.40310616059634,0.06712300938047955,206.06517188215273
-8734950.0,279900.0,0.10933260051410797,0.08533872673389177,0.0558481408734923,0.27958550754074907,0.1289479617818945,296.2306718156399,0.042600918561688975,198.3597647587418
-8730000.0,129600.0,0.10605236754074712,0.08966072306379547,0.056389402103411604,0.33554995836814955,0.15919832611429977,296.1925566108921,0.05632210818201715,191.887196999728
-8730000.0,144900.0,0.10630304239790984,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550852663049,0.08349112117381433,208.83872419641654
-8730000.0,159750.0,0.10667104769159143,0.08246919558328067,0.053180876713614454,0.26608855185829033,0.1191517829772015,296.0572476971976,0.040486252325801775,195.22935181851417
-8730000.0,184950.0,0.10719877027794221,0.09324736656880829,0.057768032407814605,0.35390480431961896,0.152066008541603,296.4070666015379,0.048831832541531804,197.57882342655427
-8730000.0,194850.0,0.10712035170896841,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42788755788723,0.043766870578877376,197.02434656561812
-8730000.0,219600.0,0.10713059149486151,0.08479814424315582,0.05957372484144973,0.2673419672208865,0.1200875009886995,294.4951137326816,0.0434779872604231,199.78250033484454
-8730000.0,225000.0,0.10738054048382174,0.08802751793604674,0.06067058208378068,0.29390373135229786,0.135986542182744,294.7129669534189,0.0507035557817824,199.92899220759261
-8730000.0,249750.0,0.10950429275110835,0.09525440255965249,0.06220905634542428,0.3419351213336553,0.14806660822448825,296.3282213711829,0.047388307597288806,195.57508582066015
-8730000.0,254700.0,0.10990158072811884,0.09052578339935904,0.061734870670561874,0.3050477413033072,0.13267742744471375,294.46183265855075,0.0489666204107169,199.90973889325176
-8730000.0,274950.0,0.11030907257716287,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.46508642618755,0.049167519696034376,196.65969007540906
-8724600.0,124650.0,0.10635871749778694,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3441010971067,0.052048045033778245,192.23522313832058
-8724600.0,129600.0,0.10648695172517841,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.3847585871245,0.06894431994693417,200.43896809502164
-8724600.0,144900.0,0.10663994035166927,0.08610709539822546,0.05557591780440305,0.30425222187658085,0.1327197850855825,295.8061583595401,0.045034884112255674,194.94800176388844
-8724600.0,164700.0,0.1068643140345694,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1617333094645,0.05241861697428797,194.76487589952603
-8724600.0,194850.0,0.10695292405337845,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03240206033365,0.047015716854368644,197.35534375376335
-8724600.0,214650.0,0.10688297427514488,0.09145557351705573,0.06242083116164154,0.31736883641604974,0.15166657577086576,295.28150911976104,0.05555273514959211,201.22161708069746
-8724600.0,229950.0,0.10765917048319833,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.25108431738937,0.043222459749023175,194.75247382021902
-8724600.0,234900.0,0.10810148292001301,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.685737560504,0.07699169162901731,208.7433087625149
-8724600.0,249750.0,0.10966618531700457,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.212792799246,0.053738751321909646,198.54496238367932
-8724600.0,264600.0,0.11079348629203657,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1278963060316,0.044777867932941674,197.59990931815585
-8724600.0,279900.0,0.11065626307226983,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4624769789177,0.05863964738949767,200.9130197924937
-8714700.0,114750.0,0.10633636212318426,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32851165505707,0.061594992358932774,194.2542077986513
-8714700.0,124650.0,0.10698488850430884,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494087646756,0.06591144880961086,199.95340016531983
-8714700.0,129600.0,0.10716453326955697,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.77466088810934,0.04448748663732415,194.31485282980935
-8714700.0,139950.0,0.10727935307593607,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144280790067,0.07359902849724151,204.9280607026426
-8714700.0,144900.0,0.10724973009065347,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940770198798,0.07797700231113941,206.5408210174328
-8714700.0,154800.0,0.10713188622102673,0.08857956459836686,0.06148166576523008,0.28654502827208433,0.1475322585621805,296.0573980641695,0.0531680586534268,192.3824235273041
-8714700.0,164700.0,0.10702741685496464,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593146494404,0.051958061813328946,196.01235282412722
-8714700.0,189900.0,0.10680203669113861,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725747158167,0.041424354720380946,197.79413496966035
-8714700.0,199800.0,0.10665539266458088,0.08996436377884828,0.05979754101427143,0.32237141713506157,0.14541387941139175,295.0358060988982,0.05355938944923533,199.78673861707358
-8714700.0,204750.0,0.10660006592497717,0.08682261696370101,0.057977637138864974,0.2897188723484731,0.1419031925039975,295.4368522349293,0.0548922503724843,199.25743500893662
-8714700.0,234900.0,0.10777384687852859,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446789126436,0.051278771545432825,196.46702957445154
-8714700.0,264600.0,0.11086080022115408,0.10351237205687899,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.45909666473364,0.07163771282279335,205.45066138647138
-8714700.0,279900.0,0.11109259709583469,0.08834604145554276,0.05751025008574695,0.30463804226893765,0.12453388901388926,295.77954720156384,0.0420283899537519,196.7135649511939
-8709750.0,114750.0,0.10639462219301525,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38489382467424,0.0907342325868033,212.6315746277983
-8709750.0,124650.0,0.10713994874323375,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98372935986697,0.08065209989439792,208.32501285996204
-8709750.0,129600.0,0.1073574558824414,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3823941933504,0.038859795696884525,198.1461617174184
-8709750.0,159750.0,0.10721297800850266,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226608959936,0.03925792040634725,195.6344260317657
-8709750.0,189900.0,0.10676394553969595,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.2215133052251,0.03286575706043575,197.65362008816157
-8709750.0,194850.0,0.1066811934395436,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386572684432,0.05224959359856847,199.04130219001115
-8709750.0,199800.0,0.10659896189316305,0.0975456571169378,0.06834421319824899,0.33312056719795125,0.160760567296434,293.92134548476247,0.06458753988819997,207.50820961374012
-8709750.0,204750.0,0.10653041506218963,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.32175246352426,0.04238934792680735,197.85499147996802
-8709750.0,214650.0,0.10650934900362669,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961335839451,0.039803194931070277,198.4063548348638
-8709750.0,229950.0,0.10708122256331176,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.1600169326635,0.0493347325072052,196.6939130422293
-8709750.0,234900.0,0.10746409491270012,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.598594949657,0.06978339134138037,211.39426638732357
-8709750.0,254700.0,0.10958392948074464,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.3131560313643,0.06998388568695019,208.05510588385962
-8709750.0,274950.0,0.11094599165159344,0.1033450627125574,0.07513350655011189,0.3568957153309373,0.18428607323684124,294.8920161573753,0.07308913296583425,209.03340356568722
-8704800.0,104850.0,0.10516339091796013,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877500192485,0.07429402130350765,209.02025388942377
-8704800.0,109800.0,0.10576349278936105,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.93449886359855,0.06463941590495578,198.59392962426813
-8704800.0,114750.0,0.1063090947082807,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87992157959803,0.0403582310548989,200.89253811537478
-8704800.0,124650.0,0.10713984408001047,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98373059901934,0.08065209989439792,208.80250820363287
-8704800.0,129600.0,0.10739863692737239,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.7426039494987,0.06499318447508257,196.62973905933458
-8704800.0,139950.0,0.10761420822903212,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.73904925425325,0.07239780546273795,203.6562082290077
-8704800.0,154800.0,0.10742140756017976,0.09012558604077972,0.05575244350232552,0.32818913755670354,0.14705295969276477,296.32282241730985,0.048574495835538724,196.77367715233382
-8704800.0,159750.0,0.10731080948943267,0.08445478991123115,0.052403558627414026,0.2750380183950423,0.12288883252100576,296.3856830728074,0.0390598851406769,197.19364432128268
-8704800.0,164700.0,0.10720354037340722,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.87999488204696,0.0445050358557888,195.37981441757296
-8704800.0,169650.0,0.10710650840112498,0.0953060274799674,0.06786968374522948,0.32710268827094424,0.1531346550971075,292.97294177567363,0.06292658739264455,205.34858432560173
-8704800.0,174600.0,0.1070204942404713,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67829955636745,0.09076494954370981,209.92746908035832
-8704800.0,189900.0,0.10677436505718424,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.4002389776184,0.0470499405352751,196.61446742598935
-8704800.0,194850.0,0.10668516700454236,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721038565113,0.06104160396764465,200.6786507841747
-8704800.0,199800.0,0.10659240025421267,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24694094689073,0.0841434619275585,208.6161513406419
-8704800.0,204750.0,0.1065051369931447,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.0228023681316,0.04703323490372197,199.4464311467482
-8704800.0,219600.0,0.10643976134243162,0.08740077627667203,0.057823102635398076,0.30119146888186565,0.132706176530147,295.2842065768194,0.04634297515826188,198.16492332699082
-8704800.0,225000.0,0.10656099493946672,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24073536197227,0.0458669165270799,197.85269851436908
-8704800.0,229950.0,0.10676695056421123,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.46215010086934,0.04904698683128472,197.41087217911993
-8704800.0,244800.0,0.10792485416789256,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8515939111767,0.0746044603752834,211.2032423169302
-8704800.0,264600.0,0.10988556921634263,0.09272485217295451,0.06428006801405203,0.31463923260505455,0.15087574677760152,295.0931605898803,0.05570599510744487,199.37819142797798
-8704800.0,274950.0,0.11040485632173583,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0563646608593,0.05325582294656778,198.46174138668883
-8704800.0,279900.0,0.11042098574975089,0.09328730925348559,0.06810347230145036,0.3128532298335733,0.15147081317926975,293.15979483648056,0.06247882181960955,207.78793285025586
-8699850.0,109800.0,0.10550822936188231,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449453506102,0.034111781758655126,209.32738383600798
-8699850.0,135000.0,0.1074690162116321,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332667300268,0.04406882511430335,197.59099164081456
-8699850.0,139950.0,0.10755919040218427,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71211836318577,0.045997764607572454,191.12821953855004
-8699850.0,144900.0,0.10757041759189366,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.41686004275425,0.06261358251968162,199.39114010773017
-8699850.0,159750.0,0.10734010038051266,0.08815476747882338,0.05364895991036643,0.33431993402274884,0.14707575541506773,296.4119572068485,0.04894611879378932,198.28499534890298
-8699850.0,184950.0,0.10690982067473924,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6591737019427,0.047920462318769425,194.40203394668043
-8699850.0,189900.0,0.10683115665925043,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.32159984394724,0.03897308629188245,200.37152261885882
-8699850.0,194850.0,0.10674135686734022,0.09125350810214675,0.06065586717258833,0.3249141447403497,0.1529538019527665,296.00878641765786,0.05241415181440898,198.26088837023903
-8699850.0,199800.0,0.10663949047175231,0.09076341003723368,0.06560109737672225,0.3061883231883322,0.13882904867033874,293.4562639106618,0.0526228766798608,201.48896865045998
-8699850.0,219600.0,0.10629406837786276,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.44628304869616,0.0615972678604646,201.21146718138743
-8699850.0,225000.0,0.10631346207529062,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.2748891689675,0.07105629941248313,199.9033316109911
-8699850.0,234900.0,0.1066025750140274,0.08781632518053503,0.06207210148945565,0.29050431421219974,0.12236278758403324,292.9043404923109,0.0475428578566032,202.57018301390914
-8699850.0,249750.0,0.1076728278344612,0.09893327198780541,0.07117839197185433,0.3378136964964147,0.1809716051888685,295.32985556872285,0.07355532805957787,206.76893595966985
-8699850.0,294750.0,0.10897272437332767,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76822483664637,0.07962430597159184,209.77383287684762
-8694900.0,135000.0,0.10719313842151279,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.8043135577106,0.06863278066886767,205.67840223925253
-8694900.0,139950.0,0.10732941172230478,0.0891080167768349,0.0625216033696966,0.2983803109886637,0.150677455916568,295.39149069127956,0.05714508847789103,188.2615741220241
-8694900.0,144900.0,0.10738752581880112,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333610301059,0.04068073997217543,199.63058495538345
-8694900.0,174600.0,0.10709531707583649,0.09694768023352979,0.06901116742636579,0.33474568069726157,0.17467270589437373,295.37450183540807,0.06799030948396483,202.56070599893368
-8694900.0,184950.0,0.10699173254452043,0.08583061822686457,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.6935575015477,0.04716359565867202,193.68401044128242
-8694900.0,189900.0,0.10692984931635528,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.09467831036346,0.038893485436906475,196.17200417744644
-8694900.0,204750.0,0.10660930186654034,0.08590936207292349,0.05452190981287561,0.2945567730849838,0.13226029769965475,296.0347902899252,0.0444415920060834,198.41447484933127
-8694900.0,214650.0,0.10630779105696954,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8797919979595,0.0403582310548989,197.69582417652973
-8694900.0,225000.0,0.10606740880492029,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.5798789962705,0.05211074575730702,201.92708555120288
-8694900.0,229950.0,0.10603671534071284,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869873430692,0.04347600920036323,198.04416087575288
