lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.10774762753352624,0.09704982188442132,0.07409009442557207,0.32885697058656216,0.1800032418071975,294.80881460309433,0.07828348770755522,212.6252179968337
-8744850.0,229950.0,0.10785820484401935,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59019694926275,0.049584494220435746,197.4552065096411
-8744850.0,234900.0,0.10805563650405903,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.3919894253612,0.06057745725609345,202.24598859924714
-8744850.0,249750.0,0.10887922571260558,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.5343715756779,0.0436626526073938,193.5275000845631
-8744850.0,254700.0,0.10911717558394479,0.09095768329412038,0.06127559693736903,0.30292635944360374,0.1537459244897315,296.1221845200434,0.055705698249261124,196.9324927896299
-8744850.0,259650.0,0.10928309805087641,0.08477886632924085,0.05467184743302323,0.2740756421389966,0.1134661400965035,296.3195750148428,0.03463780668785143,197.1070496467672
-8739900.0,135000.0,0.10780591231267157,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9021432725442,0.05181683260964425,193.8038726995629
-8739900.0,139950.0,0.10834767328578268,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11639909940357,0.06587135031135112,206.11084696874062
-8739900.0,144900.0,0.10885189826290996,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15780686111907,0.050738040839382055,194.54254241577326
-8739900.0,154800.0,0.1096980599757943,0.08992898915493082,0.061248269157273626,0.29969145742825887,0.14464106031351875,295.1596463321237,0.055240152401225075,196.22951111003275
-8739900.0,169650.0,0.11037858195844652,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939974393883,0.061696512512993046,210.62194995550837
-8739900.0,184950.0,0.11017263814057143,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.3817884026052,0.057287940329316195,211.16444289909938
-8739900.0,189900.0,0.10993319243416545,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.2717314398964,0.074507906929839,210.039433707172
-8739900.0,199800.0,0.10932016961529688,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2324951489518,0.0909437195697552,209.86115819252197
-8739900.0,214650.0,0.1084864451355484,0.09191727905812924,0.062190891510781054,0.3089733676934487,0.14332005588982127,295.0532666738731,0.0522145233294405,201.34588306274492
-8739900.0,219600.0,0.10833515508681581,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44876040418075,0.051130014454974,196.52582999091305
-8739900.0,234900.0,0.10844102035023871,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471987813619,0.08474080627523642,207.1510437693972
-8739900.0,249750.0,0.10912684122997059,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.6116819484805,0.07135956078486216,206.56434644881273
-8739900.0,254700.0,0.10935975552244764,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.39197295314705,0.046890955298409746,195.8163516892178
-8739900.0,259650.0,0.10954178991081502,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597723319467,0.07448113041980395,212.08494081573986
-8739900.0,264600.0,0.10964518961808864,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.48788205861854,0.0515870457911643,198.7970991173882
-8734950.0,129600.0,0.10648603185422159,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1588396750201,0.04071976195777123,198.21921757848995
-8734950.0,154800.0,0.10907808297677854,0.0952239581624127,0.07256818336791837,0.3267432722752217,0.173385451336047,294.2724228321566,0.07300534225781655,209.5723854237538
-8734950.0,174600.0,0.1102669829220105,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.52760910219314,0.0789632326748208,203.73169253481623
-8734950.0,189900.0,0.11028424989914451,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157901538324,0.046604187481144276,196.43052122493128
-8734950.0,194850.0,0.1101284283341057,0.09892962346214079,0.06762892895655549,0.35056879751211556,0.1834123022555745,296.3968166158851,0.06758425398234333,199.78884575898132
-8734950.0,199800.0,0.10991886915062951,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51626005915523,0.04497028836983867,196.43095460578076
-8734950.0,204750.0,0.10967872693672143,0.09522482170714108,0.0631561652576334,0.33414292806715606,0.156935242255408,295.89017404933537,0.055102235323727294,198.90244037952965
-8734950.0,219600.0,0.1090371135986411,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18840922550953,0.05047191479029762,203.55143986758964
-8734950.0,234900.0,0.10896080653865367,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.3228191021221,0.05440710503670285,200.05149698362953
-8734950.0,249750.0,0.10951379271525714,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.5941763128428,0.05827319868089517,198.55465246485983
-8734950.0,274950.0,0.11005586001638643,0.08798926569069943,0.056361497101155775,0.29905556332111155,0.130983792525189,296.0930728069652,0.04338797741549085,195.83037037986077
-8734950.0,279900.0,0.10986630270336208,0.08834095257681843,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068300206232,0.04724445875180692,199.84420819725455
-8730000.0,129600.0,0.10580527872169429,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.4009850809903,0.06418532129671747,201.50614328819768
-8730000.0,144900.0,0.1074817409157761,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475811898396,0.061901430817976576,194.16206955140666
-8730000.0,159750.0,0.10899664463032267,0.09020831803257359,0.062084743781365206,0.3069555811655627,0.14266328664991348,294.7563823420337,0.053646828463488554,196.8535235030751
-8730000.0,184950.0,0.11063224774491784,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.3721682954987,0.05260466123467355,200.73731238129287
-8730000.0,194850.0,0.11070273992447395,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21938717058987,0.05116699447114789,200.17490275468313
-8730000.0,219600.0,0.10988197937628442,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1560702653877,0.0490636974200208,196.20807426951967
-8730000.0,225000.0,0.10972286307151685,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.68240320994386,0.0693592327593385,210.86826739561778
-8730000.0,249750.0,0.11005465833053084,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003045174159,0.07224974788926013,211.56597093871773
-8730000.0,254700.0,0.11027457376506399,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769610554113,0.060189670672438376,209.31757053540503
-8730000.0,274950.0,0.11071577249264544,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.274239368765,0.0778820411933054,210.30021633654437
-8724600.0,124650.0,0.10459038913980949,0.0980703966206413,0.07633457757586523,0.34340550675328585,0.18070285601097225,294.4329873545597,0.07645253020136705,209.73537711157746
-8724600.0,129600.0,0.10514822983674713,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.8488831053799,0.06540709247690688,197.5494646647383
-8724600.0,144900.0,0.10689602299915929,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369003843167,0.06170534273731385,199.9122676099143
-8724600.0,164700.0,0.10918976777061236,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.0429319802708,0.06568615316150228,202.68340558627756
-8724600.0,194850.0,0.11147234446175003,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06333621594337,0.061208185890806246,211.7065109296445
-8724600.0,214650.0,0.11117909336670331,0.09759464151542149,0.06761793397615337,0.335657296427319,0.15858155619633274,294.68006956504433,0.059644683889781176,205.1636778550202
-8724600.0,229950.0,0.11063715468574907,0.09164977238310716,0.061001586459107984,0.32557958152346805,0.14444720721940527,295.1965730005354,0.052852867560416475,198.91089114364073
-8724600.0,234900.0,0.11056242878606776,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89002079046446,0.07983822177716962,207.24667094384162
-8724600.0,249750.0,0.11080913430712075,0.08516948871984532,0.05791612690774155,0.25791103496603357,0.10966448239093371,295.34423629463686,0.038321884232411875,199.99035320836722
-8724600.0,264600.0,0.11140542963229627,0.09439443748893454,0.0628986595445134,0.32646576709525954,0.1499193121873385,295.7581889178088,0.052200452278028046,195.53012887985284
-8724600.0,279900.0,0.11142087317006551,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4189001127773,0.0510578256566743,193.64382333491974
-8714700.0,114750.0,0.10245267942851871,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.091567262324,0.0418402200727165,199.80932056428338
-8714700.0,124650.0,0.1036725769894818,0.08040086046140975,0.05089638778927352,0.28949950248634027,0.12678965801171777,296.185777114099,0.043913063186822296,197.62959743674955
-8714700.0,129600.0,0.10430957102885294,0.09112882854008987,0.0649874036982425,0.3374677588275588,0.169468426417678,294.76024130601945,0.06814241775833829,197.82264791360387
-8714700.0,139950.0,0.10567668802163743,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.64256507144967,0.05032803262178768,191.56238363227445
-8714700.0,144900.0,0.1063528159315231,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56603458335263,0.07871131384737837,207.34182188745763
-8714700.0,154800.0,0.10777570319737728,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.48118749055277,0.0538187561144996,193.75433414081084
-8714700.0,164700.0,0.10930244125576212,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084704862876,0.08061889551264725,206.17037747421023
-8714700.0,189900.0,0.11288373197192511,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44963467728894,0.05935059992792168,204.45022934287542
-8714700.0,199800.0,0.11361135176254152,0.08823791058293283,0.058615204956097476,0.28816631789966346,0.1259578368461455,296.0828509877539,0.041962232346264276,197.48214449316248
-8714700.0,204750.0,0.11375322402805643,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.14404019432055,0.0681553590354117,207.6487860361623
-8714700.0,234900.0,0.11264858639356036,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3662976173091,0.05954620203258635,198.65695135642449
-8714700.0,264600.0,0.112926347938079,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.55419878416075,0.059384934976127804,209.3124583404184
-8714700.0,279900.0,0.1129825623024475,0.09613833852541771,0.0621174484930615,0.3471623010657993,0.16010961377420901,296.08931911105446,0.05608573309622965,196.1735059659457
-8709750.0,114750.0,0.1020362283764578,0.09183149336322419,0.06109599012340085,0.34668666869250275,0.18884495682631525,297.22115163071095,0.07050041396449493,205.13807978314313
-8709750.0,124650.0,0.10337009309047085,0.10002783133258492,0.0678178728170046,0.3695429204272759,0.18133560945253974,294.98685841065304,0.07316189750232098,205.27863326276886
-8709750.0,129600.0,0.10407320875044794,0.08817256204129399,0.054014284071327426,0.34702096645754504,0.1564009430271405,296.4476226512213,0.05105406334216333,193.5231084141161
-8709750.0,159750.0,0.10876397210663027,0.08502298555763595,0.054998032924308174,0.27031022317394787,0.13456037430538448,296.47474083359845,0.045908037299202745,194.6374125244995
-8709750.0,189900.0,0.11385248007343708,0.09639436309787613,0.06803362977166802,0.3140972868561195,0.1528444233291375,293.9093913807607,0.061049319887839695,207.84527645431567
-8709750.0,194850.0,0.11440958154304806,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.5500325114655,0.04657248371101148,199.58797338073208
-8709750.0,199800.0,0.11480618526805282,0.09176855646925419,0.0596049658019338,0.31404847382319223,0.129432762778373,296.0785370246682,0.04251790571721425,199.0443515823116
-8709750.0,204750.0,0.11502902298551122,0.09540565496018792,0.07031165008002171,0.3123016416980205,0.14364001595500375,293.11652758921673,0.0554897339173908,209.04444753796096
-8709750.0,214650.0,0.1149762972550443,0.1028328086760239,0.07248896676554373,0.36191157865123175,0.18589576829757926,295.2353015596082,0.07387598688721556,204.34430113641181
-8709750.0,229950.0,0.11408748647979448,0.09046834065725097,0.059499444031963444,0.2911029573061638,0.12183653421309974,295.558050671137,0.04259034109461915,198.4903378950778
-8709750.0,234900.0,0.11378194462496823,0.09913920560069664,0.0711164374943569,0.33110163905354195,0.166853030929178,295.07375341933164,0.06263030492160085,205.0997201360939
-8709750.0,254700.0,0.11339219514449549,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.88809131804425,0.05781403911008888,205.76855858959593
-8709750.0,274950.0,0.11373478842008623,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.15034587645874,0.06718113317162137,207.5589719601771
-8704800.0,104850.0,0.10046266273910888,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.41592223329525,0.0318531128750587,213.8177608082225
-8704800.0,109800.0,0.10103303516903181,0.09118465724269705,0.06386525598498805,0.3274823810012137,0.180488124096449,296.7394119108669,0.07055177406578393,205.48431038623957
-8704800.0,114750.0,0.10168298861668693,0.08073025836949552,0.05422188868618465,0.27064591030190105,0.12341589705427375,295.480244367941,0.0422035443377048,199.88077760336333
-8704800.0,124650.0,0.10314475439358914,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760446009423,0.08527567941032214,214.6760841036341
-8704800.0,129600.0,0.10392396581234142,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36710834918296,0.0411117882662945,197.2069178572642
-8704800.0,139950.0,0.10561043782996261,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38792738673015,0.040056024474634924,195.0582380143856
-8704800.0,154800.0,0.10820039867338505,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81415116995765,0.06305143784415079,193.7585709562801
-8704800.0,159750.0,0.10913265088757318,0.0978644709783743,0.07392021956256511,0.32988756030732047,0.16143615228346597,291.9792416631937,0.07285905909946125,210.8847394556653
-8704800.0,164700.0,0.11010119404443232,0.09729562386947962,0.06634577489949958,0.35716845825708865,0.16776196058558523,294.5608369313665,0.0654108271961557,199.69172047967828
-8704800.0,169650.0,0.11109583898379681,0.09120048474985427,0.061563475910215396,0.3065366584600146,0.14160604300692026,295.429070393638,0.050647276397954695,196.65636868056467
-8704800.0,174600.0,0.11209657097418059,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.0883632882506,0.053684777749517375,197.668363599721
-8704800.0,189900.0,0.11487511879674792,0.0982193330815378,0.06652937417091485,0.34138086335001744,0.151983562198851,294.71182853796876,0.056178307235834106,201.98917667092525
-8704800.0,194850.0,0.11553684663592534,0.09451392558434858,0.06432699230102827,0.3144340374869585,0.13726210786356474,295.1676794844207,0.04775446142258907,201.76136328917167
-8704800.0,199800.0,0.11602336634696635,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.136041045189,0.07029305464753426,203.15443927905002
-8704800.0,204750.0,0.1163150813772944,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7506507712642,0.05280252296353373,203.48533747344442
-8704800.0,219600.0,0.11607473002190241,0.10992877664374862,0.06922759943167983,0.4368428185419111,0.19460032139754127,295.71438354001606,0.06987239730116893,206.72256779121733
-8704800.0,225000.0,0.11568962333363797,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.25417954929446,0.07070098184386274,204.03156554681112
-8704800.0,229950.0,0.11528503229177389,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.24980995586424,0.06170819552979727,206.74585922813247
-8704800.0,244800.0,0.11429420101171343,0.09071169805562508,0.056900182946273754,0.3010851778706372,0.14197499162354174,296.50142421770914,0.04801731914127993,197.95546016109856
-8704800.0,264600.0,0.1141937219032465,0.1089675169909935,0.07498635066529116,0.3942979019800409,0.20892861246116126,296.08432736079715,0.08237308681440422,210.23689474186173
-8704800.0,274950.0,0.11422078179487502,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5655044955671,0.07150076409095565,205.24205872335895
-8704800.0,279900.0,0.11408099584415236,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.32048247124413,0.06926823162436177,210.51041891422418
-8699850.0,109800.0,0.10068090749625402,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.87344030422724,0.05020307581490727,196.31549450153346
-8699850.0,135000.0,0.10477799502880397,0.08405190731324592,0.058721394099817775,0.2760153793370723,0.1282421648780539,294.9990020489195,0.04505445057072173,191.6584144218766
-8699850.0,139950.0,0.10568147413444881,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552271953783,0.04417195285208184,197.766894443541
-8699850.0,144900.0,0.10660554864239549,0.07949818373574905,0.04754452698197592,0.27068259532435973,0.116910679081448,296.7281602857911,0.03949208821431642,200.35767012178346
-8699850.0,159750.0,0.10955922748019825,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.3691315092908,0.048114755931813274,193.45039046069985
-8699850.0,184950.0,0.1149727325408963,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.6531439658206,0.05558514843338017,206.96365506014843
-8699850.0,189900.0,0.11587176640503281,0.10626242423730199,0.07553994077976958,0.36335966739581776,0.1760914845910375,293.87613105064247,0.07167844626862585,207.269422583597
-8699850.0,194850.0,0.11662009416167729,0.09057376221599635,0.06243116438066245,0.30299619294762964,0.1336672030674695,296.0678569572447,0.04383799818753539,200.33864185675037
-8699850.0,199800.0,0.11718061597514598,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.777605882816,0.04136376780601195,200.91814096926387
-8699850.0,219600.0,0.11730584040168557,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.3188264076435,0.07094099458459063,205.62487620607297
-8699850.0,225000.0,0.11686590705300749,0.0900243516831011,0.06144989407496684,0.28828521390113854,0.133592292799485,295.98251135510344,0.047410253655827274,200.2632509201749
-8699850.0,234900.0,0.11589358011310551,0.09263064247644345,0.062467210204350074,0.30906536899853104,0.124776446277935,295.51663308590673,0.04135713014839775,200.16814341585126
-8699850.0,249750.0,0.11481983180507539,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0657349840644,0.06206068804238163,205.22291422660112
-8699850.0,294750.0,0.11290360597033842,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74626277735626,0.038431984214914595,200.02603842987716
-8694900.0,135000.0,0.10474184228765346,0.08493666861073479,0.058434415563496746,0.28445538003549914,0.12893798447287924,294.7289602849033,0.046508928137680476,191.38830921312024
-8694900.0,139950.0,0.10573105318945171,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1015549121421,0.04282761599872552,193.59474597066975
-8694900.0,144900.0,0.10674340792516886,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.6823691391461,0.051883689055831676,189.21973632791116
-8694900.0,174600.0,0.11343826456175057,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.57745326256645,0.062009919715613475,204.96697203081143
-8694900.0,184950.0,0.11577796567622835,0.08727342000832013,0.05665889584657293,0.2727084694252423,0.117398619766555,296.26996574972804,0.0407050504562782,199.30391150027268
-8694900.0,189900.0,0.11675169756037806,0.09099192263018425,0.06322275597667437,0.28393453879498926,0.12210834166645075,295.01371640828637,0.044019871033714554,201.5956182472097
-8694900.0,204750.0,0.11857796337864526,0.09307417012789403,0.0608021987164713,0.2992539771149904,0.11677258300972615,295.7008218311892,0.040815091921362776,202.185135642981
-8694900.0,214650.0,0.11864647140169189,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.84615646058813,0.03706464712964515,203.30923127006864
-8694900.0,225000.0,0.11786601519511149,0.10627042620688075,0.07659463283762571,0.35714498818194573,0.18710136970719127,294.80780009208434,0.07768236334452164,208.81785923765418
-8694900.0,229950.0,0.11731267122452521,0.10370113876126935,0.07285940637019464,0.3497768763346573,0.17023003654470273,294.4464730984505,0.06689294009919676,206.40226658885086
