lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.1277318531192206,0.10577121587461875,0.07635931333655084,0.3389688932100952,0.1724463363558585,295.37065204829776,0.06764689595388397,209.89875930292487
-8754750.0,194850.0,0.1270949495851313,0.10424384064193,0.06676078177193252,0.3710274258879834,0.16186349200069225,296.3979651901318,0.053151919639248354,202.3843408898575
-8754750.0,225000.0,0.12478059458286622,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.00308227542234,0.05088303654473733,202.40315669063222
-8754750.0,249750.0,0.12259803479067398,0.10999702686360326,0.07695385352794708,0.3891513993621638,0.170443724738136,294.02507565831803,0.06397299997028576,210.12760806219072
-8744850.0,139950.0,0.12054293636702891,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.315403500057,0.05279156955675805,207.08468671603399
-8744850.0,159750.0,0.1274927215928047,0.0993009484883577,0.06658094351478219,0.31888720122106273,0.1285553636746835,295.3986851717022,0.043472293392327346,207.25760901377677
-8744850.0,164700.0,0.128374085705096,0.10910860159461525,0.07573486703790842,0.35872444928222924,0.16879260565639373,294.9973838784767,0.06483727850155807,209.61569112561585
-8744850.0,169650.0,0.12888314754047228,0.10651762447606625,0.07233927199748058,0.3483531417959577,0.15097439289713624,295.38533837664363,0.04889369127967243,208.60548802407027
-8744850.0,174600.0,0.1290530911357474,0.10742001164811674,0.07512178116711893,0.3487496055310002,0.169960935075759,295.70092190808174,0.061894613903463166,208.99833985124505
-8744850.0,184950.0,0.12859100920910085,0.10368474031814075,0.07007146626099425,0.33670221721890814,0.15219842765332975,295.6739949466914,0.0503360554242524,206.24874316681658
-8744850.0,189900.0,0.128151847719151,0.10560796613214674,0.07240852850535343,0.3416675979370776,0.13973376448343874,294.31596556221626,0.0488764385325225,208.7864750461264
-8744850.0,219600.0,0.12676163155016112,0.109591226082227,0.07527223013961037,0.3771191172957978,0.17749960911885124,295.0343283094846,0.06821511013691652,208.5670926730927
-8744850.0,225000.0,0.12684599387759135,0.10474870343369375,0.06998331826439015,0.3520173391361307,0.16782036589721527,296.0332554887142,0.06058214957343015,202.73274727407184
-8744850.0,229950.0,0.12688911604393605,0.10722405613369942,0.07609171471011494,0.34703993323903704,0.17276713402563823,295.52617702136075,0.06368536472047143,208.1930706538504
-8744850.0,234900.0,0.12682361844610263,0.10465017339567101,0.07261426293601161,0.3476505098620784,0.1551097122572755,294.9286908497821,0.05521944103257435,205.24262809092366
-8744850.0,249750.0,0.12537069756199748,0.10156474676661459,0.07109030956863639,0.32412811163019517,0.14120732096494126,294.06822697546346,0.0515266529824861,205.69593117834765
-8744850.0,254700.0,0.12435847771856112,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.8880266283469,0.06490217359112298,208.2179339840239
-8744850.0,259650.0,0.12308529953819089,0.09856644201425716,0.06956719022700622,0.32301265056481165,0.16029420415021425,295.70391505916433,0.05865793287127333,200.2938752646102
-8739900.0,135000.0,0.11735600428055458,0.0972966097277075,0.06631229979614275,0.32674993034022637,0.150330212714582,294.9188737660855,0.0556815629926513,203.36719762820903
-8739900.0,139950.0,0.11971295136823155,0.10143115898811307,0.07303550164647235,0.33170912572811645,0.1545133605933095,293.67481166977944,0.05997574320305747,209.54499824252687
-8739900.0,144900.0,0.12190732889052253,0.0978697766574081,0.06485466533552084,0.3187767170667549,0.11770499893615576,295.62634443707395,0.03785107589417065,205.89823191121116
-8739900.0,154800.0,0.12549094173848266,0.10633569651834275,0.07576039258700515,0.34033012707676025,0.151694412338874,293.44988035093235,0.0609483167796666,210.83173778798457
-8739900.0,169650.0,0.12816511401714445,0.10708063721304902,0.07401805143036214,0.34101278204565566,0.1680906119384365,295.6574762115035,0.06298763516159703,208.85825075412205
-8739900.0,184950.0,0.1279043781243568,0.10985116860915875,0.07798285697743815,0.36249656767054667,0.16357125451961002,294.3102433325032,0.062211636938175274,210.2317375088005
-8739900.0,189900.0,0.12749810645494575,0.10591457704260851,0.07658340363930492,0.34309736768374405,0.160899665411718,294.1469016346643,0.06649730197967488,210.39050776382336
-8739900.0,199800.0,0.12674460974336824,0.10185262572486403,0.07430460169076755,0.32555682394334423,0.13546118007746974,292.86320442207835,0.052575588928818924,210.55216330567586
-8739900.0,214650.0,0.12653463450796187,0.10506484848518424,0.07361832859241019,0.3391723470018444,0.14972883827012123,293.87390710063937,0.05883242468421485,208.76849109766297
-8739900.0,219600.0,0.1267159614127291,0.1040050358173355,0.06932710366353823,0.35149418944960603,0.14926491994356575,295.58522501328054,0.04825491176269482,202.61816574676243
-8739900.0,234900.0,0.12722556348031727,0.10315496158245892,0.0680003236892627,0.3483182795418561,0.1454478431151315,295.5618372936509,0.04829390097683583,201.38808064200208
-8739900.0,249750.0,0.1260692891045057,0.10213276130700516,0.07352396979212145,0.3234054109633395,0.13569759890583877,292.69876284494103,0.054879391507922246,209.64990928081482
-8739900.0,254700.0,0.12510823942130903,0.10397049818731775,0.0700158103679371,0.3599732232337989,0.171552822450667,295.79754317590476,0.06425376878373232,202.6015063489014
-8739900.0,259650.0,0.12386281668362543,0.10239147134468747,0.07215039876897669,0.32572467039559017,0.13495322782399677,292.6170785991367,0.0539219294739558,209.2237028660699
-8739900.0,264600.0,0.12237068606524308,0.10222007740339778,0.07150100864769865,0.3298344450312025,0.1548097542967295,294.887372275974,0.0550329355315142,203.25595643629853
-8734950.0,129600.0,0.11353645559510864,0.09290911788356955,0.06283498586524625,0.29754152404559564,0.14362560802978375,295.7556973293645,0.050784184001986726,198.98827465043541
-8734950.0,154800.0,0.12443014093707581,0.09999087043596427,0.06835079263913607,0.322906978716895,0.14981183374690127,295.38433464749556,0.052233595750259876,206.6362370879781
-8734950.0,174600.0,0.12718248349124106,0.10798814061388226,0.07443850342373202,0.3628077244463243,0.17267914528031025,295.2706016378719,0.06547191348995599,207.83868468198284
-8734950.0,189900.0,0.1262882558373878,0.10704365941456075,0.07557507135247135,0.3559598060640687,0.159317422171367,294.12527299673803,0.06183484088427088,209.17321969565046
-8734950.0,194850.0,0.12589645771614877,0.10344620797218375,0.0705717164379482,0.32565269016726217,0.154101765147935,295.12907700009083,0.05668968026465543,206.7916653838919
-8734950.0,199800.0,0.12560194276033873,0.09833887544999803,0.06815737408903857,0.31422541553558914,0.13493188862484276,294.8853174324232,0.046793163701299274,205.48361108729202
-8734950.0,204750.0,0.1254606009251857,0.0988029689136454,0.06626963922337675,0.3194405203980796,0.12513732588250148,295.92950075904884,0.03746731488441887,203.90199030870832
-8734950.0,219600.0,0.12603194699434211,0.098824089804397,0.06740033864847178,0.31631789803889404,0.15912217622799602,296.41792709583456,0.054884570965574676,201.16313789686504
-8734950.0,234900.0,0.12704755103323856,0.10252502560542776,0.06910473146982193,0.3432336323800068,0.15442195645898726,295.5745772673742,0.0539514960673886,201.29243880736897
-8734950.0,249750.0,0.12628694076525065,0.10567963637941125,0.07365455881017342,0.3389453840066235,0.158182168485661,294.88382355665266,0.058332746775401303,206.32558087444698
-8734950.0,274950.0,0.11919277004161238,0.10561986883069176,0.07324265896599634,0.36485859263392073,0.18350281451757774,295.3098674639821,0.0706095170929508,207.23086456309042
-8734950.0,279900.0,0.11733707943633885,0.09708469901239787,0.0695948553845863,0.3085272859208931,0.145953277073044,293.69524223297327,0.0564551281974446,206.34216240263905
-8730000.0,129600.0,0.11215366356417919,0.09042292247174376,0.061617561174806615,0.2929244844931612,0.12758384019128727,295.26362288408467,0.0435796132632824,198.51116542223286
-8730000.0,144900.0,0.11952107416753671,0.09705261825457645,0.06436442623116395,0.32150543245453683,0.13742709672160874,295.76934058888713,0.045102393579595244,203.3206119024472
-8730000.0,159750.0,0.12433739516983427,0.10373813433544501,0.07203456082256478,0.3560382074981108,0.16510218881625324,295.2400225039654,0.06022117786331543,205.71791789272453
-8730000.0,184950.0,0.12504019837560904,0.10517111077986904,0.06600799724376055,0.3778082606307532,0.15843710175883025,296.33883142012934,0.051235121057998496,202.04062649513344
-8730000.0,194850.0,0.12419370367131555,0.10679128659320726,0.07340967338748046,0.35764575718441377,0.169585021799571,294.81987878275424,0.06627062209287295,206.82480229900187
-8730000.0,219600.0,0.12478093978212779,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.0031099618782,0.05088303654473733,202.80731469853532
-8730000.0,225000.0,0.12539377414247702,0.10625350374222775,0.06899287909918655,0.36628715083884883,0.1706019687527925,296.22217602940424,0.0592587134271714,201.47591958775018
-8730000.0,249750.0,0.12606602170349018,0.10462835955322075,0.07175788758279493,0.342851565287959,0.15410998920244248,294.6851759582633,0.0576265128729743,205.12195427988033
-8730000.0,254700.0,0.12531756310865982,0.10045672013912882,0.06757600275765951,0.32744024831430685,0.14329077488573072,295.45976895313163,0.04742145112927728,200.27420626467867
-8730000.0,274950.0,0.1194240797343522,0.09172909061024312,0.06241882285072822,0.2841967217298389,0.12355671596759175,295.7258109540587,0.04328347332776557,201.52536847288567
-8724600.0,124650.0,0.10795661362936348,0.08812459786934967,0.05721825865177828,0.3067652343331171,0.14023451189458924,295.9644107215153,0.04787150833686288,194.38245223339004
-8724600.0,129600.0,0.11044752612879613,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.3548689252002,0.03826188195464915,199.75026404711403
-8724600.0,144900.0,0.11788316318284842,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21625869889493,0.04824198563598768,206.01607227531179
-8724600.0,164700.0,0.12336238850093562,0.1048548560851884,0.07297365453478516,0.345386162195161,0.1530017754178645,294.0979418604028,0.0570487362310389,208.28639459461562
-8724600.0,194850.0,0.12189444238626669,0.10557889568449624,0.07087305386979752,0.3741725687040526,0.17010488832592374,294.8789744321672,0.06517778053497625,203.18703181150266
-8724600.0,214650.0,0.12227265745688723,0.09779129320195437,0.06592130332321013,0.3180324617213985,0.154625942655907,295.8691979662302,0.056091991093511,201.08321583230023
-8724600.0,229950.0,0.1244992795834356,0.103176033314798,0.0673592151417083,0.38001716772410726,0.15558381043451974,295.87222427847905,0.05203018524541082,200.30736539270396
-8724600.0,234900.0,0.12512922025767492,0.106896939455037,0.07555238796195646,0.3485490720738726,0.14975239263456774,293.4897768835094,0.05715887284098318,209.26853199507372
-8724600.0,249750.0,0.125425133937419,0.1031619210635282,0.0750053214289951,0.32818518589056705,0.17362213432628051,295.7749088653291,0.06731301445652295,207.41231963292105
-8724600.0,264600.0,0.12267045857562481,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.3869538529637,0.04684641939838323,196.24317541164248
-8724600.0,279900.0,0.11771961661530284,0.10807623117047674,0.07160699555881812,0.39575253001960875,0.18568980062084678,294.91197028609736,0.07253241162434378,208.99071084339383
-8714700.0,114750.0,0.09998621434134879,0.08948495027715732,0.06706328192620033,0.31008579415984866,0.15011358678434475,292.57815618853135,0.06546884907617617,204.54570154536069
-8714700.0,124650.0,0.10444365638552794,0.09211635554896269,0.06870488191456585,0.31464596654529986,0.14636342254069476,292.43691041837235,0.05985506456994382,205.18668596560974
-8714700.0,129600.0,0.10695872495399941,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.0484854282674,0.044520875136450325,194.78520332822367
-8714700.0,139950.0,0.11223397564424308,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.4879782912235,0.051476496424074425,196.26303070825443
-8714700.0,144900.0,0.11450673194721134,0.09226684171860786,0.06207954244880025,0.30799846651606505,0.142753824557689,295.8406174095187,0.0499705795275724,198.40645625457302
-8714700.0,154800.0,0.11800828621797602,0.1012858486269857,0.07105029903000087,0.3367116050630672,0.1608753705314035,293.7346282339249,0.06631530648620305,207.86764146744449
-8714700.0,164700.0,0.11969333768115896,0.09495289462496287,0.06323216486959585,0.318380101545456,0.15145818217259552,296.1673123820795,0.05387806337971833,201.76612821734355
-8714700.0,189900.0,0.11769577860315505,0.10387958852336676,0.07300227685159062,0.34951326833920676,0.16903628008101224,294.3430086769382,0.06657663622670508,206.37374343212738
-8714700.0,199800.0,0.11688355622522523,0.09419918640363806,0.061846320341174876,0.32171345783799854,0.14649236703292876,296.2965720551259,0.04923895520742803,198.93365190123754
-8714700.0,204750.0,0.11691931896425266,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.04492699509024,0.03815540593159755,200.84056921628903
-8714700.0,234900.0,0.12231612052037054,0.10086440944970078,0.06489635229660755,0.36377342487033343,0.1653768154830875,296.4088089398485,0.055763936849699644,196.36657240570818
-8714700.0,264600.0,0.12172775912504365,0.09817095723709891,0.06989120794326185,0.31080544380747177,0.14002298259063023,293.8806544736751,0.05208706874165722,205.87799835141317
-8714700.0,279900.0,0.11748647201630799,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97836693374353,0.055846778246468824,199.95057388821485
-8709750.0,114750.0,0.09823512207832981,0.07679184648533541,0.049406958615714695,0.2552190785728501,0.12220175892431101,296.16143129744114,0.04243818844914522,200.14046094740576
-8709750.0,124650.0,0.10261705491803151,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95056904016747,0.048446961118781044,195.7057392499638
-8709750.0,129600.0,0.10512597689881985,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.1320655511079,0.07485308459767974,208.50000996629836
-8709750.0,159750.0,0.11726952369232022,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43614853934133,0.07580850330799785,205.65272337624432
-8709750.0,189900.0,0.11546418967187169,0.09532342450618445,0.06454656088062448,0.3212330508391185,0.148999084106275,295.68706169371467,0.05197711977312928,201.00553362437853
-8709750.0,194850.0,0.11490971118680014,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.5438886598465,0.056690032048949374,201.4639010310842
-8709750.0,199800.0,0.1146366995749463,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.9410489745971,0.066489427750467,200.95453030223106
-8709750.0,204750.0,0.11472030271985138,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9850793785862,0.0593812434958849,210.45355699739372
-8709750.0,214650.0,0.11600643028204505,0.0932510781269961,0.06259236840703432,0.3021627216304745,0.13219356601856375,295.3590986345542,0.046518447388908875,200.69363085753366
-8709750.0,229950.0,0.11979331852966697,0.10164997053604856,0.07028036852723996,0.34680810107730514,0.16683471798594074,294.9306562793435,0.06458557994243341,203.67248481343674
-8709750.0,234900.0,0.12097611161193646,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.5673483001916,0.0426928814480278,202.39132521761852
-8709750.0,254700.0,0.12258250953440024,0.09798307470529238,0.0640256034432729,0.341638840506835,0.145788173866579,296.2241162705694,0.04684094698244935,197.40465692881335
-8709750.0,274950.0,0.11861968555002034,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.42788745519937,0.052863391284858174,199.25417538546083
-8704800.0,104850.0,0.09372297445061549,0.08366378645109926,0.05647475830454325,0.31694412603867206,0.15610281882166877,295.8849075669192,0.059689351393328496,201.80141853139884
-8704800.0,109800.0,0.09493776377581871,0.07802905554581065,0.056016060960361574,0.2657158941353393,0.10954136803284129,291.87526308161074,0.0423452324795602,212.83200043365497
-8704800.0,114750.0,0.0965525105647394,0.08749290009260705,0.06791362012935143,0.3043366629636669,0.15607440206937476,294.1319481922596,0.0645677827768184,202.3266207167441
-8704800.0,124650.0,0.10081085603268822,0.07792982321379527,0.0541974166649761,0.24239825037912346,0.11430882571688175,294.9466602117202,0.04079143823312655,198.8211011260736
-8704800.0,129600.0,0.10329331314899032,0.08907012117718023,0.05635281253134247,0.32317858497791907,0.13542615214715625,295.57325754745415,0.045454670683227,194.90738049960945
-8704800.0,139950.0,0.10859807057157228,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.0063056550151,0.043987469872404726,197.0908758330244
-8704800.0,154800.0,0.11442058209790933,0.09864681773760134,0.06857954723404508,0.33147813447817526,0.15687419261797775,293.95800086678975,0.062267148957914874,204.94231583216603
-8704800.0,159750.0,0.11546829715543154,0.11026192468736148,0.08319877134948288,0.37336851745219424,0.236004842858051,299.22003463777173,0.09865152616617145,212.33489488985387
-8704800.0,164700.0,0.11600075313532875,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.5303819419274,0.0363327972801496,201.25727422031576
-8704800.0,169650.0,0.11604927968026117,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.64498987247185,0.05161928053834294,197.53236353746158
-8704800.0,174600.0,0.11569393876020498,0.11160214242783399,0.07580764687423057,0.39037985323235397,0.19980624731228674,295.5512436058611,0.07965417486035123,207.8237836466163
-8704800.0,189900.0,0.1134766773719981,0.09396073548354594,0.05810002600451617,0.3554997829098597,0.14730596821524725,296.42592840564936,0.04974565459390425,198.77553717901935
-8704800.0,194850.0,0.11293013593431575,0.09478181040354328,0.05939891019655717,0.34819559629504027,0.14991969817533474,296.71274188883103,0.04716808928059772,198.92042458280133
-8704800.0,199800.0,0.11269352668891058,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.24857784259194,0.046320622892647705,200.75473608905878
-8704800.0,204750.0,0.11284356315445088,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322174207747,0.05819227929649675,200.1822001395604
-8704800.0,219600.0,0.1155771910091877,0.10067976829161526,0.07374577388521814,0.33615035127909665,0.1651303351284795,294.4115931336819,0.0629263278803181,207.55254607819953
-8704800.0,225000.0,0.11711967930898891,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79762426345536,0.06825499603168364,205.07223365644757
-8704800.0,229950.0,0.11855913562173906,0.0984434171145208,0.06376497442890225,0.3496323479044186,0.149877793998128,296.3650256844525,0.047790389599132746,197.08817659560012
-8704800.0,244800.0,0.12165475276603332,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.53457183240226,0.046908504287542875,198.0930796565136
-8704800.0,264600.0,0.12059278084731927,0.10351503336648803,0.06757013673533462,0.3761753642486631,0.16425007321949975,295.785221486557,0.05592482978926702,201.88760063342636
-8704800.0,274950.0,0.118231440194519,0.0970798758309325,0.06687225197881587,0.31908635591523876,0.15802310689972573,295.5557326327256,0.0584991814376072,200.05419532099253
-8704800.0,279900.0,0.11695057580953988,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.969499889659,0.05902103396335533,203.96893212317178
-8699850.0,109800.0,0.0935080864720008,0.08294369592877582,0.06125023761072533,0.28897992983513976,0.17071171930046924,297.4272921194632,0.06890650166096639,211.42010409194722
-8699850.0,135000.0,0.10427642587786318,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.4768923630299,0.048735744815348675,191.5736416345992
-8699850.0,139950.0,0.10677525040949389,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.40028585473556,0.0470499405352751,190.9113146677036
-8699850.0,144900.0,0.10908805503888458,0.08831760629935152,0.06506370076682406,0.2862490541571642,0.12231946982056283,292.5130175233111,0.048081022021776575,201.24308312029075
-8699850.0,159750.0,0.11371372265926942,0.09996591621425474,0.07145800733037057,0.3396489848840888,0.1595457489475275,293.45866501504383,0.0637996851327283,206.60693016829222
-8699850.0,184950.0,0.11252907415973357,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0017201484067,0.0582410147489514,199.6277408018066
-8699850.0,189900.0,0.11182788878871514,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.60428399603484,0.050870082737447454,199.090665901075
-8699850.0,194850.0,0.11133379368042405,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.902435943804,0.061653734424308375,204.28086667203706
-8699850.0,199800.0,0.11116921241361097,0.09069866525975198,0.055692091253910045,0.3263027150853617,0.14593959056264824,296.39941550690884,0.049428507877932425,200.93124849403597
-8699850.0,219600.0,0.11448784100225046,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5920462718508,0.04472925509069681,199.41783766010266
-8699850.0,225000.0,0.1161567801266996,0.09629740789020533,0.07087831815243283,0.30726708845553763,0.16327724507957475,294.9034779754715,0.06445733966653028,208.27497130264297
-8699850.0,234900.0,0.11910446717208113,0.10090439196382005,0.06629883293777925,0.34880637778210566,0.14964527829449026,295.806379281937,0.049199110840929344,199.25863356851488
-8699850.0,249750.0,0.1213643145668657,0.09907290060700691,0.06450510713540686,0.34087960295023917,0.15243849820422625,296.3336926323302,0.04901148554056175,197.9602264774896
-8699850.0,294750.0,0.11319406406617899,0.097094940419896,0.06427690896009697,0.34116242268765806,0.1658207491473575,296.26482050286336,0.0581310206578801,199.21510192774065
-8694900.0,135000.0,0.10252083772605662,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33089949457525,0.0394734098081957,199.6924788140275
-8694900.0,139950.0,0.10499065468297351,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.4889962611419,0.053360816669307976,188.56248332470057
-8694900.0,144900.0,0.1072991506049994,0.09506236868026127,0.06846115027891987,0.32399348822910906,0.160083872120133,294.45689197774965,0.061621193402397696,199.97324762732126
-8694900.0,174600.0,0.11245382391027536,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.3603542371142,0.058862405912914834,201.49188357403455
-8694900.0,184950.0,0.1111704912903829,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.169464649042,0.054045518900315725,198.88960083097174
-8694900.0,189900.0,0.110562930761829,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89001259366984,0.07983822177716962,205.85850991157062
-8694900.0,204750.0,0.1104816470836579,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9061916047253,0.05548481643317198,201.1223482146808
-8694900.0,214650.0,0.11243863897887323,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.62743118475345,0.0600174402837926,197.16148815105922
-8694900.0,225000.0,0.11565849234052603,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.8352785034395,0.06730521575376622,210.65583478692062
-8694900.0,229950.0,0.11726463947483659,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5342787656247,0.03914938548299671,201.7306948300386
