lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.11046540887851611,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.07739645231146,0.0402970890919299,197.4842392771642
-8754750.0,194850.0,0.11053498557402336,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50364846234214,0.0401066479502278,196.03943008631347
-8754750.0,225000.0,0.11123704352166054,0.08605457493243343,0.05497963538690138,0.294029362516547,0.12032655231945984,296.3770541910081,0.037648968824277804,194.13102875234983
-8754750.0,249750.0,0.11082555870774584,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.00685160575165,0.07187494306453945,207.3198622480677
-8744850.0,139950.0,0.10939019022613444,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929396706246,0.05113553717547865,197.8027647653302
-8744850.0,159750.0,0.1102105514871563,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477533326208,0.06834640982119848,204.54401998764934
-8744850.0,164700.0,0.11024685454744272,0.09761647506078805,0.0688397593436354,0.33217719269953544,0.171981771850458,295.27736238544776,0.06685230129637353,204.9783242451294
-8744850.0,169650.0,0.11024016938548584,0.09053643877977613,0.06454906281120429,0.2988780529045831,0.13545157950625825,294.2837627242077,0.049336964603800076,200.80978432493384
-8744850.0,174600.0,0.1102099149429389,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122509203222,0.0430782599778076,196.60185001822788
-8744850.0,184950.0,0.1101583284924887,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05491887542075,0.07762378229485735,208.7290437326238
-8744850.0,189900.0,0.11017441351740369,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.41977895578094,0.07917625200845536,210.1284266229047
-8744850.0,219600.0,0.11096325080841453,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.44187051579894,0.0642556376177574,210.932072333282
-8744850.0,225000.0,0.11111114104815102,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025769030792,0.05658915055617235,208.827659589863
-8744850.0,229950.0,0.111199622463525,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.15151444089115026,295.7126695975302,0.05239133340217596,199.8103682241035
-8744850.0,234900.0,0.11122845811691462,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.81759794307425,0.06983684973790473,212.7587179165209
-8744850.0,249750.0,0.11087628550780193,0.09428941679045,0.0584071229628164,0.3557107746818657,0.15277758890176024,296.28273896414237,0.05168519115834185,196.07673253369364
-8744850.0,254700.0,0.11060606339388845,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88923002104997,0.06434002046770347,211.6036086608978
-8744850.0,259650.0,0.11026481418851533,0.09598277353962678,0.06264592167114848,0.35043667457793537,0.1635480722056275,295.78543995938725,0.05865150987252002,197.28969612449035
-8739900.0,135000.0,0.10906838375296186,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6194442193137,0.050562069997969125,196.99636486610783
-8739900.0,139950.0,0.10943840515482085,0.10014331137212915,0.06529722736100912,0.3762359279987092,0.194145688741677,296.6877263312201,0.06901201321379023,199.1513020841682
-8739900.0,144900.0,0.10973053535748861,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.130509076935,0.07384628078306942,210.77271167479557
-8739900.0,154800.0,0.11006372586955612,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737737553135,0.04797115108802447,195.47861381361318
-8739900.0,169650.0,0.11004357131517645,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5740248540004,0.0454574225955086,196.44764654724247
-8739900.0,184950.0,0.10983953626347302,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827833501226,0.060979916587877325,201.55996646360552
-8739900.0,189900.0,0.10983213628572985,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.5297769925802,0.05083429887930542,201.10784343580883
-8739900.0,199800.0,0.10996565934120234,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521393092788,0.05019872919046075,198.91701633311743
-8739900.0,214650.0,0.1104480145204369,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.0652236345334,0.05673001304775463,203.85607780313163
-8739900.0,219600.0,0.11062231642275676,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327943924507,0.07242939888836089,201.79025348699238
-8739900.0,234900.0,0.11092656936220063,0.0985481502758198,0.06452069371697715,0.3550820609901903,0.15974367408306675,295.67425215613343,0.0561688619895304,197.87188972203964
-8739900.0,249750.0,0.11063005328962792,0.08668759889191532,0.059378889487047004,0.27633487560530356,0.11382045063745025,295.1942013037231,0.03858694450046405,198.86210266722244
-8739900.0,254700.0,0.11038467710706157,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.94409283712446,0.05075752006219765,196.26913121232565
-8739900.0,259650.0,0.11007140544121771,0.09096165156502822,0.05900417783604672,0.3295153156656002,0.151223120226687,296.0520966994592,0.05282602516120427,194.6298124165681
-8739900.0,264600.0,0.10969671660665453,0.08922465824841636,0.055802096495253375,0.30785832463292717,0.128091070460221,295.97989703861447,0.043006159699614376,195.55630766569894
-8734950.0,129600.0,0.10852759738388928,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4281470702004,0.038294201984140075,197.72215839532998
-8734950.0,154800.0,0.10991084656597516,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.79546323148156,0.0640590976861923,206.9863285232285
-8734950.0,174600.0,0.1096375793989752,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2728650607673,0.03934879347893777,196.14047082453163
-8734950.0,189900.0,0.10939675670756754,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975288412828,0.054815653014481,209.965223670935
-8734950.0,194850.0,0.10941828954876794,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774362770406,0.07329430057216339,212.0621569240908
-8734950.0,199800.0,0.10949664722903858,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.6847437292159,0.05967400261207052,196.58737284766448
-8734950.0,204750.0,0.10962441170821023,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510373945257,0.05440927648087987,198.28985040503625
-8734950.0,219600.0,0.11014460475965067,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.22810750127127,0.050467045127535276,199.18874622369054
-8734950.0,234900.0,0.11047222968950354,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.18984474151273,0.055392581360356075,201.2489550142657
-8734950.0,249750.0,0.11023359765932955,0.09507846112762278,0.061750494454301495,0.346197487476228,0.15043777097429098,296.3736604778275,0.0483236979324764,194.88568381890093
-8734950.0,274950.0,0.1085413700327392,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.90603421111655,0.036326222638625345,197.1369147644881
-8734950.0,279900.0,0.10807107420642582,0.0893805285666299,0.05750090728291182,0.3171016650119928,0.1472692608214885,295.78254993577303,0.05345430431140985,195.81535125103036
-8730000.0,129600.0,0.10831566964399346,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3410520259716,0.041969502872286825,196.09359649942618
-8730000.0,144900.0,0.10942914530227814,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115268181715,0.06773908521808997,205.1656062771986
-8730000.0,159750.0,0.1096429153845871,0.08907699779031517,0.060946716270524524,0.2881290691926127,0.13101682357840022,295.2845510036225,0.04512510998559355,196.03055075846504
-8730000.0,184950.0,0.10896870292008881,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20077150903467,0.040780272228191826,195.36543194032203
-8730000.0,194850.0,0.10890181504249123,0.0909625675006079,0.05806496991448945,0.3263108418697782,0.13023689875268424,295.920201616709,0.042042200864563,197.8329772871231
-8730000.0,219600.0,0.10956952304647055,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.76579603153533,0.07142602393850968,206.1626031928727
-8730000.0,225000.0,0.10973377510241088,0.09087908422018712,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.2949771482263,0.054134954461756875,196.90512358702864
-8730000.0,249750.0,0.1097267799834207,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7997160534161,0.06290781965285402,207.83482925981014
-8730000.0,254700.0,0.10954396272510468,0.093751038207144,0.0633906390548924,0.32372416798611237,0.14393193555329525,295.10668362595317,0.0508719855786598,198.9040719978371
-8730000.0,274950.0,0.10824797524038254,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683459997738,0.05641777342411555,198.98125243234514
-8724600.0,124650.0,0.10736909686116734,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.309895882583,0.0678265387293713,200.92885383762535
-8724600.0,129600.0,0.10789522747212013,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6289031852144,0.0607219187021621,200.6190458373741
-8724600.0,144900.0,0.10906077564066827,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4903317645389,0.04495357730022727,194.42039847718738
-8724600.0,164700.0,0.1091495796679498,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36706316307146,0.04896662041071691,197.86885823691705
-8724600.0,194850.0,0.10831688691798072,0.0824559238774625,0.05107615558906267,0.2681510949383198,0.10649007149945952,296.5028567999138,0.033843363372652924,195.70997124869746
-8724600.0,214650.0,0.10872702269218591,0.08346948275229372,0.054364592270822326,0.2770813537522412,0.12351576848941576,296.14034451701076,0.041974777308407256,194.84215149870838
-8724600.0,229950.0,0.10915190914540197,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97332045318007,0.04041852996777553,195.26540447142835
-8724600.0,234900.0,0.10921826703570824,0.09345190045207363,0.06570393270133278,0.31325407164686037,0.1595866652972875,294.83889343870084,0.06304550014576195,205.45071752600538
-8724600.0,249750.0,0.10910531781328177,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579416360234,0.06900092918032849,206.75572278881282
-8724600.0,264600.0,0.1085238720866083,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0900920412178,0.0518048868908822,194.00389556211837
-8724600.0,279900.0,0.10750436655462532,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.1130718037912,0.08811382685165697,210.56975604659124
-8714700.0,114750.0,0.10480127801233775,0.08407068894614297,0.05399874391392177,0.2863172670819451,0.12235158492508494,295.6303287243547,0.04189452745770518,198.9545277705467
-8714700.0,124650.0,0.1059875067618415,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30334358623804,0.0534463871764526,192.94970109062513
-8714700.0,129600.0,0.10657569640277464,0.08507741276893258,0.0553220279898242,0.29540898660710424,0.132977275079444,295.75716131927356,0.04674574037347767,193.7906777149254
-8714700.0,139950.0,0.1076312430340218,0.09646328749422822,0.06417062497070308,0.35895633569205093,0.17143306193685448,295.0224346467631,0.0666696223692831,197.54071346970738
-8714700.0,144900.0,0.10799630084450883,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359541900287,0.06020837225848345,200.68551391584833
-8714700.0,154800.0,0.10837595575922852,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87086800544927,0.051631711510968424,192.86846372282943
-8714700.0,164700.0,0.10830989410613989,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.4633862420898,0.06080177593003308,196.41114761432124
-8714700.0,189900.0,0.10742916406210243,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.8098881443937,0.06400859762134559,205.47587044718517
-8714700.0,199800.0,0.10733495157556075,0.08775093196996737,0.05351539455140005,0.32653928484726247,0.13195146958937876,296.4381470002242,0.04017423530417448,199.6318303615934
-8714700.0,204750.0,0.1073739016628732,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855315585435,0.07411847724026019,202.94389916886863
-8714700.0,234900.0,0.1079893346361495,0.08386208892547684,0.0585836132760547,0.2601324932646382,0.11058112437283513,294.5808851753189,0.03954716270094405,199.93433089687807
-8714700.0,264600.0,0.10766248104577143,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6459544878941,0.054989506567648304,197.33006088863638
-8714700.0,279900.0,0.10692974505820903,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0946694693242,0.038893485436906475,199.55491325459343
-8709750.0,114750.0,0.10381449643881879,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.3499940418397,0.04739937599436658,196.76276277503666
-8709750.0,124650.0,0.10502655119578606,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.923737698941,0.07179873862035435,206.24719812395352
-8709750.0,129600.0,0.10565543092187844,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4486603004459,0.07778620283907153,207.60723411652395
-8709750.0,159750.0,0.10788549269840851,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.98639820350695,0.058633854377575,194.1569979448662
-8709750.0,189900.0,0.10707725475011662,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.43239587252594,0.08730178710198339,209.51342971324465
-8709750.0,194850.0,0.10698699304198359,0.09972116509810341,0.07476964698567229,0.3482703964041449,0.20421785902764825,297.1850570774337,0.08581195174763452,208.62942169549044
-8709750.0,199800.0,0.10695079890633259,0.09032075740362235,0.06565519949649913,0.30907132923088954,0.14678514223494923,293.9536213198913,0.05645297049054315,202.67705489549903
-8709750.0,204750.0,0.10696591631359348,0.08610143401654594,0.05287104308852768,0.3097545589579093,0.13556490411750777,296.24609570952356,0.04540119980825503,199.26952404437563
-8709750.0,214650.0,0.10710949424062242,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3405834152911,0.048989636638254626,198.34416998313802
-8709750.0,229950.0,0.1074136479809444,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15628538170415,0.051540179712130346,197.98264240461413
-8709750.0,234900.0,0.10748698036184495,0.0889170737363653,0.06407335727397162,0.2894799251159738,0.1360009120414495,293.4060542260821,0.05505989914230348,203.83787236496156
-8709750.0,254700.0,0.1075150683165384,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83755670860313,0.07046264530222618,206.24198878056632
-8709750.0,274950.0,0.10695840841021387,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.04845006344175,0.044520875136450325,201.11008168364455
-8704800.0,104850.0,0.10176749844662865,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.52457260437916,0.05488040791715645,193.31030760682594
-8704800.0,109800.0,0.10217757404154812,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522859697715,0.0383768105607157,204.64358600798633
-8704800.0,114750.0,0.10268257070991708,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18697763318215,0.05721339200101218,194.40101608529898
-8704800.0,124650.0,0.1039136778760194,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.0808219840641,0.025435796817027602,210.0455254249212
-8704800.0,129600.0,0.10458597058570446,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.082892340149,0.03886266136812235,198.5658842781576
-8704800.0,139950.0,0.10592067353484216,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.33673814466033,0.06794411464146118,204.66407474743994
-8704800.0,154800.0,0.10716942531574297,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781485988149,0.05714987932343052,194.77530662283738
-8704800.0,159750.0,0.10734149285165903,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2423932765949,0.047746839575691445,197.36375106140943
-8704800.0,164700.0,0.10739790214363445,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669419886225,0.03660331245660075,198.41400035184841
-8704800.0,169650.0,0.10735931771505391,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.55918671154546,0.04839532585867433,197.86164560737683
-8704800.0,174600.0,0.10725358899855766,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.36076002439705,0.05358092282694383,200.12323133582797
-8704800.0,189900.0,0.1068212908672663,0.08582956692264626,0.0546012701506346,0.2973371501892536,0.12659684513234326,296.2768675355112,0.03858738686704085,198.33563133704624
-8704800.0,194850.0,0.10672888339801952,0.08482447821543218,0.05454651495712098,0.29073029400631867,0.129264663529557,295.88633743067726,0.04447910348388143,197.11864771523744
-8704800.0,199800.0,0.10668050804882735,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386145937247,0.05224959359856847,199.13014199477718
-8704800.0,204750.0,0.10667632138264416,0.09717022968013958,0.06213548638706548,0.3811825545194692,0.18060917895466727,295.5780673263678,0.06856104419955711,198.2660212267626
-8704800.0,219600.0,0.10685285481969713,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.0842262146771,0.05947579933596045,205.5608180218078
-8704800.0,225000.0,0.10694740643762742,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20118594339385,0.054295346227199705,204.33502095974993
-8704800.0,229950.0,0.10703135074064686,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4345198460223,0.03927879643585147,197.28139926460207
-8704800.0,244800.0,0.10720738662878747,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3682000816026,0.06304361734894393,201.9846763581842
-8704800.0,264600.0,0.10710003254499706,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.1258747631967,0.07094983770500173,211.2866336765375
-8704800.0,274950.0,0.10679330177798722,0.08074371254538265,0.04879516182965162,0.2629854124641098,0.11234789214523425,296.6391608636621,0.03593793721698475,201.5110719293973
-8704800.0,279900.0,0.10657304384552566,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34574327254234,0.0385008742709228,198.41564413238925
-8699850.0,109800.0,0.10097584444368465,0.07949931117766783,0.05120825558254835,0.2775106734831538,0.12542252989548974,296.2336036539707,0.040683708912156204,203.18624137919693
-8699850.0,135000.0,0.10419909727713149,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.3773006198826,0.053593759253776525,191.69380893840946
-8699850.0,139950.0,0.10489977971069313,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4788902119487,0.04865815825104415,190.01144863629804
-8699850.0,144900.0,0.10553310984626625,0.08386092806004905,0.056105008084074745,0.27036803864071585,0.12142659107385324,295.20884785580324,0.042967066313487325,193.1052650161751
-8699850.0,159750.0,0.10676870594837233,0.0914355918180997,0.06130909074889517,0.32091893993256776,0.15547655795639048,295.49327828234533,0.057662306442483005,192.08960217221235
-8699850.0,184950.0,0.10676973018643902,0.08794686152630384,0.05840662041035205,0.29877217026573605,0.12293393091826325,294.884621890787,0.04250226066108807,196.7003708267646
-8699850.0,189900.0,0.1066670915457256,0.08638607875498837,0.060060312572794275,0.28720388288932247,0.1265853520692985,293.59902577789353,0.05046757030858993,196.55175649161507
-8699850.0,194850.0,0.10658478322186958,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.1609908573271,0.062054853051800196,205.19158319515927
-8699850.0,199800.0,0.10653337631831963,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.3069202149222,0.060749382502074796,198.87466178968077
-8699850.0,219600.0,0.10663320662079998,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.4966494036141,0.039426513453822254,197.65979610361353
-8699850.0,225000.0,0.10671163578756482,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.067235425913,0.055747304257065325,201.52479923644069
-8699850.0,234900.0,0.10686328957539956,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16164603480604,0.05241861697428797,199.06056597165798
-8699850.0,249750.0,0.10703217547353733,0.08467208142801763,0.054388207723296,0.29677510820928016,0.12359037127988826,296.0819386621875,0.03958341003663422,196.32225068822882
-8699850.0,294750.0,0.10562919683793612,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08736829702934,0.03616506327320815,202.29387525603713
-8694900.0,135000.0,0.10302381811213299,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31388387180124,0.043351715408163925,193.85547587505187
-8694900.0,139950.0,0.10381528499244409,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.3500197884663,0.04739937599436658,193.21350110260417
-8694900.0,144900.0,0.1045586207641425,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0735999208852,0.045163257762133,192.42631550477068
-8694900.0,174600.0,0.10671647541318399,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.75879929715774,0.05139432522410117,194.30642780808063
-8694900.0,184950.0,0.1066726296022979,0.1034104343145085,0.07624161345193045,0.3700169347266378,0.20945384166013525,296.72930185185857,0.08970369716910295,209.9015304810419
-8694900.0,189900.0,0.10661080912616731,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.78462386694036,0.06876651492704997,204.81439686521642
-8694900.0,204750.0,0.10648387669095234,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1586251577658,0.04071976195777123,197.3452767187226
-8694900.0,214650.0,0.10650954043412768,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39615185120294,0.039803194931070277,198.75648427498885
-8694900.0,225000.0,0.1066163221219175,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.1671971945025,0.054451348896464476,199.3458663374002
-8694900.0,229950.0,0.10668566618980244,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.9892501781679,0.07001589346674923,200.98763014248806
