lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10245911348238612,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376801725782,0.0569990039779139,197.60244826446552
-8759700.0,189900.0,0.10245873841900396,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40185168706387,0.0527420615769027,206.01805627410795
-8759700.0,244800.0,0.10246045006890303,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765455191757,0.0569990039779139,197.73648743210978
-8754750.0,154800.0,0.10242381939038615,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420316306682,0.058965308429198324,196.26897250485928
-8754750.0,159750.0,0.1024332404558949,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247875712457,0.06617025817119518,199.99565984631926
-8754750.0,164700.0,0.10244102843730761,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384914727841,0.035884682065588876,199.78998819572436
-8754750.0,169650.0,0.10244695267370603,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370095772944,0.06121833988851408,209.04799967930944
-8754750.0,174600.0,0.10245097222164856,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226997915795,0.06238180259599757,205.64082328494393
-8754750.0,184950.0,0.10245407714405091,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777037181942,0.04616057594152625,199.0109162002312
-8754750.0,189900.0,0.10245382581595698,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776892347615,0.04616057594152625,198.84687471953973
-8754750.0,194850.0,0.10245310548256262,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915883841431,0.0418402200727165,198.23153642253183
-8754750.0,225000.0,0.10245856813762853,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018342107951,0.0527420615769027,207.2236609910959
-8754750.0,249750.0,0.10246616026864219,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213835305916,0.05491922330655093,198.17022786398934
-8744850.0,139950.0,0.1023856885171485,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418490890581,0.0899182937103063,210.9905112682391
-8744850.0,159750.0,0.10242299172704906,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203459463237,0.058965308429198324,195.57303402686432
-8744850.0,164700.0,0.10242944884873945,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136539739708,0.05556249966352143,197.2585946484043
-8744850.0,169650.0,0.10243430612492434,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12604844052066,0.04961563358470257,197.42948208554066
-8744850.0,174600.0,0.10243764008497477,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835253228514,0.05544086978313498,197.63483534079145
-8744850.0,184950.0,0.10244092255161924,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849090715216,0.035884682065588876,199.54223309641904
-8744850.0,189900.0,0.10244159981999593,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494525108536,0.035884682065588876,199.73630827005908
-8744850.0,219600.0,0.10245607605130495,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561776306636,0.0478896161136497,200.32585088318797
-8744850.0,225000.0,0.1024612757497532,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969851671376,0.048551223653874445,203.0824209880099
-8744850.0,229950.0,0.10246606471469207,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.662134390795,0.05491922330655093,198.28540980126004
-8744850.0,234900.0,0.10247043032990077,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913832789888,0.03984617457877328,197.96611794701198
-8744850.0,249750.0,0.10247680436402615,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733135424882,0.053335252957239745,196.19500691397857
-8744850.0,254700.0,0.10247559735550262,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020123836706,0.0379388755826674,198.2989149834089
-8744850.0,259650.0,0.10247242606277077,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115281001123,0.0826670671961998,210.0543732461687
-8739900.0,135000.0,0.10237238421878335,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008619114749,0.039219469694947696,195.87003948062497
-8739900.0,139950.0,0.10238192170145594,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124893648553,0.08519534296935173,209.7568590476261
-8739900.0,144900.0,0.10239160701666761,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.439318587321,0.0567220662656329,198.979677972624
-8739900.0,154800.0,0.1024094708149111,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555693605242,0.048722995765532504,194.78678364492202
-8739900.0,169650.0,0.10242731569148326,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619908658747,0.08354119686812922,210.29627116026438
-8739900.0,184950.0,0.10243439181822706,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260547547856,0.04961563358470257,198.91905076694806
-8739900.0,189900.0,0.10243572797881208,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348822931807,0.0443662034221389,198.9711886547215
-8739900.0,199800.0,0.10243945612098011,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756201186596,0.05622248934982855,200.81579247625444
-8739900.0,214650.0,0.10245081375339622,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.532273705631,0.06238180259599757,208.12251048470435
-8739900.0,219600.0,0.10245601322174107,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617729613118,0.0478896161136497,200.1865685341948
-8739900.0,234900.0,0.10247222208475448,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153325313755,0.0826670671961998,209.86796830818756
-8739900.0,249750.0,0.10247974704850381,0.09212529101713976,0.07089269327228512,0.32111515090303844,0.17698565538662825,294.99120177292883,0.07778509872341036,211.14600001124316
-8739900.0,254700.0,0.1024789297399764,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157726645659,0.06039751430577123,205.85977940424172
-8739900.0,259650.0,0.10247616996128212,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137404966319,0.04431790633303225,198.36174726485842
-8739900.0,264600.0,0.10247145623665485,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643139544848,0.040885502160027995,197.1249299316091
-8734950.0,129600.0,0.10235888159671844,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914030546311,0.04131066125366907,195.68396119093157
-8734950.0,154800.0,0.10240411361669433,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781418797513,0.07951266358544702,210.42176091678567
-8734950.0,174600.0,0.10242420529828447,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420302510712,0.058965308429198324,196.53082767067664
-8734950.0,189900.0,0.10243072936884794,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136524977737,0.05556249966352143,200.49689344803548
-8734950.0,194850.0,0.10243309039692206,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506776748953,0.0818314986476717,212.68823640557025
-8734950.0,199800.0,0.10243610449307294,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488293787478,0.0443662034221389,198.87363224837395
-8734950.0,204750.0,0.10243991605787525,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563124318366,0.05622248934982855,200.90185483740848
-8734950.0,219600.0,0.1024555804915698,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617499222692,0.0478896161136497,200.1148165094517
-8734950.0,234900.0,0.1024726670630896,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115220119378,0.0826670671961998,209.7686478267184
-8734950.0,249750.0,0.10248071435654223,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76113583928736,0.07161513071273555,212.60839338970672
-8734950.0,274950.0,0.10245880529770302,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40185855112094,0.0527420615769027,207.3283936308418
-8734950.0,279900.0,0.10244947176667704,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654360834901,0.0695363009655012,205.6414864295057
-8730000.0,129600.0,0.10235434675858032,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.214465009436,0.06045109459440602,192.67931525229588
-8730000.0,144900.0,0.10238295414804413,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833127371826,0.053826499684820825,193.6725057617245
-8730000.0,159750.0,0.10240631829268479,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340489124405,0.061532198150870625,195.98734971715874
-8730000.0,184950.0,0.10242438821412317,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202959768845,0.058965308429198324,197.36352715130405
-8730000.0,194850.0,0.10242981093413496,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136535540783,0.05556249966352143,200.77215790240797
-8730000.0,219600.0,0.10245442931333965,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772401361,0.04616057594152625,196.13344330774927
-8730000.0,225000.0,0.1024608942415647,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69693026120257,0.048551223653874445,202.06863239080246
-8730000.0,249750.0,0.10247945589998952,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120488578995,0.07778509872341036,210.82623101085673
-8730000.0,254700.0,0.10247915879449365,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120806304376,0.07778509872341036,210.6122658165092
-8730000.0,274950.0,0.10245965471166882,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376697955726,0.0569990039779139,196.00943855791144
-8724600.0,124650.0,0.1023396410131411,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904073908866,0.07506981477874447,205.12158407035014
-8724600.0,129600.0,0.10234878258690133,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60475003319385,0.04535138843735405,193.94218122990435
-8724600.0,144900.0,0.10237925300693212,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506991917377,0.06444925534721402,199.72199881774736
-8724600.0,164700.0,0.10240827447918616,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.79449734033153,0.06202725954652093,193.8165084189508
-8724600.0,194850.0,0.10242721556448847,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562000508474,0.08354119686812922,210.4745262747503
-8724600.0,214650.0,0.10244621336890045,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70377785067495,0.053303487854261304,200.8821406064231
-8724600.0,229950.0,0.10246313459575586,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074119906313,0.050658226880449124,200.13850183963348
-8724600.0,234900.0,0.10246767812859263,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694228586054,0.0462199996230237,196.93448853916118
-8724600.0,249750.0,0.10247535831628855,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00198966512676,0.0379388755826674,197.01927209287751
-8724600.0,264600.0,0.10247043124225204,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89138336777745,0.03984617457877328,199.21240670530545
-8724600.0,279900.0,0.10244993496008804,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814992087406,0.0344139537284715,200.0631718416057
-8714700.0,114750.0,0.10230324257058128,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580712468727,0.0272523574029052,209.52157364019004
-8714700.0,124650.0,0.10232506419063751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321602548,0.043425142841506004,196.31326231850122
-8714700.0,129600.0,0.10233744949511134,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95263091135206,0.06852625748099747,207.28766732117506
-8714700.0,139950.0,0.1023637071886291,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500500936627,0.0606682896443443,193.31542298455918
-8714700.0,144900.0,0.1023753087557995,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542494727045,0.04035860165918612,195.71451912553388
-8714700.0,154800.0,0.10239450170650274,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410394539272,0.03891403497299278,195.24950080158524
-8714700.0,164700.0,0.10240724013445326,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754719263151,0.05257181990306252,194.3179297733263
-8714700.0,189900.0,0.1024215708201839,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914455052303,0.045870646458957,200.1434777045749
-8714700.0,199800.0,0.10242716676692144,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620052078956,0.08354119686812922,210.17496857882418
-8714700.0,204750.0,0.102430625684178,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526163939,0.05556249966352143,200.3852998236291
-8714700.0,234900.0,0.1024538685878139,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769169956845,0.04616057594152625,195.55793825288762
-8714700.0,264600.0,0.10245868352430744,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184605305467,0.0527420615769027,206.10856238719973
-8714700.0,279900.0,0.10244292740867775,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38501617401084,0.035884682065588876,204.9156421843792
-8709750.0,114750.0,0.1022901141802301,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.3804638667853,0.04800820922911585,195.03832994975485
-8709750.0,124650.0,0.10231677282830562,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.1768825570831,0.06297586085243807,192.69233651546966
-8709750.0,129600.0,0.10233141018687118,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464484393847,0.05454239162621162,198.86260311102635
-8709750.0,159750.0,0.10240297910433283,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.378158572961,0.07951266358544702,210.88067448957693
-8709750.0,189900.0,0.10242113477993475,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144369656342,0.045870646458957,200.06682437702986
-8709750.0,194850.0,0.10242288258592133,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203498600107,0.058965308429198324,197.50438780925847
-8709750.0,199800.0,0.10242492670561341,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420276761529,0.058965308429198324,197.81811025583866
-8709750.0,204750.0,0.10242728203716803,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619941068977,0.08354119686812922,209.89270985771896
-8709750.0,214650.0,0.10243265301157903,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506814759026,0.0818314986476717,211.72862515302114
-8709750.0,229950.0,0.10244122264664404,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492510240474,0.035884682065588876,200.98896149389267
-8709750.0,234900.0,0.10244379977552044,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036587917144,0.053303487854261304,199.84162585592728
-8709750.0,254700.0,0.10245106273934164,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322678507947,0.06238180259599757,206.11645595306118
-8709750.0,274950.0,0.10244322421037433,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850320304677,0.035884682065588876,204.24174478964852
-8704800.0,104850.0,0.10225045510140496,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654747987915,0.07858655097998074,213.1581316761977
-8704800.0,109800.0,0.10226201337908404,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092391634993,0.051141914113922625,193.76269341917813
-8704800.0,114750.0,0.10227580465731534,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117417975646,0.05258234005702867,192.8961507826452
-8704800.0,124650.0,0.10230803179657597,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294380029793,0.03689260071476892,202.07484503338802
-8704800.0,129600.0,0.10232519934662053,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570523587783,0.036293231715706475,203.407994218568
-8704800.0,139950.0,0.10235960332464611,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914622166114,0.04131066125366907,195.0289313067904
-8704800.0,154800.0,0.10239680593126232,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871241945833,0.043721480195252356,193.56581709634918
-8704800.0,159750.0,0.10240483715605488,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781312365563,0.07951266358544702,210.96955592064802
-8704800.0,164700.0,0.10241074363503726,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556544721456,0.048722995765532504,192.37009702321686
-8704800.0,169650.0,0.10241481026162076,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743359604336,0.0440417922607867,193.92521884233128
-8704800.0,174600.0,0.10241742575180765,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746412630983,0.0440417922607867,194.48695388280427
-8704800.0,189900.0,0.10242079647348999,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144229341464,0.045870646458957,199.8377134334324
-8704800.0,194850.0,0.10242150973524806,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445251843044,0.045870646458957,200.1244082199332
-8704800.0,199800.0,0.10242235126051201,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919780100296,0.0600454939476356,197.64634471826076
-8704800.0,204750.0,0.10242336206029519,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203326756074,0.058965308429198324,197.89915516712713
-8704800.0,219600.0,0.10242718305671182,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562003639115,0.08354119686812922,209.3157449182562
-8704800.0,225000.0,0.10242879157706895,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875458427896,0.04761602982519787,198.97641825949037
-8704800.0,229950.0,0.1024303945226521,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136528814295,0.05556249966352143,200.56915154709594
-8704800.0,244800.0,0.10243603758258549,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882823296914,0.0443662034221389,197.51833847274398
-8704800.0,264600.0,0.10244040893525977,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38488163499363,0.035884682065588876,203.2150597184712
-8704800.0,274950.0,0.1024356645639163,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882184609415,0.0443662034221389,197.79026318313737
-8704800.0,279900.0,0.10243078108895276,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365243866317,0.05556249966352143,199.65929457547654
-8699850.0,109800.0,0.10224370329871316,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456598558283,0.07468221979065758,207.68392262231046
-8699850.0,135000.0,0.10233980979352326,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.029036844302,0.07506981477874447,205.96155220979747
-8699850.0,139950.0,0.10235762518257474,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130007354944,0.04131066125366907,195.24016372595207
-8699850.0,144900.0,0.10237351669072052,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004035776333,0.05648379449295837,191.48575769606325
-8699850.0,159750.0,0.10240655470505915,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340477637899,0.061532198150870625,192.86811580156427
-8699850.0,184950.0,0.10242045872698144,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144089269691,0.045870646458957,198.95652755452025
-8699850.0,189900.0,0.10242029000122542,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144019299034,0.045870646458957,199.4446622090308
-8699850.0,194850.0,0.10241991667468955,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143864489963,0.045870646458957,199.81021222331646
-8699850.0,199800.0,0.10241948106158275,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096202332723,0.0642591711494168,198.73191050020517
-8699850.0,219600.0,0.10241817850020807,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229987276431,0.041915885447454976,200.49022745220284
-8699850.0,225000.0,0.1024182419986599,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300156527515,0.041915885447454976,200.01707275288933
-8699850.0,234900.0,0.10241952920050074,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91025546622836,0.03626222951819212,198.82553014103033
-8699850.0,249750.0,0.10242484280891413,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202797533277,0.058965308429198324,198.85548348832413
-8699850.0,294750.0,0.10240194138690357,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061096099568,0.07583768306785743,208.36441656170183
-8694900.0,135000.0,0.10233577622118042,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219347841,0.08960042607107908,214.7937386050275
-8694900.0,139950.0,0.10235531775816452,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538770837895,0.0649126776433251,195.19673356359422
-8694900.0,144900.0,0.10237250714572395,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008773857587,0.039219469694947696,196.29947943285404
-8694900.0,174600.0,0.1024198089048833,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.78331132632036,0.03529971510659662,198.76406197289725
-8694900.0,184950.0,0.10242032573393349,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440341171807,0.045870646458957,198.33713268176137
-8694900.0,189900.0,0.10241940068662275,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409642796887,0.0642591711494168,197.70973088104486
-8694900.0,204750.0,0.10241463582436966,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07431560176065,0.0440417922607867,197.340263201242
-8694900.0,214650.0,0.10241083401133226,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566051634615,0.048722995765532504,198.5143778721443
-8694900.0,225000.0,0.10240754008786972,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548851249095,0.05257181990306252,199.67317185137793
-8694900.0,229950.0,0.10240670517180578,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034047033144,0.061532198150870625,201.15190775424725
