lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10664844061077518,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966488481274,0.06437165089421104,209.83742580810346
-8759700.0,189900.0,0.1062327006533565,0.09423033450838372,0.06308036696382913,0.35080436995220593,0.17853774720682725,296.1870464697453,0.06618303854481593,200.3278497244552
-8759700.0,244800.0,0.11134971180034356,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16713974014675,0.06226433659150822,202.0729588691712
-8754750.0,154800.0,0.11238290436927148,0.09739092054395927,0.0663366303985794,0.33714383742565207,0.16754234255562525,295.6393160890978,0.062358306079262675,200.12893626515256
-8754750.0,159750.0,0.11170739265951717,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.35955301662466,0.054961571735481926,195.92931988753895
-8754750.0,164700.0,0.11085794099373908,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888342093886,0.08005405027380785,207.92151779593013
-8754750.0,169650.0,0.1099319888432018,0.08415374294414445,0.05444242151133378,0.272949683118012,0.11771172185685974,296.2365954317671,0.03858540443323225,196.14922619626628
-8754750.0,174600.0,0.10903321848132964,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.8083270616172,0.0633515312232259,202.06961667296062
-8754750.0,184950.0,0.10765636012030586,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.4151638367308,0.04347564352094652,197.8179506046157
-8754750.0,189900.0,0.10738354114418434,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69894919151903,0.06475710390664988,206.5829988734392
-8754750.0,194850.0,0.10740538370327803,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.0290124014644,0.04740276406860082,196.7213673029973
-8754750.0,225000.0,0.11161138655416408,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391893294423,0.05621276340994555,195.42357077002268
-8754750.0,249750.0,0.11236536368550343,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.81442128405666,0.06385284466194778,208.65743508931223
-8744850.0,139950.0,0.11153416210812572,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.56251617368173,0.0602112697754892,211.77200324848226
-8744850.0,159750.0,0.11150320460512286,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53490729711314,0.06947565199263872,199.8217974954671
-8744850.0,164700.0,0.11098151547475164,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.9995198847417,0.040135831091961255,194.95118501641264
-8744850.0,169650.0,0.110403655208171,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0562682358667,0.05325582294656778,198.41283548257522
-8744850.0,174600.0,0.10986302863606713,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66082507333925,0.05444286532784138,200.764319005316
-8744850.0,184950.0,0.1092199687715276,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.56134993945585,0.054382593915217374,202.16404177868333
-8744850.0,189900.0,0.10926906553099694,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.2848126612939,0.05407233169227689,199.51648095700799
-8744850.0,219600.0,0.11368554261913158,0.09013776627204825,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47659727724175,0.04429284641244522,199.32866846345658
-8744850.0,225000.0,0.1145429358282026,0.09023890789560467,0.058676372020784524,0.30148066702839105,0.12132483787150036,295.5363621892486,0.043858444448436874,196.90279480913713
-8744850.0,229950.0,0.11511242408492815,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.54596466069046,0.06612388806234787,212.04665985191437
-8744850.0,234900.0,0.11541451730106386,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689116594637,0.0543726103612156,205.68903491604482
-8744850.0,249750.0,0.11449021838627571,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.04056686334394,0.044825236067478756,195.9522398027253
-8744850.0,254700.0,0.11361816042848226,0.09867778276263553,0.0693271247493336,0.32859107939988774,0.16432692342609873,294.67943976433645,0.064183501729521,205.4234871012376
-8744850.0,259650.0,0.11253867890504807,0.09331664665391243,0.06619156565795818,0.3143821015742391,0.14641072992396476,294.32842293651026,0.05522651664093217,203.56280099338798
-8739900.0,135000.0,0.10997481062380869,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910070358899,0.03457027867348863,199.5125630592028
-8739900.0,139950.0,0.11069535503360944,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4911976196981,0.039558336030594374,197.7208221908427
-8739900.0,144900.0,0.11116046552031206,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.934712813615,0.04615289664072998,196.22082652328268
-8739900.0,154800.0,0.11132205705337209,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110708965244,0.06427085498000734,210.90375966864494
-8739900.0,169650.0,0.11031520373241012,0.09838279230184868,0.062164604277781414,0.379315483733517,0.156986093740493,296.2141613931858,0.050479248426822776,197.16496950538328
-8739900.0,184950.0,0.10966552766801027,0.09332587364493213,0.06296396667966206,0.3308481871255459,0.14957902175862026,295.21275294505193,0.053738751321909646,199.71541866331734
-8739900.0,189900.0,0.10986897085605186,0.09859348769851731,0.06679930188295714,0.34877464902323313,0.18448387935004826,296.3986698805893,0.07000493681709202,200.4398648657622
-8739900.0,199800.0,0.11099597382492737,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.9295026848191,0.061589077985582774,195.57831499062593
-8739900.0,214650.0,0.11383050037138581,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.3877092941276,0.0810698319962635,208.80821091958526
-8739900.0,219600.0,0.11477219627238167,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.1142800106975,0.0654923288151344,207.4820354897719
-8739900.0,234900.0,0.11642994811175997,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6280705704979,0.045196137952778874,194.7398285290645
-8739900.0,249750.0,0.11527812432140769,0.0937581478234443,0.06511370199926728,0.30544201885731337,0.1418181087586855,295.20018004256286,0.05021492106071147,199.88567101992072
-8739900.0,254700.0,0.11431014341078119,0.09874497063976798,0.06958704204058636,0.32382011721154036,0.14576797017798976,293.49491160639593,0.055509006722304126,207.12412538766716
-8739900.0,259650.0,0.11313127848026493,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.08068777980725,0.04523310523002458,199.76324458940255
-8739900.0,264600.0,0.11181060068413917,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18323842441913,0.060967769899373574,196.35648898582926
-8734950.0,129600.0,0.1079633845920547,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782336285626,0.08651696396594857,209.38661188379106
-8734950.0,154800.0,0.11061032776189497,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.43972612169176,0.07310105675789724,209.86434869191186
-8734950.0,174600.0,0.10980426322518419,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.59634675528906,0.061983356690184524,205.6969018187658
-8734950.0,189900.0,0.11016913275494314,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.923824485871,0.0440515163597785,196.02676290177004
-8734950.0,194850.0,0.11073684907442928,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802785994795,0.06634192564250815,200.0907014682552
-8734950.0,199800.0,0.11151454169879614,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.08222650786354,0.06027747850949165,205.291205199887
-8734950.0,204750.0,0.11245501085265644,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.16084514593547,0.07275011187183547,209.35146710234858
-8734950.0,219600.0,0.11549982349492556,0.09002901466424088,0.06138274553510857,0.2842068370192625,0.126792320647444,295.7165161768839,0.043710125597239205,199.17452249387864
-8734950.0,234900.0,0.11712915526088608,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.12728400226035,0.04712383554172753,195.2900041712893
-8734950.0,249750.0,0.1158398328092349,0.09815181360567163,0.06427940119841027,0.3525857970301554,0.17133474008393376,295.9961649324245,0.06397604867469556,196.10340906497112
-8734950.0,274950.0,0.10918236623381782,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21277844769054,0.046203083760341365,194.46724417477373
-8734950.0,279900.0,0.10782664158077232,0.09088722772190122,0.057932275156472375,0.3380340578630544,0.137803472433064,295.7823311764879,0.046101395835500075,196.91153024540364
-8730000.0,129600.0,0.106949665301504,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20134477492235,0.054295346227199705,201.16699436533855
-8730000.0,144900.0,0.10930909981429004,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.43472577168023,0.04317967274887952,195.6179685855112
-8730000.0,159750.0,0.10977354976663112,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.1512552386541,0.045681441204135496,196.6218548506044
-8730000.0,184950.0,0.10970430875714032,0.0891794756902026,0.055802096495253375,0.3183870746331497,0.15291892358350023,296.5389279430699,0.0515279286736106,198.10537608074117
-8730000.0,194850.0,0.11080222348891985,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.07490808637715,0.04786344936201802,197.5158503786173
-8730000.0,219600.0,0.1158190782692815,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.8483536034331,0.06583899612318331,198.23577905181298
-8730000.0,225000.0,0.11669869451802112,0.09578055022113945,0.061314486464112604,0.34811641962800977,0.165310487533959,296.7495604520104,0.055495694551089075,193.30979242108248
-8730000.0,249750.0,0.11615358686430027,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5739497260708,0.042889993016476946,196.2708578159332
-8730000.0,254700.0,0.11511122875260968,0.10094286566032931,0.07666020411437638,0.33920157016554764,0.15883035596814626,292.54590351603093,0.06612388806234787,211.33388452734812
-8730000.0,274950.0,0.10942562910516793,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.6094902158596,0.07863639038689392,210.37475297402915
-8724600.0,124650.0,0.10475959958414928,0.08581623281815379,0.056366629736438176,0.29900455406465026,0.14039337015062126,295.7931700182843,0.0493054164335711,193.04255923639076
-8724600.0,129600.0,0.10582612927937507,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.157981236984,0.06748520792229454,198.47906360927414
-8724600.0,144900.0,0.10823183485953924,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691872401189,0.0633569051970179,202.89069061375653
-8724600.0,164700.0,0.10885740420549618,0.09223447794618742,0.05835836617482605,0.33532613043836,0.15680571840864552,296.34141634527526,0.053501469417591326,195.62623756458734
-8724600.0,194850.0,0.1104698837495027,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4650252552672,0.04670830452381078,198.03842692928282
-8724600.0,214650.0,0.11465658959258895,0.10125214742951175,0.06752786030249375,0.35721564559795416,0.1792301737979535,295.39349665643545,0.07280499126285885,201.90964449161174
-8724600.0,229950.0,0.11715979535105846,0.09641195786096252,0.06195158179306337,0.33325923156588916,0.14505661248745827,296.29920564284583,0.04769429744642797,195.46613919771696
-8724600.0,234900.0,0.11742177587995842,0.09368769329574285,0.060246670129470374,0.3324435404744667,0.145858939618152,296.5515663540291,0.0479093129223569,194.8875737904949
-8724600.0,249750.0,0.11619687373609969,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9887399780302,0.06425897193212467,198.24461041312424
-8724600.0,264600.0,0.11261375190702946,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.28639245766686,0.06743341000677527,207.09192100344393
-8724600.0,279900.0,0.10832916506019266,0.0831479893663344,0.05640549182428758,0.2636544902259307,0.120621423120974,295.9700577162875,0.03981701649863252,200.43048958389818
-8714700.0,114750.0,0.10049315705623364,0.09056278881771562,0.06409161983447113,0.3324295991663011,0.15632834094010675,293.9849338596095,0.06143514057158505,197.78717631096274
-8714700.0,124650.0,0.10268138673753265,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.614465762582,0.04872862534864062,194.94885443347198
-8714700.0,129600.0,0.10376166389081684,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.50012042611536,0.05083569437123985,191.67917541207515
-8714700.0,139950.0,0.10567012229112603,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.29151103276934,0.05689882304843277,193.37733362160125
-8714700.0,144900.0,0.10632679583545933,0.08851031387365746,0.06333050201593884,0.2905693995535052,0.14101410588690674,293.54388100073015,0.05982799323017247,196.2921623444887
-8714700.0,154800.0,0.10707791290384622,0.09043406859034264,0.06458351146994892,0.3084087922743576,0.159301583392529,295.02895488396484,0.06315325636404312,196.05616745436933
-8714700.0,164700.0,0.10725197878654688,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136801467433,0.06879671071250835,197.42463923472764
-8714700.0,189900.0,0.10824763380058292,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.1683308259366,0.05641777342411555,200.1030840961192
-8714700.0,199800.0,0.10983324225029614,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.3475506578834,0.07974067241494501,208.53861932719414
-8714700.0,204750.0,0.11086755704093627,0.10385015214666825,0.07349068480663924,0.35529276672360527,0.20133444995114302,296.69492634500716,0.0782373460733487,205.30521623137875
-8714700.0,234900.0,0.11619884935260957,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98883679197644,0.06425897193212467,199.1727504953795
-8714700.0,264600.0,0.11246797970762579,0.0931076089957458,0.06344870655884956,0.3246346176630873,0.1538718752066435,295.35005588669986,0.057191558143887426,197.79781390010461
-8714700.0,279900.0,0.10878085858156741,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.77630384352017,0.04517232599093665,199.9101339238488
-8709750.0,114750.0,0.09938324369682165,0.08821650308771231,0.06301428620000107,0.3174366314772527,0.16974519669352076,295.8496748820999,0.06863065241344982,198.16268502670968
-8709750.0,124650.0,0.10161466333006039,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26598117940057,0.0583247562272788,191.76119568036134
-8709750.0,129600.0,0.10273563794863699,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08014738330286,0.03362863263046717,206.06248521645793
-8709750.0,159750.0,0.10646532479365425,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.75432228804635,0.0644036464524439,201.3536798446408
-8709750.0,189900.0,0.10727585019874149,0.0911153479716009,0.06561493741592238,0.31206945984521,0.13649599261341225,292.7866062193722,0.05344647832957637,203.67905488715678
-8709750.0,194850.0,0.10790365047770546,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606079731502,0.04541327722950313,199.32187546812494
-8709750.0,199800.0,0.108723258418078,0.08813154480483133,0.06180016908601045,0.29298287119666383,0.14457942427992326,295.2024273786194,0.055302386579851925,198.68578079411145
-8709750.0,204750.0,0.10970066791228031,0.09212283763324478,0.06118208422025465,0.306206004916395,0.142776235274116,295.2592985493463,0.05237483114951333,200.45060591143562
-8709750.0,214650.0,0.1118894741271199,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94146935678873,0.05908635655452195,205.70873326520126
-8709750.0,229950.0,0.1146592683403295,0.09520349962818185,0.06311850385428343,0.33021576962171467,0.15201040956803075,295.428321198812,0.05617915335294477,199.21666524767895
-8709750.0,234900.0,0.11510476666940446,0.09072925489189365,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.5673663473693,0.04511167258824303,199.49595843947498
-8709750.0,254700.0,0.11401235977543454,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.55637726714355,0.06507006911693462,204.8615178913828
-8709750.0,274950.0,0.10994033512044987,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.63907155129397,0.05422649100018788,200.53565658878352
-8704800.0,104850.0,0.09638912940768542,0.08127745433271524,0.05676380048184215,0.30050342395578966,0.13432282127940073,293.71902395994084,0.05276127702361357,207.55995533078283
-8704800.0,109800.0,0.09721923677554824,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.22617281447253,0.04623260967268353,203.0239100416852
-8704800.0,114750.0,0.09822108062249907,0.0761194929138515,0.0494999665165222,0.25304481866165635,0.11187236197930024,296.2236575076961,0.035040793431521874,207.0392664364919
-8704800.0,124650.0,0.10053694265994623,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.5880904150326,0.05785962417531512,191.33492961325175
-8704800.0,129600.0,0.10172376391198591,0.0877851585914337,0.060489801122002675,0.3117560980062002,0.14574873877417024,294.5144518810895,0.055493197302369825,190.03158365667986
-8704800.0,139950.0,0.10390615775174769,0.09214090750532862,0.0692102499970638,0.3161624161087921,0.153254189787846,293.0175585972575,0.06252480058737707,203.0669475682028
-8704800.0,154800.0,0.10565259826995514,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69363353727493,0.05821063231620878,193.34911883406392
-8704800.0,159750.0,0.10584106799991477,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43862940033694,0.0708372647775362,201.7230668829152
-8704800.0,164700.0,0.10588722413630998,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.213653645795,0.08482896914570148,211.46550076633284
-8704800.0,169650.0,0.10585144990679868,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.19956558684083,0.0549452021118611,191.7795937470179
-8704800.0,174600.0,0.10580361774100099,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499307681125,0.05709003134475798,204.290264346598
-8704800.0,189900.0,0.106288488573106,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761725913914,0.05238891883497385,198.906965382025
-8704800.0,194850.0,0.1068066360339917,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.52995288844,0.0551853241925495,198.1775936267066
-8704800.0,199800.0,0.10752122903716337,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.31672612142245,0.0641309141455161,198.19350256135365
-8704800.0,204750.0,0.1084054946636308,0.0885540085855305,0.0587415697653757,0.3147691520583663,0.1446038851423515,295.9443768314195,0.0494812150177109,198.63500478515664
-8704800.0,219600.0,0.11150082169426127,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348663124663,0.06947565199263872,198.71700158366136
-8704800.0,225000.0,0.1125098918890594,0.09188962410676317,0.0575107435233973,0.32583048231389855,0.14249798164865227,296.33878448936605,0.047789538131414525,198.87760953575625
-8704800.0,229950.0,0.11325096861282129,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6267140290007,0.041067192707242,198.58455186275216
-8704800.0,244800.0,0.11397684812841719,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.921276441745,0.045067371565365326,198.66439043860802
-8704800.0,264600.0,0.11166860993848694,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24846707810894,0.049606617731989294,195.4004788788914
-8704800.0,274950.0,0.10982304683136218,0.09275483735631686,0.05727166365074643,0.3428571613200918,0.15240068386830727,296.5490560139639,0.0495103202057856,196.60828908944535
-8704800.0,279900.0,0.10897083657829507,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.238571771883,0.09195796315372055,211.00389676509778
-8699850.0,109800.0,0.09600574444656004,0.0693652116584152,0.04291308469930088,0.209110535530968,0.0868231088607786,296.00499134942703,0.02872626516553462,207.67345501328225
-8699850.0,135000.0,0.10206784987681088,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.7449917926887,0.06386709731163215,193.5901261008777
-8699850.0,139950.0,0.10314504767458099,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.37760309532706,0.08527567941032214,215.10794812841146
-8699850.0,144900.0,0.1040369566363726,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.5987910892635,0.0404480985832378,198.11301931690676
-8699850.0,159750.0,0.10538031677567711,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.30100954096594,0.03329586767765873,200.1687989759204
-8699850.0,184950.0,0.10519679397842681,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.25166280455255,0.049521936748497676,198.4107295708165
-8699850.0,189900.0,0.10538126045114263,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.1727121126891,0.03985675427149773,196.95506942322564
-8699850.0,194850.0,0.10575682530488362,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.9959261250877,0.0494254307759594,197.5588279476997
-8699850.0,199800.0,0.10633161394061762,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641657152981,0.05068526994547995,196.18053119380704
-8699850.0,219600.0,0.10993516828911637,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.71869634000586,0.0734568931307302,210.10034436745278
-8699850.0,225000.0,0.11092186897472744,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.2539795656905,0.06378916651541368,204.81143400881365
-8699850.0,234900.0,0.11223575552459507,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.45048790648764,0.059439870553677825,200.33158719198087
-8699850.0,249750.0,0.11249460283977929,0.09565110573583145,0.06911066656093329,0.3136076886800383,0.16132148295750426,294.106525447569,0.06639556731352116,207.94252837915823
-8699850.0,294750.0,0.10716104454891608,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.53304171125245,0.0429580078957425,200.1065517622053
-8694900.0,135000.0,0.10128584195831024,0.08624745460838466,0.05742121357596727,0.31909049566470343,0.15360856476949375,295.825158688842,0.05509590252696604,187.4364669128338
-8694900.0,139950.0,0.10249176695244108,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795740027354,0.077824844342643,205.79318855755406
-8694900.0,144900.0,0.10350925042630246,0.08224274008956753,0.053526797492477116,0.27762011321085844,0.1212312910212555,295.8847406256384,0.03955953866261212,196.2613947966874
-8694900.0,174600.0,0.10491413886298705,0.0916215507344185,0.06588879401916253,0.3171253587452087,0.17084650370662574,295.84356200649023,0.06629325502546224,198.93711458000456
-8694900.0,184950.0,0.10460528265666477,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.5498478000476,0.03386816930428185,197.51521197523087
-8694900.0,189900.0,0.10463282440994184,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.94507496721593,0.042739990612411266,196.809806184944
-8694900.0,204750.0,0.1058423324075039,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0655160263603,0.05091573855896783,197.09542217703964
-8694900.0,214650.0,0.10745278633718862,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278872595915,0.07833980189118908,207.42973522208482
-8694900.0,225000.0,0.10927936407366218,0.10724945674567868,0.07866328398091833,0.3678381259137829,0.19120521339841676,294.71250427865823,0.08291270726048212,210.11543588373908
-8694900.0,229950.0,0.11002414824617408,0.0932191596066565,0.06362114758451752,0.31098518699716926,0.15281141148180774,295.0702002132576,0.05853872363031365,201.5837210662585
