lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.11164967893846885,0.09255321911958068,0.0623848307989604,0.3107219732077293,0.14488520961972073,295.91381320828964,0.049278190447653775,198.48222969282926
-8734950.0,194850.0,0.11124975973727284,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.2048460853812,0.06392286528837618,202.87630177063625
-8734950.0,199800.0,0.11088841054220248,0.09043269179469414,0.05874475565088313,0.31203351054500145,0.12670022983103954,296.04452404179204,0.03976008271043877,196.0009423432214
-8734950.0,204750.0,0.11060508323704148,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88921470056994,0.06434002046770347,212.03242382445728
-8734950.0,219600.0,0.11037505043934008,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97146529466715,0.058664099109457704,201.56346417978804
-8734950.0,234900.0,0.11071511651296956,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.27424411031564,0.0778820411933054,209.46895144228225
-8734950.0,249750.0,0.11058676821798932,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744052811,0.039294016105363594,195.2772577198589
-8734950.0,274950.0,0.10816514556606754,0.0882528085947291,0.0558462765187363,0.31664601273362025,0.11677783300598246,296.16833399828244,0.03560852476606642,196.95804715823218
-8734950.0,279900.0,0.10750485149775886,0.09808116059392152,0.07048983536132278,0.345538684631501,0.193632164773868,296.64638993949296,0.07964945805355533,206.79826708669123
-8730000.0,129600.0,0.1073402554689446,0.08815476747882338,0.05364895991036643,0.33431993402274884,0.14707575541506773,296.4119656338353,0.04894611879378932,196.61625246700996
-8730000.0,144900.0,0.10951362610875646,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.59416981781885,0.05827319868089517,195.4785625364361
-8730000.0,159750.0,0.1114128364714214,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.0811597442647,0.058079977955475745,202.9498333591961
-8730000.0,184950.0,0.11160993848102582,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391285908239,0.05621276340994555,195.48159290002732
-8730000.0,194850.0,0.11094746591342118,0.09286970301677766,0.0602539291142229,0.3322734378578329,0.136347818789252,295.6442115771695,0.0463694751974113,198.29999868401063
-8730000.0,219600.0,0.11034069885581593,0.08591349919549464,0.055331099029323504,0.28787276531229034,0.12297641385677766,296.3551569506875,0.03819008681968135,194.01204326170813
-8730000.0,225000.0,0.11049929339872189,0.09020087700242797,0.06326600238940037,0.2932578003385055,0.13027059524076173,293.711855581427,0.05073822811406323,203.27252990328682
-8730000.0,249750.0,0.11086859437148805,0.1047797696499505,0.07157753786986618,0.37662423383578253,0.19275844282191723,295.46643699021087,0.07642459153214401,206.13838383580992
-8730000.0,254700.0,0.11064813873396995,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393240335411,0.06395242600933168,197.0977162295091
-8730000.0,274950.0,0.10861512550929117,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.31346097226015,0.04155694519088675,197.2430019791334
-8724600.0,124650.0,0.10564681755292131,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01674786568657,0.046286384250942954,199.91984779967396
-8724600.0,129600.0,0.10617972076163637,0.08544151642371628,0.059271158534494994,0.2693286476625034,0.12185274302621099,294.29953546936787,0.045293860260943904,195.4832935430233
-8724600.0,144900.0,0.10840204975759618,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.78711385792695,0.057852449591984496,194.80289080746385
-8724600.0,164700.0,0.11090879367694628,0.102598884396041,0.07195077127894482,0.36824722569249607,0.20320702298793475,296.746692107849,0.07630697902468353,203.0534338095349
-8724600.0,194850.0,0.1104829562720942,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9062418882005,0.05548481643317198,202.818761836388
-8724600.0,214650.0,0.11002197327335729,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00378324458507,0.05750420572547217,208.49950607787315
-8724600.0,229950.0,0.11059185274950006,0.0877642214890106,0.05662245530906185,0.3058638619883121,0.13174424228722176,296.2541050486281,0.042192924708800324,194.57425291125818
-8724600.0,234900.0,0.11081239886089551,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51651737824335,0.07736324664714189,204.9685250987099
-8724600.0,249750.0,0.11104161179758064,0.09198555911024323,0.061102136520344796,0.3268020409811649,0.1393455968525625,295.4808964845621,0.0481162150474042,196.68158551290702
-8724600.0,264600.0,0.11020995935852064,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31225376517256,0.0430782599778076,194.7413679724393
-8724600.0,279900.0,0.10840547396522965,0.0885540085855305,0.0587415697653757,0.3147691520583663,0.1446038851423515,295.94437505285487,0.0494812150177109,194.5893891303322
-8714700.0,114750.0,0.10254846281408644,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.898865269349,0.03779297483220083,202.68520298846656
-8714700.0,124650.0,0.10320304937746291,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03653432769386,0.04753417082773305,193.25122009936706
-8714700.0,129600.0,0.10376738812908394,0.0879170340413873,0.0632302236933721,0.31003808602659283,0.15023948819118624,294.0906801236213,0.060117707033980526,193.340506750229
-8714700.0,139950.0,0.10536814374052898,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.0727226896831,0.054170022594925676,190.8584898582068
-8714700.0,144900.0,0.10624904463793261,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.457796940069,0.06527947845413729,196.26575971293687
-8714700.0,154800.0,0.10795242987363525,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087177067323,0.07489198693416703,207.22433603564502
-8714700.0,164700.0,0.10922128873064121,0.09170572479552012,0.06359756366170236,0.3057706075642103,0.1438366441011915,294.5614410080933,0.054382593915217374,197.8500581892568
-8714700.0,189900.0,0.10960290281154254,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276682526213,0.0586897194545794,200.60974234635654
-8714700.0,199800.0,0.10926016474913502,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2106076987167,0.04260423307283198,197.04337111131713
-8714700.0,204750.0,0.10916704110601962,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505367522337,0.07124999272412957,198.9744486105936
-8714700.0,234900.0,0.11036710426523902,0.09318494830659316,0.061759354727769326,0.3383349123517498,0.15137491246741525,295.28262955862493,0.05522955382698483,199.03348014015705
-8714700.0,264600.0,0.11057535187341982,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.0795500088334,0.05789501586749025,199.1619498930877
-8714700.0,279900.0,0.10904470230058701,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1882324040653,0.05047191479029762,201.7353143143805
-8709750.0,114750.0,0.1011687530471831,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9775571497313,0.07321427701095935,209.87312724295043
-8709750.0,124650.0,0.10186466233613307,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650527712093,0.06898160441188464,199.97838659247256
-8709750.0,129600.0,0.10247854034041065,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577648511957,0.06039751430577123,195.28823617887156
-8709750.0,159750.0,0.10779327211895626,0.10535242767235876,0.07335444413216277,0.3932883109940957,0.19319135740437873,294.4978582117555,0.0827846889918339,207.63614012894337
-8709750.0,189900.0,0.10900471810180562,0.08827916223629202,0.061009406108311695,0.2819817295878911,0.121530689913758,294.3921645331151,0.043612216667372826,197.7787871396868
-8709750.0,194850.0,0.10885387035851715,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635548261639,0.02886597982815195,198.52857870537403
-8709750.0,199800.0,0.10872549017564904,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.35505827796214,0.07054802126781565,209.77382875168055
-8709750.0,204750.0,0.10865812938697673,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.53220893560604,0.044188977429011254,197.01498520090058
-8709750.0,214650.0,0.10879269186528069,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.26777420058403,0.06638729398209825,202.13102028920167
-8709750.0,229950.0,0.10964209969931436,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.67329558608185,0.0537789218713973,197.0194076922537
-8709750.0,234900.0,0.10998505819612181,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.8113485349076,0.05289119629864308,198.26421504823418
-8709750.0,254700.0,0.11081512274387388,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51657800823455,0.07736324664714189,207.63543542919035
-8709750.0,274950.0,0.10977915831908786,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.7660760155917,0.051363154474327107,197.86850329423055
-8704800.0,104850.0,0.09970340868507846,0.08564307106168308,0.0659836031982556,0.30182708206205516,0.14004754593945676,292.21460004480883,0.05865044651428155,206.99806552411988
-8704800.0,109800.0,0.09963277161513763,0.08206821906534345,0.050618538617624574,0.29701295166975783,0.13821085697388324,296.3017922838161,0.04779262755696635,199.5727257138051
-8704800.0,114750.0,0.09972595203027969,0.07964529035542377,0.053727890549859394,0.2696158414250295,0.12626599219010476,295.4097130311346,0.04450129289734186,199.62557045989612
-8704800.0,124650.0,0.10049465710978163,0.09056278881771562,0.06409161983447113,0.33242959916630105,0.15632834094010675,293.9848880848349,0.06143514057158505,196.48766648339276
-8704800.0,129600.0,0.10117467138134366,0.09521964075201599,0.07432681451467499,0.3282246938442961,0.17821364406635223,294.97726665293965,0.07321427701095935,209.84938609515888
-8704800.0,139950.0,0.10308799610217587,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4407934966378,0.04447120984347045,194.08316837357452
-8704800.0,154800.0,0.10612834730067917,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.74950003926614,0.043222100268977846,193.05972548037067
-8704800.0,159750.0,0.10696569479550848,0.08610143401654594,0.05287104308852768,0.3097545589579093,0.13556490411750777,296.2460830088483,0.04540119980825503,198.00116726014195
-8704800.0,164700.0,0.10763524464234843,0.08781562402490853,0.05586837408460307,0.3075692508579924,0.12911264058831023,295.8916184168229,0.04257040396629765,197.09393689724192
-8704800.0,169650.0,0.10811602240131901,0.08480774134652568,0.054179689086719024,0.29743195488285695,0.13404385851657175,296.26390181529155,0.04494841471727023,196.09057920848136
-8704800.0,174600.0,0.10840856151182482,0.10737926518932339,0.07462660457165157,0.399985807615431,0.22573348166738422,296.9237515076536,0.0909038508855205,210.2428833008198
-8704800.0,189900.0,0.10842813913474897,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.7499705497271,0.07029887449820815,200.92324450189344
-8704800.0,194850.0,0.1083052641832708,0.09451287298539084,0.06832823997706533,0.3159304184849422,0.1607007217436285,293.13300891780835,0.07155908437977718,209.6678364563389
-8704800.0,199800.0,0.10820056016008103,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81416130138876,0.06305143784415079,200.90822072350647
-8704800.0,204750.0,0.10815160217231841,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.21198279317554,0.053142820367978946,197.3115106151103
-8704800.0,219600.0,0.10851815423233854,0.08470415471793692,0.05597818379366982,0.2654550508404984,0.12816091102072152,296.24537246172,0.04292882645932253,197.84359295547404
-8704800.0,225000.0,0.1088327362600821,0.08973339434516231,0.06278472327659462,0.2933909621017311,0.144578528101365,294.7651939690771,0.05668878883910013,201.25102653905017
-8704800.0,229950.0,0.10917227312920347,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.45965342183445,0.0430845421535894,197.89854899376678
-8704800.0,244800.0,0.11017883888668291,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5436345028019,0.06520520609666156,211.46347019864055
-8704800.0,264600.0,0.11045058972847979,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416103029762,0.06718186492291747,205.55867005907578
-8704800.0,274950.0,0.1097898600220884,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97782901543246,0.04280402165669555,196.7547802963324
-8704800.0,279900.0,0.10928103365099226,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.3684998859456,0.04376358712707592,197.01372793821807
-8699850.0,109800.0,0.09817844427710655,0.07446075234113983,0.0458417024630431,0.23263844903087058,0.08906339217151488,295.981401791433,0.029598621735752,213.70847858990305
-8699850.0,135000.0,0.10091876893284751,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.5265114787006,0.04551157013516423,198.83904328062226
-8699850.0,139950.0,0.10199131096833078,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58567764291524,0.07814174684139613,210.79410833871478
-8699850.0,144900.0,0.10312253574891417,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.6387035155455,0.048179851250613796,192.0976487583644
-8699850.0,159750.0,0.10618329863823663,0.08591373985791442,0.057728276692755674,0.2890968792096767,0.13944836749219325,295.8826051937849,0.04884706714234803,190.21470062721187
-8699850.0,184950.0,0.10795348892376228,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.1368992545552,0.07247557458947178,208.8552048451581
-8699850.0,189900.0,0.10788881145771116,0.08806952938076767,0.06560021107531808,0.28709412213533314,0.1319846942277495,293.32005241238124,0.05041387599166297,199.83544079346882
-8699850.0,194850.0,0.10779187118912259,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4979008019742,0.0827846889918339,207.6861712018362
-8699850.0,199800.0,0.10770799992791227,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5982036895877,0.045314875983716876,198.3980959802037
-8699850.0,219600.0,0.10804101070733624,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.90433666895433,0.0633646580026004,208.0177839915818
-8699850.0,225000.0,0.1083465907442896,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.47345088620153,0.07534445882908287,211.30094112799944
-8699850.0,234900.0,0.10903761191635375,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18844855864205,0.05047191479029762,201.7833563733147
-8699850.0,249750.0,0.10998415813092446,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89446627505606,0.06346989956339517,208.7987197463273
-8699850.0,294750.0,0.10724249415383558,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.6332616529423,0.07036752160184989,208.07530486124116
-8694900.0,135000.0,0.09979058859564313,0.07995828349709876,0.05782974849057295,0.26526339810189675,0.11134745633268125,292.5798995834856,0.04176635826430827,205.28227928889558
-8694900.0,139950.0,0.10095145381306589,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.71121227655453,0.047696988700522275,192.9953459524183
-8694900.0,144900.0,0.1021692006088389,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.088363634502,0.07374116127482974,205.33941679880846
-8694900.0,174600.0,0.10716675267343218,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0780799184926,0.05714987932343052,195.77407092206892
-8694900.0,184950.0,0.10742684098276317,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786851539989,0.08620950642160227,206.52415763012687
-8694900.0,189900.0,0.10739387317430192,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64080463485556,0.07196672200688659,205.27217925647494
-8694900.0,204750.0,0.10724277511030958,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.6332636394795,0.07036752160184989,207.32019623440246
-8694900.0,214650.0,0.10740574273508682,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016271037489,0.051315516310381545,200.12490388178423
-8694900.0,225000.0,0.10788605459611252,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23530452322683,0.04608276766494885,197.606664752247
-8694900.0,229950.0,0.10820018302019643,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8141376408591,0.06305143784415079,202.2069961674231
