lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.13086800954989947,0.10973098111536925,0.07491511460507863,0.36728418660607165,0.16393763827223723,295.62961208177256,0.056226240104740574,210.02790279283326
-8759700.0,169650.0,0.13147684863719575,0.10296494067817014,0.07177818101342222,0.3239031673568318,0.146840986387823,295.42423110699514,0.049616607043733774,209.3581655547126
-8759700.0,174600.0,0.13192358906417945,0.11033726258270474,0.077067024454657,0.36594610687584733,0.15704052633945176,295.15795127769775,0.052336381380056377,210.85109270115083
-8759700.0,184950.0,0.13231822258553372,0.11105595061854225,0.07831329966320177,0.3518121842568304,0.15304942657545373,294.52653831922686,0.0569515229848665,211.30999553362415
-8759700.0,189900.0,0.13226897410021998,0.10944701759488125,0.07593692732766313,0.3479891626967921,0.16213776291948248,295.5176957387017,0.0591182893582444,210.29855586381643
-8759700.0,244800.0,0.12714324095577093,0.10507055885277633,0.07563875915670897,0.33789722662879734,0.16396446969237174,294.830022860468,0.06462488998197947,208.66102142405495
-8754750.0,154800.0,0.12806277231971733,0.10181067763299734,0.0682790519418928,0.34112120576515126,0.13040919357142366,295.31685344562084,0.04223489290374925,208.20977936937498
-8754750.0,159750.0,0.12878264636581035,0.09817923968929503,0.06733094270807267,0.30253770688112996,0.11870238867854879,295.46723251898237,0.0403444952297419,208.5813017367505
-8754750.0,164700.0,0.129438976316136,0.105985015535397,0.07568662330822974,0.34081573724804554,0.166883780534927,295.5872041353743,0.061481526732496246,209.88631109846565
-8754750.0,169650.0,0.1300253449230873,0.10433161333338625,0.07123762947085668,0.3438288688733928,0.13457374016279525,294.6422580942347,0.0466631338940012,209.40010820271556
-8754750.0,174600.0,0.13053491715380072,0.11881018963830249,0.07706105710970673,0.42790159461776883,0.1924475724013545,296.1533508131741,0.066071471431383,211.49263315459922
-8754750.0,184950.0,0.13133763074090324,0.10491174971001088,0.06997012281495041,0.3352246741094383,0.1570490280651725,296.1437747213321,0.05339514975702287,207.3962076819845
-8754750.0,189900.0,0.13160112591962445,0.1042404754222717,0.07146288264095887,0.32759633725258375,0.15405176893040673,295.8763377254416,0.0526016060135827,208.02754634299518
-8754750.0,194850.0,0.1317975193111259,0.11052292465984626,0.07801756052035783,0.3556324813237137,0.16932048873308525,295.07583291901955,0.0656637589887306,210.84604213742873
-8754750.0,225000.0,0.1318493725135533,0.10906137678959651,0.07720586130434226,0.3459822972376642,0.15927945042997124,295.0835578874871,0.05888314430045055,210.03838448182424
-8754750.0,249750.0,0.12892853849317354,0.103112927740945,0.06944137213620043,0.33682719099012054,0.14868900665099624,295.46153928233326,0.0510787245783711,202.95616852019413
-8744850.0,139950.0,0.12365089187242305,0.0988911297978915,0.06673007582524484,0.31394884927380123,0.154705453744065,296.00532659845715,0.05434574208945832,206.07069371392686
-8744850.0,159750.0,0.12512154261801198,0.10236633207186899,0.06944881085969282,0.3348023142145747,0.15161078734944824,295.3509458472777,0.05176425490141547,206.57683981064562
-8744850.0,164700.0,0.1255555854174085,0.10791036483115693,0.07412373851350072,0.36086454385090555,0.1690750855382535,295.2693035305228,0.0614678976306648,207.7702115540324
-8744850.0,169650.0,0.1260737213069615,0.10943365973148324,0.07168162192516503,0.38937547170502096,0.18933974567696948,296.3332438953171,0.06804766469794815,205.65041074894307
-8744850.0,174600.0,0.1266871824313205,0.10493634422014711,0.0738218144140531,0.3373190090516791,0.15307986472182325,294.2516121756966,0.059146181167079474,209.66682710160887
-8744850.0,184950.0,0.12827575178228867,0.10218175014774823,0.07245859275261192,0.3236114158992179,0.14845244711607425,294.6369928434745,0.055736094693805,208.99821113119765
-8744850.0,189900.0,0.12915969056021875,0.10468769654615376,0.07072854047987738,0.3465998762204914,0.1556628661866965,295.7337885792819,0.05243118344254968,206.14064091421133
-8744850.0,219600.0,0.13444234804749466,0.1102446523332275,0.07673170833242535,0.3485992533279483,0.1540940952065975,295.0496409596865,0.05953775938035672,210.5380591746129
-8744850.0,225000.0,0.13498169990668102,0.114387269786837,0.07697761822562595,0.38060565136109153,0.18300777958236503,295.7396120977189,0.07043421155265488,211.30948866476567
-8744850.0,229950.0,0.13523830671087347,0.1083527961307405,0.07628277299697332,0.34314618127125085,0.15486075362557,295.60191878792415,0.05437610336845467,209.86244978171933
-8744850.0,234900.0,0.13523141684389392,0.1089842714098925,0.07322588271092288,0.35027062184266533,0.15420131151993974,296.0762404186487,0.052051830233699345,208.89550149997442
-8744850.0,249750.0,0.13345210427631304,0.10924363392504374,0.0751985037110659,0.35042330592624127,0.16028283511281174,295.8559918375363,0.05464417428338253,209.09000103970288
-8744850.0,254700.0,0.13228015794859058,0.11003494814180376,0.07791313718250689,0.35532558186331,0.16371675625146076,294.96530073875545,0.06258674738904228,210.48396959085954
-8744850.0,259650.0,0.13085481501800583,0.10826871682782499,0.0766493607320283,0.3569542883884151,0.15599571453248748,294.73319353534697,0.05641798292686363,209.46579815322818
-8739900.0,135000.0,0.12199574738849887,0.103320278693593,0.07163750675820185,0.3390228426022816,0.16282869989807724,295.02389357215236,0.060857675423109575,207.5466959618346
-8739900.0,139950.0,0.12232814420813598,0.0972512777486829,0.06546889149283533,0.3204816944021014,0.1571494700097025,296.24700229508943,0.05548081839949777,203.99242348079903
-8739900.0,144900.0,0.12254178194626165,0.1046159782449835,0.0743320389595857,0.3356268002221796,0.1578600801936635,294.04009040409045,0.06150946811195471,209.84743647747197
-8739900.0,154800.0,0.12286273769496714,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.5998235470837,0.056729725741233195,207.12209378887326
-8739900.0,169650.0,0.12391986254129438,0.10459551664166425,0.07209668638855198,0.340966249222582,0.15409791677609275,294.81605978311984,0.0541773331703286,207.51794258918167
-8739900.0,184950.0,0.12650265311322184,0.10640063614186,0.07517952220185353,0.3450153724569749,0.16158972335297225,294.7940043694527,0.06038846782078075,208.87240294581213
-8739900.0,189900.0,0.12765614013352594,0.09912858993751807,0.07021086071305122,0.30720518986815337,0.13390050863271574,293.828683009136,0.054829675362012276,209.66174790675916
-8739900.0,199800.0,0.13024321407738793,0.104886783732232,0.07231068470453154,0.3381648488548062,0.14943420554991774,294.9584223835866,0.055048559801057925,207.88643412104494
-8739900.0,214650.0,0.13405144109772774,0.10914030976960049,0.0748709320948754,0.3514608815340815,0.15293681561571199,295.50689381222384,0.05337688533746825,209.53549391102848
-8739900.0,219600.0,0.13506343750433872,0.110560154789088,0.07407600678416665,0.3702045526476802,0.15782373764671098,296.12570946393447,0.05246436937365255,209.74876705970865
-8739900.0,234900.0,0.13656066225460708,0.1121198860717955,0.07792986452204713,0.35610995022752645,0.16430936035053173,295.4244514052688,0.06425847455535742,211.22156054540338
-8739900.0,249750.0,0.13504135243962442,0.112372801572772,0.0767040170379726,0.36554424735492247,0.17455811943338473,296.1432493880331,0.060656889000652026,210.77863030115796
-8739900.0,254700.0,0.1338889598285014,0.10946856649039474,0.07399141604610743,0.3534138745925798,0.14862773828971024,295.36286193367243,0.05272954157762598,209.1487540857157
-8739900.0,259650.0,0.13246149669198187,0.10416546768820975,0.07085771340213579,0.32918328101191874,0.15148596457426225,295.76619687377644,0.054281746430369655,205.61568075280172
-8739900.0,264600.0,0.1308019987072966,0.1053164925420073,0.06845079965450535,0.3425172501373541,0.143959128902174,295.9381395843814,0.04583571476632577,204.56661310028613
-8734950.0,129600.0,0.12011046416091657,0.10133380948224163,0.06782450063714528,0.34593320349626644,0.15851498876334424,295.1067298069285,0.058895887333084825,204.83466423901186
-8734950.0,154800.0,0.12096151363667046,0.10153328966326977,0.06492563250101013,0.35070224873060796,0.166352821617216,296.32056649653964,0.05838255219872872,200.4201642561914
-8734950.0,174600.0,0.1225434154714867,0.09465923958268521,0.06148092576855298,0.3020737306157729,0.128045064069307,296.1995717454874,0.04302896667160625,202.25547773363326
-8734950.0,189900.0,0.12612774931759546,0.10100491210610613,0.0715809143880534,0.3187384616236063,0.137580284420905,294.432288074411,0.04578129754620362,208.2667625795139
-8734950.0,194850.0,0.12765484301339572,0.10366173674522078,0.07350974127468207,0.3322774534079647,0.147503783068538,294.3712790238517,0.053233434156721625,208.66398303757282
-8734950.0,199800.0,0.12927547527031505,0.105888222204923,0.0729137033881567,0.33596828092898456,0.156967617112721,295.2462523313504,0.05871017106694192,207.96420564306334
-8734950.0,204750.0,0.13092147817462696,0.11222308691263524,0.07575345908867738,0.3788924948505786,0.158097400307283,295.0145391239982,0.056513881863450646,209.97549623746858
-8734950.0,219600.0,0.1352669014759868,0.112211075100714,0.07487698517192411,0.3758875293867209,0.1641289666516405,296.10735621487646,0.05710183642179273,210.30521910476963
-8734950.0,234900.0,0.13734580511073313,0.11499142614173474,0.07954114742979332,0.3785010202046806,0.16167952582880302,295.39444783357084,0.05636080537374118,211.7219612920178
-8734950.0,249750.0,0.136086383604329,0.11178648313386975,0.07832307919592482,0.35487065594507733,0.147152169105289,294.89537968798277,0.05275510349252587,211.1629414530673
-8734950.0,274950.0,0.1279839817205596,0.10516274436516775,0.07325448222211571,0.3333411938433356,0.14595414564637274,294.5367548957285,0.0508384830509314,207.185678412909
-8734950.0,279900.0,0.12592205696175002,0.105489241421862,0.07476241995518954,0.3479225985451813,0.15355889414286225,293.8495984289491,0.0597923123862288,208.81553538817866
-8730000.0,129600.0,0.11842769701734357,0.0988117965426252,0.06554899998311292,0.3547641185423087,0.15450499771868426,295.4421786203419,0.0551866890961432,202.1375700410974
-8730000.0,144900.0,0.11912111375695916,0.1060833704525607,0.06688371101030793,0.39558679873837294,0.1688059824529125,295.88890034353625,0.0564396019125913,202.33488862296753
-8730000.0,159750.0,0.11920123313044992,0.09552302009278155,0.06296853392193613,0.3174194808586849,0.15182142037604726,296.5316136049803,0.050447447514051655,200.56819556141397
-8730000.0,184950.0,0.12312184101326648,0.09951975760998628,0.06624887666762883,0.33373132330930433,0.1432008998933535,295.21606837498774,0.0505391411896281,203.01689951100997
-8730000.0,194850.0,0.12638420827571406,0.1062615544816175,0.07363802022700315,0.349114050397603,0.15475140014981775,294.25540271363207,0.0595372569282904,208.34750895982341
-8730000.0,219600.0,0.1350476082039057,0.10972062591795025,0.07565480577355307,0.3438721704453114,0.14742934265118626,295.4220045833657,0.04955176564083769,210.1662195357471
-8730000.0,225000.0,0.13631613481696392,0.11024707302621575,0.07631928128113222,0.3506262348781382,0.16650014341440023,296.1520512864517,0.05913540178736266,210.43009422082662
-8730000.0,249750.0,0.13655064149170038,0.10870175179809,0.07529799097200174,0.3407723297923055,0.15405044293008074,295.8724146997642,0.054907473377443825,209.86479527675945
-8730000.0,254700.0,0.1355177273180737,0.1132379475490345,0.07860342636878512,0.3685952378012297,0.16896156477645602,295.1777656522481,0.06590115091220508,211.4873196089977
-8730000.0,274950.0,0.12881982162941308,0.10617529143895238,0.07023609718895397,0.3646028021687474,0.15831792786322924,295.66151265909474,0.05640094543630627,205.56059978996768
-8724600.0,124650.0,0.1154452145555199,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.4407862051239,0.0558199214872198,204.23975302925246
-8724600.0,129600.0,0.11617520144580158,0.09487913175965554,0.06140518044457632,0.33081290901690663,0.150780480941065,296.41205339198933,0.050634739991171074,199.60816946258942
-8724600.0,144900.0,0.11706942904455242,0.09317808127646177,0.06058165261065375,0.30979486466471884,0.12376005278257303,296.1929314622784,0.03909779844069737,201.52365736181335
-8724600.0,164700.0,0.11759521154540381,0.10004259196802498,0.06558994737354988,0.35928518045883073,0.16575310309952973,295.9479542669489,0.058339076794746675,197.59846320266763
-8724600.0,194850.0,0.12503835455280446,0.10382954110450694,0.07406997225832768,0.33254908661234023,0.1488419512234,293.80523133727013,0.05616460383693827,209.32112967520584
-8724600.0,214650.0,0.1327562441481033,0.10870096711914298,0.07755573337034144,0.34499718955911596,0.150825970060536,294.6893137449875,0.05475694057791711,210.33721049257719
-8724600.0,229950.0,0.13659730086139227,0.11035310341201025,0.07477506110228342,0.3545847722872991,0.16682887054904527,296.4698457357355,0.057351865276475726,210.12094053775567
-8724600.0,234900.0,0.13711225043090142,0.1109663284712035,0.07478104795471423,0.3514964695687493,0.1530183147523005,296.046503301295,0.05229249165021977,210.34355231751525
-8724600.0,249750.0,0.13638728535133626,0.10935722353170074,0.07362995918987172,0.3583145031196347,0.15802232295954124,296.2346680505145,0.0549155455838146,209.58656561188488
-8724600.0,264600.0,0.1328537127969046,0.106617757207176,0.07500405327383494,0.33703957239177884,0.14531069181981726,294.7196143632214,0.053791173780189626,209.18470102688045
-8724600.0,279900.0,0.12745333274830714,0.10164210331305283,0.06930026914488338,0.3271219625551084,0.15335933202244822,295.5864361024031,0.0542803472225733,203.02176739006677
-8714700.0,114750.0,0.10765375815221226,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05067129970513,0.06696007972950972,197.1819906596818
-8714700.0,124650.0,0.11003172818858514,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26160493668846,0.04262005682456627,196.82593450121723
-8714700.0,129600.0,0.11098519535153813,0.08881225294022463,0.052120080892419124,0.32389111670032245,0.14218822205778875,296.5274725850526,0.04614147773441077,200.18043817403105
-8714700.0,139950.0,0.11242248462527238,0.09360463776690868,0.06182464106099365,0.3258190117850492,0.147806462901329,295.82177025801275,0.051541521451840426,196.8125633643038
-8714700.0,144900.0,0.11289223726299555,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.91513402444775,0.04651902465567097,197.78796953166795
-8714700.0,154800.0,0.11366292475074338,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.00037519925394,0.051503539412779395,203.08065314086446
-8714700.0,164700.0,0.1146506465977012,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63664718582925,0.052855498868457425,200.64840173801107
-8714700.0,189900.0,0.1208208705865559,0.10509741220943497,0.0748304283398611,0.3532640949481836,0.181735166596707,295.42847161504204,0.06942539528787042,205.75642089138216
-8714700.0,199800.0,0.12461531823063919,0.10118499632114107,0.06504233040470017,0.3464182753284379,0.1491789603035405,295.9867449665339,0.049904105652227575,200.71689947044462
-8714700.0,204750.0,0.12657775348900385,0.10520728890033199,0.07572520645977153,0.334044014062312,0.159040581733279,294.59560102342454,0.06097211048406258,209.03194771737228
-8714700.0,234900.0,0.13457063075184023,0.1094560608634,0.0706120376008894,0.37670050999098637,0.16098300327199,296.58241312196174,0.056345069866184046,208.66761634449819
-8714700.0,264600.0,0.13189637806025403,0.10951060319989925,0.07373374384685782,0.36221208542603023,0.16946142747616574,295.8994169492585,0.06280783150295288,209.22771362127682
-8714700.0,279900.0,0.1277183212085808,0.10576374124274976,0.07635931333655084,0.3394875152468217,0.15600194868345074,294.2858767862248,0.06010814520480183,209.50217581059667
-8709750.0,114750.0,0.10449013248074937,0.08420241694279455,0.05886012760336633,0.2809954136012097,0.13300937494114876,295.01970187419136,0.048241225807522325,194.58846099386975
-8709750.0,124650.0,0.10690609545046119,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55843208649503,0.0885137465046256,211.49805335710488
-8709750.0,129600.0,0.10797951510173154,0.1030286599187765,0.07497273087765595,0.3461005279752073,0.19571139862238174,296.1765987451989,0.08305393634040509,209.49185719314465
-8709750.0,159750.0,0.1125193824343656,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8300404205922,0.0382114484661481,198.1277511349297
-8709750.0,189900.0,0.11968995549954613,0.09972474845916238,0.07146781891443257,0.3277447617554319,0.15426722656616798,294.2618098151979,0.057880010188594996,207.56538881932633
-8709750.0,194850.0,0.12144960384169193,0.10451800771091853,0.07097134081968617,0.3557598741867583,0.16208930502178476,295.3705584034029,0.05612568642012172,202.5485978886027
-8709750.0,199800.0,0.1232768508058327,0.10256300102711091,0.07289640518521467,0.3343691839836276,0.15448002405867026,294.27319928110484,0.058036340855780626,207.64041958797824
-8709750.0,204750.0,0.12510226245273856,0.107733875302006,0.07022403351962214,0.3846210688997993,0.18376631758647027,296.44094952611607,0.0634248790603214,203.09810356233305
-8709750.0,214650.0,0.12846009787215334,0.1074059305270165,0.07664831577344665,0.34237191735233125,0.15127840013192723,294.03684129724246,0.0573294927125324,209.8067897361767
-8709750.0,229950.0,0.13197073036868406,0.10631152298978576,0.07350957186197599,0.33161092453501645,0.14994755663639647,295.34553797996574,0.05219164256757923,208.32359508486564
-8709750.0,234900.0,0.13254333357566175,0.10841925332189975,0.07456392588172142,0.344669587295129,0.16316842043048677,296.0207346754679,0.05635283179848487,208.73967253398004
-8709750.0,254700.0,0.13224411538352432,0.11079308792870374,0.07428778844903498,0.3799680761379153,0.1662399824932165,295.56578836683576,0.06207799830399403,209.92513972446372
-8709750.0,274950.0,0.12870461327690313,0.10358838809234851,0.07335709959391297,0.33110587540476366,0.14884348415008425,294.5895428619748,0.05463932267955145,207.718752173415
-8704800.0,104850.0,0.09911615260627354,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14817239442907876,294.0627324359126,0.06417417570686443,200.33729609416667
-8704800.0,109800.0,0.10015941714920419,0.08283719847337734,0.05695169906022818,0.28273271658902777,0.139495257199114,295.4705806438105,0.05175005143410495,196.67070382726732
-8704800.0,114750.0,0.10129068145828746,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33895295887413,0.07344661238145407,208.97487251403803
-8704800.0,124650.0,0.10365713659744998,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10808229623626,0.0652672819811242,204.285027522777
-8704800.0,129600.0,0.10482069800103164,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4669314075717,0.074707570599442,209.3249224491716
-8704800.0,139950.0,0.10708254292776712,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.8317177132339,0.044142680518194394,192.17599568005204
-8704800.0,154800.0,0.10992877840577679,0.08894345472596134,0.05822002826696417,0.3030784350847922,0.1450596056460195,296.4232747739913,0.04823041028450995,194.80371826162346
-8704800.0,159750.0,0.11085835678675143,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888288231242,0.08005405027380785,207.3986749890614
-8704800.0,164700.0,0.11183596189324832,0.0872564536204966,0.05473038419918687,0.30206554189489165,0.13489090606994975,296.4616099374668,0.044257426413120055,198.03066850545298
-8704800.0,169650.0,0.11289694623827243,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244663677353,0.06934685404801455,209.35857244943415
-8704800.0,174600.0,0.1140696655986851,0.10079733750439318,0.07057684629892327,0.34238488591374455,0.16799637102316223,294.6886352842156,0.06498994046097038,203.9346932847278
-8704800.0,189900.0,0.11848849347405593,0.10785663333851739,0.07715299485351153,0.3725069132325637,0.1845911610635665,294.0189016630071,0.07873509263106225,208.83329622231108
-8704800.0,194850.0,0.12011720548103118,0.1017746143097602,0.0717868571092035,0.3407116091052706,0.16439158565850626,294.7788363384217,0.06270825362640342,205.37583850189918
-8704800.0,199800.0,0.1217758326862584,0.09663170066785229,0.06285473244703221,0.3127786843593414,0.13429384311080925,296.1135640992873,0.0436973341350806,202.71097021699052
-8704800.0,204750.0,0.12340952139739633,0.09937584796918007,0.06385644548289529,0.3481477470039836,0.15880048898383625,296.62900705106927,0.05033479237684828,199.11445700318325
-8704800.0,219600.0,0.12761959779768894,0.1085981949878455,0.07407467792426857,0.3584209131254521,0.16670561380318802,295.1017936355698,0.06359658492812142,207.74640861289245
-8704800.0,225000.0,0.12873547127053706,0.112284309455576,0.0756514384754676,0.38770740387841424,0.17514250049914676,294.94251082647713,0.0685904593142264,209.83852252164678
-8704800.0,229950.0,0.12952463643060025,0.10080979474413956,0.06762621593240092,0.31799589768087616,0.148719898919759,295.8482305038951,0.05219351442894685,204.62690937243352
-8704800.0,244800.0,0.13058650702106983,0.10199695243065399,0.06924195712207212,0.3171113988967873,0.13615152220819077,295.4103821807459,0.04504268607093493,206.5884317120391
-8704800.0,264600.0,0.1294932366310559,0.10714417616285375,0.07190659585949402,0.35481465598447204,0.13986676243404325,294.9947229681852,0.04608255481524308,208.20426685897533
-8704800.0,274950.0,0.12793952321932578,0.10623025333696876,0.0715681694777808,0.35588808160496,0.16550590364509923,295.55585740678595,0.06215352643975945,207.17518865621432
-8704800.0,279900.0,0.12694861588543724,0.100079132538875,0.06616156020454166,0.3131087197415885,0.13750373826453174,295.9054868456043,0.04367197818255207,203.95001012569463
-8699850.0,109800.0,0.09728993140321786,0.09499214075961765,0.0756073040104876,0.3384936036216398,0.20283975017044803,297.7234302878945,0.09494275010032034,219.17741850453461
-8699850.0,135000.0,0.102974979306777,0.08414505618149844,0.05757249602395778,0.2778767096344785,0.13453525723378051,295.37393438882066,0.04853766720303515,190.11103383055226
-8699850.0,139950.0,0.10421192598566682,0.08687026881465804,0.060323404911823725,0.29619789234798666,0.133987394500175,293.782741337735,0.05240619037271248,192.2675694339889
-8699850.0,144900.0,0.10543984075500966,0.08969938179303,0.06295894344190787,0.30801093832812926,0.14866370268644225,294.55495238269253,0.0573408661236879,189.96267962621974
-8699850.0,159750.0,0.10904972889034749,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538699864027,0.06297998585488336,197.8584488573409
-8699850.0,184950.0,0.11567520739635594,0.09922574369260682,0.07373037548664162,0.3326055842207933,0.1669859653207385,294.0010917901437,0.06756509140208428,208.542476042973
-8699850.0,189900.0,0.11712714690761275,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.5390502622457,0.057458147729751274,204.6500828628457
-8699850.0,194850.0,0.11859863899035276,0.10259288095944846,0.07508851766030428,0.34155881708366026,0.18535807504418875,295.43266523489194,0.07599763729010338,207.37258100152283
-8699850.0,199800.0,0.1200570855295128,0.106576077539015,0.07607440058515536,0.3585057221017167,0.17865553518469302,294.14030458495427,0.07511007413229592,208.4736895460761
-8699850.0,219600.0,0.1250366750932279,0.1034846913086659,0.06871679377890173,0.33540789003588084,0.152328501569614,295.4285368562117,0.052824732990064176,203.78015290529004
-8699850.0,225000.0,0.1260030420429272,0.10467418797445176,0.06819082141996251,0.35656308391740005,0.172843806114542,296.7238620918131,0.05673938721826322,202.08829020737244
-8699850.0,234900.0,0.12727707573413233,0.10727205752691274,0.07224534071143338,0.37159211830640343,0.17846413477420175,296.0869210076168,0.06388019418631713,206.25516451347005
-8699850.0,249750.0,0.12813036640094488,0.10420803841683375,0.0742201719881467,0.3309105836739938,0.1393260174231615,293.8268180857831,0.04956008482989903,209.18254415629647
-8699850.0,294750.0,0.12290591458633023,0.10499889077035142,0.07867424768838463,0.3407698699976687,0.1762065527633225,295.12480928669515,0.06756480659558076,210.4895417585852
-8694900.0,135000.0,0.09994909797188072,0.09150552366695028,0.06518182116199077,0.3466459178244919,0.16037470333190776,293.4982851362275,0.06452660256238398,201.15091612174675
-8694900.0,139950.0,0.10131101079210178,0.08625241776335232,0.06021559445182305,0.30497858209281853,0.17010169658219454,296.8519980520167,0.06606252601041653,195.718889988853
-8694900.0,144900.0,0.10272434517655511,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79787138551603,0.04311213047345928,194.1944508105565
-8694900.0,174600.0,0.11130084464504819,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.763680281373,0.06417520677725955,200.06727236853982
-8694900.0,184950.0,0.11418368176345303,0.1022631717035218,0.07159150690914604,0.36083021758819955,0.173601482798867,295.1487857637165,0.0637872507167783,200.66394737519116
-8694900.0,189900.0,0.11552665354750102,0.09948209905277958,0.06731219604927335,0.3492412604344503,0.15248436780275373,294.52177369535696,0.05664351508362495,201.80913066983302
-8694900.0,204750.0,0.11924384789990261,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.5520985760715,0.05648946566446423,200.98786434370058
-8694900.0,214650.0,0.1212913310830285,0.10172250046998776,0.0729613471351079,0.32887561560898393,0.156942409903503,294.18004789160585,0.060443656698051657,207.8886695706219
-8694900.0,225000.0,0.12297194390251774,0.0960247766927792,0.06461190565978356,0.31462994098477276,0.13004341615176648,295.51273628684766,0.044343666291572305,203.33580887097435
-8694900.0,229950.0,0.12362073198183826,0.096794074272819,0.0649738680077729,0.3037662248683225,0.14297406070368376,295.9038637440812,0.04928077409524003,203.26989704724062
-8694900.0,234900.0,0.12418527459495678,0.09800823474309013,0.06563798574609145,0.3277189155783604,0.14391310655521825,295.589376168507,0.050090145156505124,201.88650090826116
