lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,154800.0,0.09820850085748643,0.08530261167809992,0.05448719918293389,0.33497947519119475,0.152666482265719,295.9058323366518,0.053386014867525255,194.26189341239814
-8714700.0,164700.0,0.10023263426038842,0.0797366690932911,0.0512908981343112,0.2702477992475388,0.11296918164414158,295.3805391761879,0.03950536979664038,197.6716554523873
-8714700.0,189900.0,0.10670527060463429,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8448631882505,0.05090024626797188,197.45564456043198
-8714700.0,199800.0,0.10955014600746577,0.09020411437192818,0.0641399143857013,0.29326775121469606,0.13435059527159274,293.45902277604364,0.0536165049078328,202.8194012180052
-8714700.0,204750.0,0.11097196019302227,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043448765398,0.0687806312727456,197.6393665406534
-8714700.0,234900.0,0.11755649298832141,0.09492216058440042,0.0618796326636305,0.3151723789313057,0.15143832221027825,296.45305329378135,0.05176601918444562,196.73973280343628
-8714700.0,264600.0,0.11609481571632058,0.104769561114544,0.07194708978349773,0.3706027355521618,0.20591559542400376,296.8588067417323,0.07686772795208618,206.84354730939666
-8714700.0,279900.0,0.11198641116612375,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5329619988271,0.04378453602299625,198.1710871639842
-8709750.0,114750.0,0.09745675928981726,0.07973250991979658,0.04946835520171182,0.2886533115679808,0.119975059932904,295.90742356059815,0.04019574720307038,204.36741336253203
-8709750.0,124650.0,0.09652516848960786,0.07639493134102023,0.047968509807883905,0.27843724685943017,0.12296383316095902,296.279962104389,0.03995989598601703,199.85609930682705
-8709750.0,129600.0,0.09631110189711967,0.0844799906903293,0.05560126221104355,0.328082578126243,0.13815918247710773,294.46196099840273,0.05043956521762277,198.2136713860632
-8709750.0,159750.0,0.09858007599091781,0.08588921540106516,0.0658008681245698,0.29720338774375366,0.14698371774275576,293.3466818347081,0.0621210116541151,198.1012858054135
-8709750.0,189900.0,0.1049702173906196,0.09749390832364116,0.0713174449830281,0.33520465868578,0.19692808204323525,297.32347295950694,0.07995289819323607,208.11360492403884
-8709750.0,194850.0,0.10637119505704268,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565735883465,0.07912843754378042,205.1222625542312
-8709750.0,199800.0,0.10784722517647588,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284301065791,0.06880129935563083,207.94513503710857
-8709750.0,204750.0,0.10936834320856836,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4158082209221,0.045539776701840104,198.20410542882735
-8709750.0,214650.0,0.11238419012165106,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.63936135852504,0.062358306079262675,200.7848666074412
-8709750.0,229950.0,0.11622262064607633,0.0969308981024043,0.07044339777494595,0.3104980089622417,0.154467507882389,294.01343310265736,0.06083168265508523,208.65233631415754
-8709750.0,234900.0,0.11706041869496202,0.09360236060353493,0.06079095337809952,0.3213409730208588,0.14830661171352524,296.763267289129,0.04700735182771244,196.62717666659864
-8709750.0,254700.0,0.11755943487302514,0.10709524552735325,0.07253022916438102,0.39033884314419653,0.18776726536127553,295.022485089221,0.07249843294916065,207.34975395439042
-8709750.0,274950.0,0.11319434813693187,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.7505798915423,0.06103178582744313,210.9066282905059
-8704800.0,104850.0,0.099256887581952,0.08186115627586754,0.061757253249580174,0.27533491876406185,0.1275602235707885,292.16818477269175,0.05466285290520955,208.82381239844162
-8704800.0,109800.0,0.09858659713260556,0.07795109702225363,0.05556295908952138,0.25112469271377597,0.11628177492696025,293.81837475528306,0.04356818561336093,204.53623704455643
-8704800.0,114750.0,0.0979858004585547,0.07641961214786011,0.054451096298052504,0.24961503935880844,0.11609802323326374,294.26544926182925,0.04212365048450425,202.43373495680922
-8704800.0,124650.0,0.09712210252100588,0.0826489154844986,0.056870364945491796,0.30352540231651254,0.14704651508361824,295.1312381156271,0.0580130241928801,194.02343596152375
-8704800.0,129600.0,0.09689865494796646,0.07823991172418382,0.0528134909709718,0.26899427957372435,0.11949385976616025,294.3798602597206,0.04432157262838175,200.28423069719526
-8704800.0,139950.0,0.09689037064038317,0.09163835364973845,0.06875258831003025,0.327692259576797,0.17425874224952598,294.7142438012222,0.0779977760853119,207.98428561020168
-8704800.0,154800.0,0.09774512668897499,0.07600931800902855,0.04615719884329465,0.2723085318326842,0.12521632118805176,296.6447799759957,0.040173532070315175,196.3746531463968
-8704800.0,159750.0,0.09819973338801806,0.08156428318628356,0.0502144745272778,0.3180579629616021,0.1426454811365815,296.4102806132458,0.0481247761999303,197.57823347014306
-8704800.0,164700.0,0.09873509830847324,0.08922790925439762,0.058940051455234926,0.32982449338599623,0.1580341578696325,295.37235594249677,0.060454420245349375,192.47871133302243
-8704800.0,169650.0,0.0993627239993467,0.075366355070485,0.048291685813612276,0.24421743773067234,0.10167794908192967,295.74871659635573,0.035089183320751526,197.69386642345128
-8704800.0,174600.0,0.10010094276610554,0.08784889051785999,0.06596780090962286,0.31707801387188533,0.1438329923295075,292.0973591454699,0.06001288422940423,203.540112149543
-8704800.0,189900.0,0.10328085780529855,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.2908088956239,0.06822757092817627,201.4089376220153
-8704800.0,194850.0,0.10462679928124162,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54890508911654,0.047521746088346,197.99719439505782
-8704800.0,199800.0,0.10610829507595282,0.08769185996942971,0.0622058938453572,0.2932432119727496,0.14855820667331374,295.27060396586666,0.05706119072142769,197.48127452025466
-8704800.0,204750.0,0.10769179479062084,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80591640943373,0.04649488622569362,199.88637104059586
-8704800.0,219600.0,0.1125511954275398,0.0921030112895592,0.0591335132611419,0.3384386980688399,0.14638312747461024,296.1672701485745,0.050027615169034326,198.55854197572893
-8704800.0,225000.0,0.11413437704819046,0.105417856468751,0.07024895469506758,0.38014583187767814,0.18509571825713572,295.16946842952467,0.07189866973481257,203.04386672748151
-8704800.0,229950.0,0.11539337525168544,0.09439512772905913,0.0614970490185571,0.3233299568734263,0.14093176988134126,295.5890691068958,0.0504715307615188,198.956136909539
-8704800.0,244800.0,0.11756573345117528,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.0738860845338,0.07110730593773362,206.64755837445261
-8704800.0,264600.0,0.11575784126592717,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.43538227301,0.0494083503810519,197.90594462143014
-8704800.0,274950.0,0.11285941008475502,0.1008731129897161,0.06670600454941164,0.3627439751396675,0.16834693792765276,295.09408704011594,0.06322102919671362,203.16385724768264
-8704800.0,279900.0,0.11117874099568055,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.7030275524765,0.0483387262670181,196.58880211619731
-8699850.0,109800.0,0.09906942303983025,0.09153028430440638,0.06391091375254587,0.3244020418490304,0.16856646515210372,295.1672952120838,0.0714795626355981,201.75103441115718
-8699850.0,135000.0,0.09744253594997647,0.08340963824922018,0.05913199760679583,0.2932251549834899,0.13373015464147225,293.1098816488242,0.055162946004741795,201.2668685730277
-8699850.0,139950.0,0.09743852239785289,0.07717854803610441,0.04868690126193952,0.2790527440920041,0.12228539672981499,296.1470983238958,0.04041621852374005,198.18749805107467
-8699850.0,144900.0,0.09750749615186828,0.0837761272521302,0.06060917075684095,0.29046549111647285,0.124619826226607,291.77165943407465,0.050692561365957275,207.25033667637607
-8699850.0,159750.0,0.09802018198999694,0.08874496328596618,0.062228788010093995,0.3257622898572093,0.1612437682305245,294.9056153261912,0.06426194375058655,192.6993574729681
-8699850.0,184950.0,0.10069497367221768,0.08813977813550637,0.061112597323123755,0.3205466409943267,0.16327914971389598,295.7406153211036,0.06210491146355035,194.7585506156564
-8699850.0,189900.0,0.10174440188325941,0.08534613813637248,0.057708727607020394,0.2949876633165509,0.14135406606999376,295.2108265385751,0.05270725827984388,195.74968875682907
-8699850.0,194850.0,0.10300308480080039,0.09993905677998359,0.07413256822065005,0.35405958066594195,0.16845986606284874,292.6594888733596,0.0739763551357792,210.59415253164698
-8699850.0,199800.0,0.10445485954518287,0.08760145524998755,0.05935258669824825,0.3053955150665594,0.14644675755450023,295.4636290945313,0.05315586886672745,197.01730391404206
-8699850.0,219600.0,0.11127711076412593,0.09521596760671974,0.06499186958354546,0.33380659927582124,0.1511697930639965,294.5431948593495,0.05693468093660215,202.5074796385327
-8699850.0,225000.0,0.11305094448137848,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.60648429319474,0.054107420156858675,199.53356847097356
-8699850.0,234900.0,0.11568882421443308,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.25413569539035,0.07070098184386274,203.73072298118893
-8699850.0,249750.0,0.11730876438154245,0.10370113876126943,0.07466206790112598,0.3367653672927106,0.17494346396489824,294.92090665315357,0.06906836834763092,207.8962080020166
-8699850.0,294750.0,0.10524768581563385,0.0927889991814089,0.06293220056940435,0.32335293307941987,0.16256844659127476,295.32038114953514,0.06323831205826573,201.81606225855523
-8694900.0,135000.0,0.09807362233181396,0.10035376219784461,0.07320917833634291,0.39359641051882455,0.2142737913273565,297.0065535679621,0.0922812907939573,215.42569811696444
-8694900.0,139950.0,0.09802194685959996,0.07800929087516377,0.05303367920777009,0.25624726415759036,0.10733009739190066,294.43289646353463,0.037393524662275454,202.36872904365475
-8694900.0,144900.0,0.09800247157513367,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.7687094245165,0.05467410198518012,192.8932703377092
-8694900.0,174600.0,0.09844743859709242,0.07652166431433433,0.04832293118596107,0.259035457475687,0.12195051817718176,296.2246517714281,0.042574803917073245,195.06412489471992
-8694900.0,184950.0,0.09956572522318854,0.09262429908907957,0.07183739469707343,0.31999847768217915,0.1831454507719315,296.1197449061594,0.08534602407345546,213.00281908653199
-8694900.0,189900.0,0.10046247592816324,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.41591099208176,0.0318531128750587,200.9867793473905
-8694900.0,204750.0,0.10461424652876453,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.18240590331,0.05305672955686242,198.97998804072523
-8694900.0,214650.0,0.10822244525457819,0.08876069968252022,0.05578913973794902,0.3096273971044681,0.1409213729408175,296.25290371695587,0.04662671440089247,200.13938455013752
-8694900.0,225000.0,0.11201006399316188,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.3618066080862,0.05895812999426937,209.43115085069664
-8694900.0,229950.0,0.113609366024439,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.0725827990677,0.062920199416758,200.13792321064537
