lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,129600.0,0.10232457044240953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786978279,0.043425142841506004,194.87193331764925
-8730000.0,144900.0,0.10232457113931329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877328617,0.043425142841506004,193.8078975963026
-8730000.0,159750.0,0.1023245710715562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787659496,0.043425142841506004,194.45347496828595
-8730000.0,184950.0,0.10232457086345367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078743417,0.043425142841506004,196.94030332776305
-8730000.0,194850.0,0.10232457099032638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875715423,0.043425142841506004,197.64937244594657
-8730000.0,219600.0,0.10232457092427615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875000276,0.043425142841506004,198.2079457369024
-8730000.0,225000.0,0.10232457065543177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787208932,0.043425142841506004,198.22840301208947
-8730000.0,249750.0,0.10232456767461101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783981399,0.043425142841506004,198.97975266358728
-8730000.0,254700.0,0.10232456678162621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830145015,0.043425142841506004,199.34223112947112
-8730000.0,274950.0,0.10232456294161436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788566635,0.043425142841506004,201.512448058901
-8724600.0,124650.0,0.10232456986802271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786356353,0.043425142841506004,195.7836018372324
-8724600.0,129600.0,0.10232457026454395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867856923,0.043425142841506004,194.95800956355055
-8724600.0,144900.0,0.10232457091494067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874899214,0.043425142841506004,193.7643679708608
-8724600.0,164700.0,0.10232457083352163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078740176,0.043425142841506004,194.75778347727933
-8724600.0,194850.0,0.10232457083009051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787398047,0.043425142841506004,197.51693690704437
-8724600.0,214650.0,0.1023245706841191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787239991,0.043425142841506004,198.1156430500506
-8724600.0,229950.0,0.10232456967428466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078614658,0.043425142841506004,198.23171765630573
-8724600.0,234900.0,0.10232456911151169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855372255,0.043425142841506004,198.3169007366692
-8724600.0,249750.0,0.10232456675112137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829814715,0.043425142841506004,198.93521555851717
-8724600.0,264600.0,0.10232456376419924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797473317,0.043425142841506004,200.19106011172119
-8724600.0,279900.0,0.10232456093073149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766793474,0.043425142841506004,201.9827520487221
-8714700.0,114750.0,0.10232456854874931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784927888,0.043425142841506004,198.72655015293003
-8714700.0,124650.0,0.10232456926735474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857059686,0.043425142841506004,196.3132754442101
-8714700.0,129600.0,0.10232456955293424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860151803,0.043425142841506004,195.38298538857669
-8714700.0,139950.0,0.10232456996771157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786464292,0.043425142841506004,194.12443015954028
-8714700.0,144900.0,0.10232457008573577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865920836,0.043425142841506004,193.85423125543986
-8714700.0,154800.0,0.1023245702154936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786732583,0.043425142841506004,193.88998823180356
-8714700.0,164700.0,0.10232457029114352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868144943,0.043425142841506004,194.51186779464
-8714700.0,189900.0,0.10232457061882043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078716929,0.043425142841506004,196.86581028665273
-8714700.0,199800.0,0.10232457066964579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872243206,0.043425142841506004,197.51671915380504
-8714700.0,204750.0,0.10232457061439212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787164497,0.043425142841506004,197.741305485975
-8714700.0,234900.0,0.10232456809763404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784439434,0.043425142841506004,198.4007637725639
-8714700.0,264600.0,0.10232456188657628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777714305,0.043425142841506004,200.17460037490525
-8714700.0,279900.0,0.10232455883864675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744141116,0.043425142841506004,201.77089659143823
-8709750.0,114750.0,0.10232456839154165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784757665,0.043425142841506004,199.19828035150587
-8709750.0,124650.0,0.10232456895656517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785369453,0.043425142841506004,196.68198753870072
-8709750.0,129600.0,0.1023245691923416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856247445,0.043425142841506004,195.68848419323461
-8709750.0,159750.0,0.10232457004738729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865505606,0.043425142841506004,194.03378446479803
-8709750.0,189900.0,0.1023245707647759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787327327,0.043425142841506004,196.62167479001292
-8709750.0,194850.0,0.10232457082312006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873905023,0.043425142841506004,196.99962504905375
-8709750.0,199800.0,0.10232457082323061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787390618,0.043425142841506004,197.31868814810414
-8709750.0,204750.0,0.10232457074672235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078730778,0.043425142841506004,197.57770467999447
-8709750.0,214650.0,0.10232457029768864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786821582,0.043425142841506004,197.94188244790075
-8709750.0,229950.0,0.10232456864559997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785032752,0.043425142841506004,198.31839612887455
-8709750.0,234900.0,0.10232456784411068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784164923,0.043425142841506004,198.45834930235182
-8709750.0,254700.0,0.10232456358247301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779550566,0.043425142841506004,199.42630772475349
-8709750.0,274950.0,0.10232455890039925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774480973,0.043425142841506004,201.17807298505883
-8704800.0,104850.0,0.10232456784849576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784169674,0.043425142841506004,202.78836778803583
-8704800.0,109800.0,0.10232456808567253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844264807,0.043425142841506004,201.21966130555697
-8704800.0,114750.0,0.10232456831931497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846794595,0.043425142841506004,199.72193105943342
-8704800.0,124650.0,0.10232456876613623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851632646,0.043425142841506004,197.09548612922427
-8704800.0,129600.0,0.10232456897586416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853903484,0.043425142841506004,196.03161539709367
-8704800.0,139950.0,0.10232456938471897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785833045,0.043425142841506004,194.45757970203871
-8704800.0,154800.0,0.10232456993935736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864335905,0.043425142841506004,193.764569323672
-8704800.0,159750.0,0.10232457012944635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786639415,0.043425142841506004,193.886211140679
-8704800.0,164700.0,0.10232457032519349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868513584,0.043425142841506004,194.13972833183533
-8704800.0,169650.0,0.10232457052478414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870674674,0.043425142841506004,194.49242536669163
-8704800.0,174600.0,0.10232457072291481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787282002,0.043425142841506004,194.9107678773451
-8704800.0,189900.0,0.1023245712098512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878092405,0.043425142841506004,196.29552442280277
-8704800.0,194850.0,0.10232457127379517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787878476,0.043425142841506004,196.69328678271208
-8704800.0,199800.0,0.10232457126212481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787865839,0.043425142841506004,197.04340717457717
-8704800.0,204750.0,0.10232457115749573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877525494,0.043425142841506004,197.34239463981538
-8704800.0,219600.0,0.10232457014416035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786655346,0.043425142841506004,197.9817477397241
-8704800.0,225000.0,0.10232456948032356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859365636,0.043425142841506004,198.15943020809684
-8704800.0,229950.0,0.1023245687277479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851216984,0.043425142841506004,198.32076426958702
-8704800.0,244800.0,0.10232456571349428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781857968,0.043425142841506004,198.92098843443097
-8704800.0,264600.0,0.10232456071316498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776443777,0.043425142841506004,200.22786511660038
-8704800.0,274950.0,0.10232455833870903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773872796,0.043425142841506004,201.12752129246604
-8704800.0,279900.0,0.10232455741456215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772872158,0.043425142841506004,201.5907133166759
-8699850.0,109800.0,0.10232456823009833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845828603,0.043425142841506004,201.81294155714286
-8699850.0,135000.0,0.10232456929142852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785732032,0.043425142841506004,195.36590246486716
-8699850.0,139950.0,0.10232456954910261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786011033,0.043425142841506004,194.63377319053254
-8699850.0,144900.0,0.10232456981952329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863038363,0.043425142841506004,194.10915759141207
-8699850.0,159750.0,0.10232457067846938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872338754,0.043425142841506004,193.69093795875327
-8699850.0,184950.0,0.10232457194761943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788608069,0.043425142841506004,195.43727567246745
-8699850.0,189900.0,0.10232457207420091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887451293,0.043425142841506004,195.8774660088995
-8699850.0,194850.0,0.10232457212504087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788800178,0.043425142841506004,196.29553189811014
-8699850.0,199800.0,0.10232457208368502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887554,0.043425142841506004,196.6793489055883
-8699850.0,219600.0,0.10232457072006469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872789124,0.043425142841506004,197.82833167933157
-8699850.0,225000.0,0.10232456996573011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786462144,0.043425142841506004,198.06582663551612
-8699850.0,234900.0,0.10232456815059882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078449678,0.043425142841506004,198.49048311924992
-8699850.0,249750.0,0.10232456456140565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780610526,0.043425142841506004,199.24184249030984
-8699850.0,294750.0,0.10232455549312983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907707917005,0.043425142841506004,202.79711591709366
-8694900.0,135000.0,0.10232456984595925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863324615,0.043425142841506004,195.63533722577364
-8694900.0,139950.0,0.1023245702265925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867445974,0.043425142841506004,194.80142350464172
-8694900.0,144900.0,0.10232457063155236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871830767,0.043425142841506004,194.17046025482125
-8694900.0,174600.0,0.10232457292288612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789664059,0.043425142841506004,194.07433639120353
-8694900.0,184950.0,0.1023245733781987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790157054,0.043425142841506004,194.92506013727376
-8694900.0,189900.0,0.1023245734788982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079026609,0.043425142841506004,195.36794246270662
-8694900.0,204750.0,0.10232457316751094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899289276,0.043425142841506004,196.61633879224073
-8694900.0,214650.0,0.10232457232972673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789021801,0.043425142841506004,197.30369114857905
-8694900.0,225000.0,0.10232457083875575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078740743,0.043425142841506004,197.90876419642896
-8694900.0,229950.0,0.10232456990231098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863934784,0.043425142841506004,198.17449138259803
