lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10973885499407023,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370861602491,0.0680440304905139,210.25707604711025
-8754750.0,154800.0,0.11114903898567828,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561700078097,0.05395573517331225,196.44964787974948
-8754750.0,159750.0,0.11160355901754855,0.0882567160248438,0.05467500486597045,0.3196026683302716,0.12949842096709124,296.5470580902466,0.03875713136757877,197.32663273844892
-8754750.0,164700.0,0.11196509601910418,0.09682261051234817,0.06916715483340773,0.31842697133157155,0.14096820553891326,293.22835587587133,0.053263619573912825,208.18835047067535
-8754750.0,169650.0,0.11222419714488982,0.08568817313835647,0.054314591031754074,0.2757389363932951,0.1151308567133173,296.1339980583861,0.04050017216004231,196.8063987626477
-8754750.0,174600.0,0.11238028752698896,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.26998006909145,0.04866910568873315,197.267478625197
-8754750.0,184950.0,0.11241592549875216,0.1041621757225012,0.07184430069820812,0.37546779161490473,0.19018556815363624,295.35049690010305,0.07417252886740153,203.53189352243413
-8754750.0,189900.0,0.11232874304227083,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1897082889682,0.05581851630133802,196.9973992073808
-8754750.0,194850.0,0.1122002037287787,0.09266037340963598,0.06723215378256965,0.30768302526491903,0.1454866593879255,293.8598991885311,0.05629302227028403,207.55829145082612
-8754750.0,225000.0,0.11116535008783782,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.71433400453486,0.046300685064195046,197.21704016217342
-8754750.0,249750.0,0.10972978994983713,0.09574135819196077,0.07391607556204087,0.3286350131422609,0.168362199013416,293.1304701232878,0.07384628078306942,212.84230726938844
-8744850.0,139950.0,0.10814706735727353,0.09133816302423647,0.0552193037886557,0.3506770108173909,0.15452963817256277,296.4495123810379,0.051525722220949595,195.76935629592282
-8744850.0,159750.0,0.1098471956375327,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.51829261706445,0.06953590206733992,202.57815794095586
-8744850.0,164700.0,0.11018555998377702,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.9579963401513,0.05676785649552672,202.05037738120808
-8744850.0,169650.0,0.11046310865463788,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.86924282293836,0.0419177546412033,194.88703094856012
-8744850.0,174600.0,0.11067877961265554,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3502439877368,0.0436852000682934,196.22221546489303
-8744850.0,184950.0,0.1109610599312593,0.10055731344395465,0.06517603741346716,0.3817756243633037,0.18331815692634723,295.96906223745503,0.06526876983094397,195.93685454082592
-8744850.0,189900.0,0.11104059319137562,0.08925853281617917,0.06026710219737477,0.28586716164576664,0.129553129149595,295.13186074715054,0.04708028445442657,198.5345059515926
-8744850.0,219600.0,0.11127291745061167,0.1000688955928899,0.06900907919590274,0.3478194455144124,0.18613184162316226,296.22104841748495,0.07211355093350508,202.62486925785578
-8744850.0,225000.0,0.11124097380170557,0.0983797368980764,0.07332690229747404,0.33589142825013296,0.15982205204105174,292.39185136759704,0.06789530395812429,212.88237479533726
-8744850.0,229950.0,0.11116415239725055,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.7141830308958,0.046300685064195046,196.60546905269715
-8744850.0,234900.0,0.1110322878383598,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917453150411,0.059398025752378174,204.63642498816247
-8744850.0,249750.0,0.11026708440461618,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.5276094436818,0.0789632326748208,206.68424698043978
-8744850.0,254700.0,0.10989495019129131,0.08673032850257217,0.0543042642965157,0.30590151776796753,0.12480356719478117,296.2610766081771,0.04045250362738145,194.32493608494082
-8744850.0,259650.0,0.10947537760093458,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.1405402854275965,295.9760237013312,0.04767522414966757,195.149497417649
-8739900.0,135000.0,0.10693413203311992,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.74247811653623,0.052703096932737094,193.128383862056
-8739900.0,139950.0,0.10724014099761738,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902670086468,0.07682560899369023,206.9747217014086
-8739900.0,144900.0,0.10758955470229487,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72449809233274,0.04882950455406173,194.34223379782495
-8739900.0,154800.0,0.10834458372289646,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.401375283041,0.05974781667921716,200.6728132919701
-8739900.0,169650.0,0.10935198022545672,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111826346549,0.07985450398368202,201.16554926888145
-8739900.0,184950.0,0.11006094772703694,0.08609354678407782,0.05639340261177308,0.29139238507442017,0.13156609921287724,295.98812168600597,0.045865182611123205,195.9578490138035
-8739900.0,189900.0,0.11024239222342269,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.06936503618914,0.07134560208397346,202.67567050003206
-8739900.0,199800.0,0.1105813975013115,0.08566969825161194,0.05992586254509958,0.28751833543083144,0.12796110904627522,295.6650224040468,0.04293484041727327,195.80626056856963
-8739900.0,214650.0,0.11102253781002268,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94437565230044,0.07047140956642498,198.51530209023187
-8739900.0,219600.0,0.11111899497586707,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.29304006468925,0.0661829163749611,209.3253695572184
-8739900.0,234900.0,0.11107917633048292,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87834395950557,0.06151579972287182,197.44806026067636
-8739900.0,249750.0,0.11041866283102468,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.8213257402297,0.044955316741419504,196.3940663419043
-8739900.0,254700.0,0.11007019689466961,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500862941417,0.0441134982397074,195.0704498461171
-8739900.0,259650.0,0.10967101151675755,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.6281543134131,0.05754160739565142,198.30798027334205
-8739900.0,264600.0,0.1092313866433108,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756035829002,0.06587627586364855,202.40600314641924
-8734950.0,129600.0,0.10583855804261723,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386319628391,0.0708372647775362,201.05944911047365
-8734950.0,154800.0,0.10712251382006174,0.08748922364582105,0.0613300790526934,0.28897832882087543,0.12621779466464675,293.90169817443524,0.0468370046826993,196.76371261817036
-8734950.0,174600.0,0.1084960891274164,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.50223795129006,0.07419937646716772,208.6284849214442
-8734950.0,189900.0,0.10941774955889849,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.1677434357931,0.07329430057216339,211.92279235751403
-8734950.0,194850.0,0.10970492298203113,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03664045492985,0.05059942554057638,201.86901231279984
-8734950.0,199800.0,0.10998835586645704,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2209087442355,0.05800671165055693,197.2303825481273
-8734950.0,204750.0,0.11026274374994328,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384205079405,0.05867051395797945,199.11829176380587
-8734950.0,219600.0,0.11092143939716256,0.09967938597473384,0.06866813198827502,0.35190376780131283,0.16414518819159452,294.2539715676263,0.06378916651541368,206.473258502017
-8734950.0,234900.0,0.11105773589527462,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.36965838987123,0.0387238178881013,193.0352239806651
-8734950.0,249750.0,0.11049345302780186,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.8848256912904,0.058060395469581756,197.067145071362
-8734950.0,274950.0,0.10841988344638846,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.78359454639343,0.0452568417484225,198.315777902699
-8734950.0,279900.0,0.10793535421335895,0.09927870302401667,0.07468532890073684,0.34437325184458695,0.181559961540572,294.84604237043334,0.07350290574145388,209.41453649881447
-8730000.0,129600.0,0.10487009240432549,0.10172829319088222,0.07222168251533388,0.3759368377927838,0.20304029509263827,296.39584076577194,0.08101739457415265,207.6646081693116
-8730000.0,144900.0,0.10523639658826094,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.3843241427128,0.049007849982890525,194.08026361608495
-8730000.0,159750.0,0.1062112249861827,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67354845158326,0.0980222806599707,212.22235485750608
-8730000.0,184950.0,0.10822084175783099,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.382672740415,0.06202862335491653,207.10121371775222
-8730000.0,194850.0,0.10902090725623857,0.08669572413174403,0.05686219597842548,0.2833954594778875,0.14060528024048025,296.33028128902515,0.04914625644883415,198.18698041399094
-8730000.0,219600.0,0.11069449874977935,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.82294503970047,0.07385287842451523,201.34909803727086
-8730000.0,225000.0,0.11088210843935711,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.504440238206,0.041793157269782805,196.5041523779158
-8730000.0,249750.0,0.11049245813773506,0.08560190779146905,0.05551589557078205,0.2783432517204899,0.1238054878535875,296.055049714058,0.042482748317987845,195.9741551731796
-8730000.0,254700.0,0.11019773444605581,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.29442063819727,0.058966463613938556,205.16254827069392
-8730000.0,274950.0,0.10856775270046326,0.09998799390913855,0.06561644360201055,0.38595533456468634,0.2029819028651555,296.7938720517915,0.07724671259212865,205.5871775617042
-8724600.0,124650.0,0.10384157529410626,0.0820253775255198,0.06105671050750676,0.2652906895292559,0.1240632305921125,293.5029750364209,0.048225152690037826,198.5137724558688
-8724600.0,129600.0,0.10367305418535205,0.08521529998841897,0.05854524285908211,0.2981231253589663,0.1370426627685045,294.7090030216974,0.05107444840648645,192.66929104008062
-8724600.0,144900.0,0.10384484820326718,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0689005120459,0.06418094789312098,197.12432980514012
-8724600.0,164700.0,0.10529957348884067,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0025535157074,0.042563651454307724,194.9207732346971
-8724600.0,194850.0,0.10834874292518182,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11644112797387,0.06587135031135112,210.04130884789117
-8724600.0,214650.0,0.11012084682010768,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45496787657584,0.055653213687613126,195.41111134811638
-8724600.0,229950.0,0.11077182467105767,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3066037400289,0.048213901132492375,198.64063607692907
-8724600.0,234900.0,0.11080043004423754,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.3273307102301,0.0746720595041794,211.374679594493
-8724600.0,249750.0,0.11040403610705078,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05629881293197,0.05325582294656778,198.64159128567522
-8724600.0,264600.0,0.10949396948170294,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8537085327426,0.036168596430007874,196.3019460519301
-8724600.0,279900.0,0.10826045183160479,0.09129853399504467,0.0625257263208435,0.30783064348602346,0.1544966021021835,294.82698505323543,0.06265373342673122,201.54904219410508
-8714700.0,114750.0,0.10243034474919997,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529386012,0.05556249966352143,192.09143321528654
-8714700.0,124650.0,0.10150247188969898,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.7990113917568,0.052176444363684946,192.12693674461283
-8714700.0,129600.0,0.10121933985398873,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.9928198421552,0.04431519127275464,195.81789061674604
-8714700.0,139950.0,0.10113004572660986,0.08051979339025107,0.0539956567586792,0.2646529266440287,0.12263429274469101,295.2908960193657,0.04349961170844345,193.91505800218957
-8714700.0,144900.0,0.10132923796711887,0.09798551695224494,0.07050989678438101,0.3570362253922868,0.197826946354602,296.788638867654,0.08119696811028665,210.65905665373808
-8714700.0,154800.0,0.10211944638939291,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84857177672353,0.08353809174921865,211.74347628205072
-8714700.0,164700.0,0.1032722350673968,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.00551872168785,0.04761567749532425,193.89119446971634
-8714700.0,189900.0,0.10674551725084251,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.4673472684115,0.049670122213172144,201.8233687714378
-8714700.0,199800.0,0.10802425466726538,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.82302314344514,0.033364301895518124,196.6947965220069
-8714700.0,204750.0,0.10858998040836162,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899967826026,0.05490012821137262,200.19725126005685
-8714700.0,234900.0,0.11024659116128674,0.09467054959186876,0.06982663258757385,0.31730677523193357,0.1503489077731135,292.3960733086754,0.0629666836865098,210.78014999582737
-8714700.0,264600.0,0.1093664847770842,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41559512263535,0.045539776701840104,197.8283070134285
-8714700.0,279900.0,0.10845753244511837,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27240309259236,0.05039592259030265,197.429325508166
-8709750.0,114750.0,0.1012603938661656,0.09183630695256373,0.07182931888793351,0.31721360081305444,0.184518684425597,296.40720537874637,0.08420252618426605,212.88656254483456
-8709750.0,124650.0,0.10024110954344086,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.96572836821525,0.0737163060838042,205.42921722090605
-8709750.0,129600.0,0.09994852743363401,0.09150552366695028,0.06518182116199077,0.34664591782449194,0.16037470333190776,293.49830558489987,0.06452660256238398,200.90929271706835
-8709750.0,159750.0,0.10179110175522879,0.07806301148632103,0.04704668185986151,0.27375667902307815,0.12126763881865374,296.6516290651908,0.03902867888786128,198.34009387103947
-8709750.0,189900.0,0.10638305893347483,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653206943622,0.06770133902978108,207.32356361360812
-8709750.0,194850.0,0.10707533751373882,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43240954636707,0.08730178710198339,209.28224346620138
-8709750.0,199800.0,0.10771114524640635,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.60994918405686,0.04000735149688747,196.56414937615003
-8709750.0,204750.0,0.10827690549043406,0.08579023803539818,0.054016770622921824,0.3035067736889851,0.12493840879239375,296.08593489992427,0.04161006865123827,197.14587244955493
-8709750.0,214650.0,0.10915412121375354,0.0944148237754832,0.06474811190465152,0.3289542235814649,0.16326506381266176,295.7387202537413,0.05964551529772863,200.73284452559986
-8709750.0,229950.0,0.10978703631067387,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.0575944527847,0.037541837176063395,196.5991206103882
-8709750.0,234900.0,0.10982706754770788,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490506635387,0.0495103202057856,197.44562679570612
-8709750.0,254700.0,0.1095232160122453,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2815932167252,0.0460516860549556,197.56149410901645
-8709750.0,274950.0,0.10878124793355975,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.7763541673158,0.04517232599093665,199.5476670607369
-8704800.0,104850.0,0.10145743992726575,0.0830461341368651,0.05714234509825612,0.29366942730981144,0.13261516385215874,294.46677293434607,0.049458200964883944,200.42323513520358
-8704800.0,109800.0,0.10072237904285063,0.09630877408082215,0.07080355760935554,0.33965186258773583,0.17137232724978474,293.91447989466195,0.07249378951051895,208.70522752050928
-8704800.0,114750.0,0.1000287636539487,0.08204861720734005,0.05542261729519767,0.28466479397777017,0.12358978943189775,294.54715459684536,0.04389507704075608,202.0144852484535
-8704800.0,124650.0,0.09898183238916212,0.08344006867705064,0.05175386440764411,0.32149218179978967,0.1398713713342485,296.0946235740201,0.04693445364670708,196.8708906321349
-8704800.0,129600.0,0.09871373403963993,0.07634121676066175,0.04880532125567453,0.25727532995208846,0.11397811517042591,296.3206861086347,0.03636905618346112,201.8379670620042
-8704800.0,139950.0,0.09881404178768048,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.01336282660225,0.038592103043713424,196.61936791978565
-8704800.0,154800.0,0.10034991330988004,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.84311592645474,0.05540546905729598,192.62221831948835
-8704800.0,159750.0,0.10110779057077778,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26456809724937,0.0470658065922371,195.01978979175593
-8704800.0,164700.0,0.10192983632639625,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84831495540425,0.043045891140806175,194.40958531216236
-8704800.0,169650.0,0.10278445772631396,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31774111075214,0.07150163935271155,210.00786264828326
-8704800.0,174600.0,0.103644992887394,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.286511928555,0.0531695684279067,195.14273805461994
-8704800.0,189900.0,0.10612888863216692,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.64415442077365,0.03601482701348532,197.12926939177586
-8704800.0,194850.0,0.10682207581981976,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.888892890147,0.045714226377363526,196.98971251676286
-8704800.0,199800.0,0.10743963027947522,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1140714500029,0.04747822508336,197.44137165970895
-8704800.0,204750.0,0.10797146442810807,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408197033821,0.06758934189579296,208.66119305616675
-8704800.0,219600.0,0.10900407878464947,0.0895417340690151,0.05805057151230265,0.30997666048326145,0.12219859564689191,295.7392910747005,0.03923018787477915,198.58456006565694
-8704800.0,225000.0,0.10917996128912029,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21260375005596,0.046203083760341365,198.36882845643586
-8704800.0,229950.0,0.1092659139551187,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0386937143168,0.05204605074931974,198.00052603439835
-8704800.0,244800.0,0.10925310413841628,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427256568734,0.07869033996032637,207.99561383062743
-8704800.0,264600.0,0.1090020199870166,0.09670016961263869,0.06311145313058493,0.35384845533319786,0.16550027042981624,295.7231257554536,0.05949370399497655,199.41477687362115
-8704800.0,274950.0,0.10874186055681971,0.09774469888372725,0.06734814521932175,0.3482978278711382,0.18732593590540775,296.26437715235915,0.07683370660916258,204.64028556241146
-8704800.0,279900.0,0.10855127057308078,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.46125928059604,0.0474371543436502,196.14163109748372
-8699850.0,109800.0,0.09949487291241686,0.09445662055466195,0.0752339754195977,0.3310927961241963,0.1919407370110225,296.5320379590011,0.08303516459841379,215.69920758915885
-8699850.0,135000.0,0.09759607291196794,0.08946569235896812,0.062416808744591656,0.32811017060792186,0.17011793527546823,295.65265354714853,0.0693892900060011,198.5855606461508
-8699850.0,139950.0,0.09785810122124222,0.08224205630505017,0.054102501787878995,0.3014508335781813,0.14238417990530575,295.8516083748814,0.050183584324639326,193.49094331302706
-8699850.0,144900.0,0.09832734666030993,0.08951138136727788,0.07124007295201902,0.31523218522960406,0.1830076916650465,296.2470673519177,0.0803182158739971,214.92487554900669
-8699850.0,159750.0,0.10062911120914977,0.09730400217429726,0.06870174290990018,0.3532055159336861,0.17726360672621802,294.62763819110705,0.07394329938186281,206.8949934552568
-8699850.0,184950.0,0.1052138006064192,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.331901550039,0.05443666648191583,197.71257140803522
-8699850.0,189900.0,0.10596006657817056,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.26250971277636,0.0478585853134614,200.30475883846918
-8699850.0,194850.0,0.10661961562405475,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764696662234,0.07751079652467988,207.86515990488664
-8699850.0,199800.0,0.10718421056659143,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.42531260149786,0.04185213401717985,195.61280218405912
-8699850.0,219600.0,0.1084624829396358,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8080029081683,0.04993961140249605,198.18653284517464
-8699850.0,225000.0,0.10857850981452463,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729448399004,0.06206251265246268,202.18911716428943
-8699850.0,234900.0,0.10864793369147228,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84671876943514,0.07473033133644635,209.66541776043377
-8699850.0,249750.0,0.10866683484096452,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.52861415724306,0.051194066951129026,200.10689976812642
-8699850.0,294750.0,0.10780225611828018,0.10385053787254489,0.07462448985482488,0.3631783142013957,0.1661563711110795,292.6753787945073,0.0705798854776712,211.48487968054164
-8694900.0,135000.0,0.09670621973413457,0.08072499986056587,0.05055382236236022,0.2924075895470807,0.13003440557157525,295.69154181175793,0.04653283438181857,199.436549888174
-8694900.0,139950.0,0.09709115248842184,0.07947337831316234,0.05001786465359298,0.30768005264758025,0.12354427268141825,295.7045753041994,0.04166426111030538,201.6816938630582
-8694900.0,144900.0,0.09769083425878353,0.07942160900906028,0.05254411895075195,0.27824871620184705,0.13340468575562175,295.6294933023869,0.04909848612428923,194.42121462629973
-8694900.0,174600.0,0.10336498645387637,0.09463230204823983,0.0690974276361317,0.3326569503627862,0.15597226829374974,292.3071630254902,0.06676126547488773,206.92402010035522
-8694900.0,184950.0,0.10514790069759443,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.84888451308376,0.06540709247690688,198.86306964802182
-8694900.0,189900.0,0.1058494991703422,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709138596779,0.062374268536422334,198.98231999770638
-8694900.0,204750.0,0.10728780561657199,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1087778365081,0.04537658031444555,197.04361893567244
-8694900.0,214650.0,0.10772341568395749,0.08764446374645153,0.06232196577023142,0.2827209129061853,0.142852297381818,294.8813920985896,0.05725691320116327,198.86695202402157
-8694900.0,225000.0,0.1078668737968907,0.0876502075673076,0.05598412414560017,0.3015774224057514,0.13715221174197273,295.88442441136385,0.047949913095377626,198.82317531438798
-8694900.0,229950.0,0.10787947618797561,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506307997941,0.04347354909375397,198.25017734871992
