lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.1018099383593465,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3640013724123,0.03852197926008227,198.5178474332626
-8744850.0,219600.0,0.10280035595453692,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506491392785,0.10673282565556458,212.39370108419195
-8744850.0,225000.0,0.10367556047981918,0.0952606575114931,0.0703393420706636,0.32069155677540345,0.17168187942819074,294.9732475023696,0.06923094251958847,211.08699949387247
-8744850.0,229950.0,0.10466178354801495,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9704655187814,0.04519428020958615,199.5088398714333
-8744850.0,234900.0,0.10575774984369798,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.94792093312543,0.04105158092084055,195.08508630006708
-8744850.0,249750.0,0.1088202545261903,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85346902033444,0.04846016054793343,194.77027027257253
-8744850.0,254700.0,0.10946814925610432,0.09059928971741776,0.0652823139355934,0.29359382451847865,0.13900054535459325,294.11596942633014,0.0525882926443147,204.78953550171346
-8744850.0,259650.0,0.10981678348471718,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7878705306426,0.0475179924876513,199.91672972630926
-8739900.0,135000.0,0.09824757251214272,0.08739271571068655,0.060246547039271126,0.3253657437427317,0.14470609672151902,293.7594765259111,0.05610777721175552,198.1205952424218
-8739900.0,139950.0,0.09855907538399801,0.08908319071313937,0.06506904701106525,0.315300849937591,0.16198891935602774,294.6678101097595,0.06658866221019688,199.16475084157167
-8739900.0,144900.0,0.09906328482956697,0.09366121470221334,0.06235783102853577,0.34373268027116155,0.1725078450516205,296.0525029000771,0.0654172472288139,198.6404966181751
-8739900.0,154800.0,0.10046971822463623,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.4025003002148,0.05778798067393667,194.86139195541813
-8739900.0,169650.0,0.10257900940249984,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849014057441,0.09997409548689529,212.33847071034623
-8739900.0,184950.0,0.10337524444117666,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.82678157883674,0.0394568284642488,198.69652993459215
-8739900.0,189900.0,0.10329927988809756,0.08149471707396988,0.051397977939183825,0.2702716705748617,0.10738896615141792,295.96861294723396,0.035655642470574775,196.85303611343855
-8739900.0,199800.0,0.10297095961003638,0.10049792586643963,0.07939525766339547,0.348952490798961,0.186970583717888,295.2167493270747,0.08797201553216982,211.80623643806348
-8739900.0,214650.0,0.10319908628396551,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87281553929193,0.0771377020197145,213.2337470244211
-8739900.0,219600.0,0.10370727302018751,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.18620272403035,0.04437199001897327,198.05347730944428
-8739900.0,234900.0,0.10661924606328377,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476479906994,0.07751079652467988,206.13157570634934
-8739900.0,249750.0,0.10979030544429771,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97787902920453,0.04280402165669555,193.9058430289591
-8739900.0,254700.0,0.11046640604068322,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.077516689593,0.0402970890919299,199.05214364520856
-8739900.0,259650.0,0.11082489943885984,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.00682087913185,0.07187494306453945,206.24781288042942
-8739900.0,264600.0,0.11083154245188714,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967441730781,0.07682108390851705,212.11907646699552
-8734950.0,129600.0,0.09839458109101828,0.09687548066147197,0.07516415534184642,0.34609796216972616,0.18646486433761622,295.25568787457087,0.08624891516982733,211.28943494924
-8734950.0,154800.0,0.10127981553863877,0.08580903981732951,0.05366593063007497,0.3339558229646835,0.150780595197099,296.1582907395015,0.05143751546053775,196.72008256100446
-8734950.0,174600.0,0.10419952144307275,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.3773391157759,0.053593759253776525,199.20545284512292
-8734950.0,189900.0,0.1044799853679274,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2640336744685,0.04304219502154573,197.2780099337727
-8734950.0,194850.0,0.10427258150579605,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.28452481231307,0.07639131872861922,211.06701332745146
-8734950.0,199800.0,0.10404185898212887,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82374173555917,0.04424891820239403,197.70267736496254
-8734950.0,204750.0,0.10387817698917458,0.08622757947571727,0.054664277217461255,0.3097476368272603,0.12027899003499774,295.6897521682616,0.03896324609886157,196.64977907644518
-8734950.0,219600.0,0.10454145885530115,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.4251835414455,0.07733427244043715,209.28025256085326
-8734950.0,234900.0,0.10745536991124893,0.10060470792955656,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278748794518,0.07833980189118908,209.4221575687175
-8734950.0,249750.0,0.11074311604453324,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.097227870845,0.049673646211220446,194.69600467428822
-8734950.0,274950.0,0.11063685721473876,0.08380305673082583,0.054855805093388874,0.26249467500355694,0.1110489075293905,295.9893066297508,0.03808113797868665,200.66066031223494
-8734950.0,279900.0,0.10961160201290446,0.08724271854594287,0.05488827426825967,0.3054039208924063,0.13449601536572175,296.2515086030684,0.04463143288004185,195.8245126086863
-8730000.0,129600.0,0.09849041441700268,0.0876570549498705,0.0681751110667549,0.30685493046683476,0.14690031670796425,292.4481674680931,0.06273618542799946,205.44012639515074
-8730000.0,144900.0,0.0999519373278297,0.07895270729935158,0.0526793239507874,0.26773167149778415,0.12513016370168725,295.35206945630017,0.0457412926162037,192.8088285575405
-8730000.0,159750.0,0.10273070252871278,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09596220070597,0.07250757733225423,208.3905412629059
-8730000.0,184950.0,0.10538266000550328,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.1728309179146,0.03985675427149773,196.9188133294321
-8730000.0,194850.0,0.10506240279421786,0.0951969995778765,0.06614099168325188,0.34052958875706235,0.16998697622876174,294.92228643076123,0.06693160195815195,205.65674691501368
-8730000.0,219600.0,0.10521844776471008,0.0795267132859934,0.05259634420794643,0.2522684991602042,0.102887341110176,295.782296722361,0.0341076486921361,196.28110544835963
-8730000.0,225000.0,0.10602907979838758,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687110676274,0.06739654596219267,210.17167238451003
-8730000.0,249750.0,0.11160354023254196,0.0882567160248438,0.05467500486597045,0.3196026683302716,0.12949842096709124,296.54705745116655,0.03875713136757877,194.51030194669988
-8730000.0,254700.0,0.1123448887994705,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.59973328565735,0.06029629098580028,201.16476689813558
-8730000.0,274950.0,0.11148835452300887,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.871696332793,0.058593873569977396,198.4702410121863
-8724600.0,124650.0,0.09843928879645703,0.07726625972093043,0.04655004548182025,0.27827027504451,0.11955490935724375,296.5225478970706,0.0385007142370777,200.89014229792198
-8724600.0,129600.0,0.0984980592087165,0.08565663179507205,0.061050032267247895,0.28826132229862306,0.13132233626954626,292.5634184095004,0.055526605907033774,202.56816475252697
-8724600.0,144900.0,0.10009869581707725,0.07981454652009927,0.05081085766297967,0.2766339649534188,0.12540760959444425,296.301924642307,0.040222112023995255,196.2883564384139
-8724600.0,164700.0,0.10392441427214873,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3671514610385,0.0411117882662945,195.20506269868432
-8724600.0,194850.0,0.10549353707704169,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.2133380067273,0.05437251306972558,204.9286377673261
-8724600.0,214650.0,0.10522902502046731,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754946259085,0.07884331319578372,211.13969842962155
-8724600.0,229950.0,0.10756845278683713,0.09146828651516069,0.06251254437547936,0.30249515548043054,0.13150437452405178,293.95871112028675,0.04893923617495685,202.32588884886334
-8724600.0,234900.0,0.10877411695188398,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248494289167,0.06905965829376262,212.5355970863853
-8724600.0,249750.0,0.11235323993426148,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28196043893126,0.04643458914566133,194.40386958011982
-8724600.0,264600.0,0.11358833276581723,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.3023452138903,0.050346076394182745,201.90652813600187
-8724600.0,279900.0,0.11118682609269316,0.09583874835622813,0.061885778897097427,0.3448593564778967,0.15903420160519524,295.52867050514357,0.05885578658533462,197.9123385844685
-8714700.0,114750.0,0.09876572768826655,0.0816828976105658,0.05522995521518518,0.2838216149644493,0.12406869173925376,294.01642765182504,0.04678319433738973,201.81080592260003
-8714700.0,124650.0,0.09847287010541957,0.07803061142648152,0.049579265524247296,0.2735642011048448,0.1305418562132275,296.46589030377726,0.04343703879373978,196.87330652725805
-8714700.0,129600.0,0.0985965709004448,0.0775242297285154,0.051187781978285475,0.26607245338986446,0.1251586527697725,296.1827248254927,0.04106936620048435,196.3330216063933
-8714700.0,139950.0,0.09951496581465671,0.08708417529267122,0.058932963787290404,0.3202915927390798,0.14569950699582274,294.5206163658393,0.05501047405741785,191.9824787526693
-8714700.0,144900.0,0.10023921373819905,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.9658173261765,0.0737163060838042,205.03848305792548
-8714700.0,154800.0,0.10201686921771866,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5804321641348,0.046789172574981754,196.06111780621904
-8714700.0,164700.0,0.10378825746583101,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.1474014149264,0.06923893527462895,198.23495239181247
-8714700.0,189900.0,0.10540412941009142,0.09327626998545697,0.06838260808720602,0.32400575770926754,0.1549267237325265,292.3611018775146,0.06678117990572657,209.3060594770962
-8714700.0,199800.0,0.10504850015220686,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.616307001731,0.036925794445329126,197.71481015307072
-8714700.0,204750.0,0.10493060314122281,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.95205743188666,0.06154933972061105,202.56039852346663
-8714700.0,234900.0,0.1091189390804058,0.1007832559782861,0.068770076314337,0.3705969855895085,0.187652412260771,295.50971466466905,0.07447381985191255,203.2784341093034
-8714700.0,264600.0,0.11454384774708659,0.09023890789560467,0.058676372020784524,0.30148066702839105,0.12132483787150036,295.5364845189899,0.043858444448436874,197.6803358249226
-8714700.0,279900.0,0.11228718920666239,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96042880641403,0.08221763157587705,210.1150374852117
-8709750.0,114750.0,0.09886070164692981,0.08763894119834134,0.0540737257851063,0.36082787484147527,0.16748115159701574,296.3970642416783,0.0577391030915594,193.6393913578681
-8709750.0,124650.0,0.09867853424351128,0.08674666225832466,0.06547878027832368,0.30134869598745245,0.13965246951188648,292.0877493146896,0.060308641679959175,204.77511209657553
-8709750.0,129600.0,0.09884065916012423,0.08102812837229682,0.05054658012173203,0.2881698211427938,0.11813458728551776,295.4366592394007,0.04199801815702145,201.0887569829798
-8709750.0,159750.0,0.1028977600539979,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099581516184,0.04901400192231192,197.02882571814078
-8709750.0,189900.0,0.10493135158021093,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520532994868,0.06154933972061105,199.82742476252898
-8709750.0,194850.0,0.10476950986510837,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.22941708108686,0.07835708906738198,208.38842503513058
-8709750.0,199800.0,0.10460466821263567,0.08835072935300813,0.05909498452366267,0.31305790923388666,0.14030476922176924,294.9843155653565,0.0504067852494695,199.0842599523423
-8709750.0,204750.0,0.10452182474414316,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059596052106,0.04356282785593164,197.7081404836558
-8709750.0,214650.0,0.10491566981274869,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06118590460324,0.07806286380967847,204.22740193412864
-8709750.0,229950.0,0.10760768537954145,0.10526440558558607,0.07930026905259888,0.3576128108069248,0.1833943012954535,294.19401430869607,0.07996163231698895,210.87515309051108
-8709750.0,234900.0,0.1089338317559296,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.97873030436006,0.05732320029392043,198.50284547339527
-8709750.0,254700.0,0.11389945544712317,0.0895159712467868,0.0576956320923029,0.3139198646164745,0.13717697304136225,296.4202578347938,0.045204484720817395,195.97523922395217
-8709750.0,274950.0,0.11367335102383962,0.10622882946534942,0.07246222280109446,0.3813219229758578,0.17087935886593347,293.8057820277162,0.06694833962472478,209.1798885990577
-8704800.0,104850.0,0.09962951795195023,0.09556280799065583,0.07049882162594538,0.35940240584933303,0.18745916092540899,295.3235363611451,0.0829158087820149,211.84685775402122
-8704800.0,109800.0,0.09932163938388243,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70936929132756,0.04124328549874937,204.92557846869266
-8704800.0,114750.0,0.09910537412838008,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17499458510025,0.07185764232068967,203.83385986565045
-8704800.0,124650.0,0.0990632990813396,0.09366121470221334,0.06235783102853577,0.34373268027116155,0.1725078450516205,296.0525018977295,0.0654172472288139,199.50782318573712
-8704800.0,129600.0,0.099274791059854,0.07982673845007238,0.0487778081341848,0.3029821463526302,0.1270690243944341,296.4245327549853,0.040264843501486576,200.4730093413551
-8704800.0,139950.0,0.10021515413772293,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5782826156442,0.04890345402150555,196.45833707053018
-8704800.0,154800.0,0.10229276476548195,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298724564801,0.05466380698491665,190.4939191655085
-8704800.0,159750.0,0.10298428822115717,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.35528469291313,0.04109121397441265,198.78536585385385
-8704800.0,164700.0,0.1035882518477771,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.15060057743995,0.05378253381635637,192.04961066607464
-8704800.0,169650.0,0.10406254336902893,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.18334011218417,0.0555137514837384,197.03691890965717
-8704800.0,174600.0,0.10437994765883257,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43090584084405,0.06932609722739647,205.02580702759946
-8704800.0,189900.0,0.10440757609133906,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.79550984708834,0.047452742050358446,197.61509772642108
-8704800.0,194850.0,0.1042340960662935,0.0920453281745201,0.06601357361422652,0.3265854263247301,0.16494358847312973,294.13638532228174,0.06888571592914672,204.61221116589527
-8704800.0,199800.0,0.10407921762104476,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.1546404256246,0.08156269768538138,206.58123554320971
-8704800.0,204750.0,0.10402057630564665,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.79532382701194,0.05841886826703768,198.60659730263097
-8704800.0,219600.0,0.10508815014378084,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.256120223224,0.07967882650066747,207.26966349021262
-8704800.0,225000.0,0.10607067809650948,0.08573375541030355,0.0613625942748091,0.2852098729955382,0.13349371658007025,294.03453707362974,0.05244196845969578,200.05429205225846
-8704800.0,229950.0,0.10722845431159443,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52384325355143,0.0705535847479067,211.82944894157816
-8704800.0,244800.0,0.11139279975006511,0.0916659677021636,0.05924636516993805,0.3106900437433359,0.14768756211341327,296.039536949842,0.05269979644186265,197.3448011939259
-8704800.0,264600.0,0.11457436887437843,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.86705498738115,0.06457133902355193,201.14597159221276
-8704800.0,274950.0,0.11375981849659611,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.5596429045985,0.042637261158259276,196.45720371867327
-8704800.0,279900.0,0.11279666338863971,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065674485054,0.06405494936649024,210.09519959696217
-8699850.0,109800.0,0.09963229174204903,0.08206821906534345,0.050618538617624574,0.29701295166975783,0.13821085697388324,296.30178299685446,0.04779262755696635,199.8361463888924
-8699850.0,135000.0,0.10034977735283679,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.84311522028474,0.05540546905729598,192.64179154547892
-8699850.0,139950.0,0.10087364375563469,0.08206964797406464,0.04963915924337365,0.30655519915871726,0.13566740171876,296.4084282129435,0.04537702778099815,197.28186273775663
-8699850.0,144900.0,0.10147058026089262,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.01117357260586,0.0899665571576208,212.16681685264996
-8699850.0,159750.0,0.10326043766282364,0.08490978692700984,0.06008312358249032,0.28407681402479623,0.12666148443365524,293.47066793153215,0.04848576632169612,194.6871356812739
-8699850.0,184950.0,0.1041356637386563,0.09568708372990412,0.07247662459451437,0.32874320648689553,0.1872130705578555,296.1326003636025,0.08042334665679723,209.77694663964073
-8699850.0,189900.0,0.10395831052135218,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.56677332979643,0.036109449221420696,198.52452429862655
-8699850.0,194850.0,0.10375694047035736,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.2381458155389,0.060885029545381095,198.22484798923517
-8699850.0,199800.0,0.10359693436282556,0.09073800171942079,0.06788825249333187,0.309104531572632,0.14482465409547074,292.9239692307172,0.057471622050586126,204.1511417112457
-8699850.0,219600.0,0.10464825913073869,0.08157039270126575,0.05275103543802402,0.27112641245336655,0.11019153961598699,296.1754359262002,0.03401604769620297,196.97768954031267
-8699850.0,225000.0,0.10562551018679729,0.0929843884291998,0.05982246283550367,0.3649860465319016,0.173278903207871,296.0538251361836,0.06077313524691087,198.360572749817
-8699850.0,234900.0,0.10809124538505263,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.51248256271776,0.07657725982214192,204.2517537402148
-8699850.0,249750.0,0.11217121415122513,0.09337346027884562,0.06513162699794066,0.30659063121731034,0.1449276849201055,293.8346878981862,0.05849995550214193,204.48123767508415
-8699850.0,294750.0,0.10896714760021778,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20062934543705,0.040780272228191826,198.9717807441155
-8694900.0,135000.0,0.10118554368301316,0.07984136353496962,0.050001789989190505,0.2730652068210578,0.1223000393042725,296.318700081584,0.03999701890252427,199.02058159963366
-8694900.0,139950.0,0.10171525014959502,0.08194493617783008,0.05606251374013172,0.2699603486592298,0.13029993469963125,295.21730432338893,0.04797209348275908,191.53235161408435
-8694900.0,144900.0,0.10227788926230391,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257811465286,0.07945318323315008,211.4103638960308
-8694900.0,174600.0,0.10423269410716103,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302453802675,0.060390508311662004,203.00839010682188
-8694900.0,184950.0,0.10393216422052019,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.2871106566277,0.04819616456228532,194.78179912530996
-8694900.0,189900.0,0.10368928115002325,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682829063065,0.07404194154918338,206.4267082124842
-8694900.0,204750.0,0.10321816196787434,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.5157013960218,0.06447476420296777,202.63804951973498
-8694900.0,214650.0,0.10369010882135653,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682543754642,0.07404194154918338,206.89850412921822
-8694900.0,225000.0,0.10522722047833293,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.14599762832756,0.0533436716019998,198.91324193820708
-8694900.0,229950.0,0.10632506905708858,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419807436613,0.07686906799983084,207.19753988729596
