lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10238704478809936,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496324664185,0.03993899093725227,198.02694092471916
-8759700.0,174600.0,0.10236908122205865,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874723434366,0.04772787600661927,198.31203103231547
-8759700.0,184950.0,0.10231785823505299,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490375965355,0.05824325698375597,200.3241720666588
-8759700.0,189900.0,0.10229461837840524,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.229904610618,0.05466380698491665,200.74564489386168
-8759700.0,244800.0,0.10269486454631785,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904342652102,0.05480962874808772,200.79437078720943
-8754750.0,154800.0,0.10240709170540153,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754637193396,0.05257181990306252,197.32596794780144
-8754750.0,159750.0,0.10241639699250978,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745211668256,0.0440417922607867,195.95881500077232
-8754750.0,164700.0,0.10241842167591775,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230095947711,0.041915885447454976,200.6219722265066
-8754750.0,169650.0,0.10241256625064622,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852609459705,0.06495466865680027,205.3975246180269
-8754750.0,174600.0,0.10239941668430783,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656972771706,0.04543484130481202,200.0776940070136
-8754750.0,184950.0,0.10235775149620889,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913104261485,0.04131066125366907,199.20675493090877
-8754750.0,189900.0,0.10233813391523848,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687224046522,0.0497737975351768,200.2361589854512
-8754750.0,194850.0,0.10232411677320367,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902957685476,0.043425142841506004,199.12859626335108
-8754750.0,225000.0,0.1024927430695307,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643493074802,0.05320586869159057,209.07532636950035
-8754750.0,249750.0,0.10275288819050622,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.657881277093,0.06495066236108854,205.6829015294702
-8744850.0,139950.0,0.1023653778638254,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921777097691,0.06382530742147466,195.39266919863596
-8744850.0,159750.0,0.10243269846491365,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506810808581,0.0818314986476717,211.49073613577815
-8744850.0,164700.0,0.10244273348804873,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500581403514,0.035884682065588876,198.99694358491956
-8744850.0,169650.0,0.10244721581647018,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369859151933,0.06121833988851408,208.57680504548156
-8744850.0,174600.0,0.1024459983127001,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037672385493,0.053303487854261304,198.83839970823308
-8744850.0,184950.0,0.10243005452244892,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365327269937,0.05556249966352143,200.3485125866599
-8744850.0,189900.0,0.10242080813570825,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442341782664,0.045870646458957,199.18960406461918
-8744850.0,219600.0,0.10250705349051965,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234618119091,0.0521130097349332,202.61714881131908
-8744850.0,225000.0,0.10255648600278909,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060590086993,0.045369169436857676,196.38814855658052
-8744850.0,229950.0,0.1026057676817675,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628634762024,0.04517109493787135,201.30417795066217
-8744850.0,234900.0,0.10265492628078735,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713936186976,0.06885795840076317,205.4476746768368
-8744850.0,249750.0,0.10276400207141263,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17934747199246,0.04493717155268808,197.21347387766815
-8744850.0,254700.0,0.10277788745130412,0.09492674435650299,0.06630857862996195,0.35131953700535284,0.17746837648994102,295.2831100778151,0.07005094138965498,206.39306214577994
-8744850.0,259650.0,0.10277807202018757,0.09492674435650299,0.06630857862996195,0.35006702274230805,0.1883565530333285,296.52815368628774,0.07462753173132357,204.9745523430714
-8739900.0,135000.0,0.10235561941277588,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538110442696,0.0649126776433251,194.69235584910072
-8739900.0,139950.0,0.10236635210143744,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450257586656,0.07849828119155515,206.5069316875962
-8739900.0,144900.0,0.10238053430161911,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334059970387,0.053826499684820825,194.86782956010063
-8739900.0,154800.0,0.10241421328079128,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844790447915,0.06495466865680027,202.27347297132212
-8739900.0,169650.0,0.10245338526020903,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160225475887,0.0418402200727165,198.91209867247994
-8739900.0,184950.0,0.10245716298230825,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4016900226866,0.0527420615769027,204.14764190108883
-8739900.0,189900.0,0.10245410423581365,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777052794537,0.04616057594152625,198.73782544073248
-8739900.0,199800.0,0.1024550466680249,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07775959368905,0.04616057594152625,198.06846234530536
-8739900.0,214650.0,0.10250408440738755,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192140086452,0.04731202482217362,198.48049939053345
-8739900.0,219600.0,0.10253586121223213,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288365326136,0.0768230607818898,209.1479247829716
-8739900.0,234900.0,0.10265979624996367,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878405154909,0.10284681112403928,212.00987624297895
-8739900.0,249750.0,0.10275222065086898,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.42891830582084,0.07047832889311548,205.02594291160247
-8739900.0,254700.0,0.10276386935341877,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1793356747753,0.04493717155268808,196.98307655615753
-8739900.0,259650.0,0.10276349993476126,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656767143974,0.0814548941597968,207.78914390074664
-8739900.0,264600.0,0.10275102935536182,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.40619129518933,0.060389062663644376,207.48253111864668
-8734950.0,129600.0,0.1023567675595358,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991229786803,0.04131066125366907,195.68344292071276
-8734950.0,154800.0,0.10240510769698019,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039271874675,0.08781905175557718,211.58261601285167
-8734950.0,174600.0,0.10246290092561933,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53072003582264,0.050658226880449124,197.55904754092023
-8734950.0,189900.0,0.10247914962667429,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912081610957,0.07778509872341036,211.70687174507546
-8734950.0,194850.0,0.10248247581851115,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89995653901013,0.041000142686367994,196.9408960698598
-8734950.0,199800.0,0.10248776167594835,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606644023945,0.03851213953130345,198.88813314096328
-8734950.0,204750.0,0.10249673686432093,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349921833503,0.045227701625684326,198.83939579225364
-8734950.0,219600.0,0.10255546621997084,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40597056816193,0.045369169436857676,196.87066755161845
-8734950.0,234900.0,0.10265352551739251,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97143516384716,0.06885795840076317,205.07222343566193
-8734950.0,249750.0,0.10272884085148756,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960108006214,0.07250757733225423,209.79569464338812
-8734950.0,274950.0,0.10267505544569794,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407619172852,0.03933134987476395,202.62904772636017
-8734950.0,279900.0,0.10263787183503724,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601314688287,0.04142405689862658,197.93435812754748
-8730000.0,129600.0,0.10236498116307093,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007002055254,0.0606682896443443,196.15158024333888
-8730000.0,144900.0,0.10236917818557806,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874960665793,0.04772787600661927,194.39389234419804
-8730000.0,159750.0,0.10240938128356805,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556337455515,0.048722995765532504,194.60470749415904
-8730000.0,184950.0,0.10248607022487433,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602524281634,0.03851213953130345,199.73736711330906
-8730000.0,194850.0,0.10250296151654384,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140791288048,0.049128714315619076,199.41749137525068
-8730000.0,219600.0,0.10256458295429974,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375324774241,0.039737267924115624,195.793928040624
-8730000.0,225000.0,0.1025880070034528,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69122823105124,0.04934196911879913,197.24041643502002
-8730000.0,249750.0,0.10269473015434954,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49043334360977,0.05480962874808772,198.59961016294346
-8730000.0,254700.0,0.10270340493987877,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689665103922,0.03545123264578845,198.72247612359754
-8730000.0,274950.0,0.10265395808738625,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142233216977,0.06885795840076317,204.34264645685008
-8724600.0,124650.0,0.10238434619093603,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833848548745,0.053826499684820825,193.09019010256387
-8724600.0,129600.0,0.1023749750125516,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453846556457,0.04035860165918612,196.94791957301422
-8724600.0,144900.0,0.10236393141527583,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005359880204,0.0606682896443443,195.1237383139295
-8724600.0,164700.0,0.10241232467233449,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285375665968,0.06495466865680027,201.9973888261703
-8724600.0,194850.0,0.1025145730907705,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891880366464,0.04389479247364527,198.90858422787954
-8724600.0,214650.0,0.102551632251429,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27624659698324,0.09071839294821023,210.99315896650614
-8724600.0,229950.0,0.10259011082032043,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.764077766739,0.06397707937441978,210.6698054244409
-8724600.0,234900.0,0.10260536921636129,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628227454158,0.04517109493787135,200.53161891174582
-8724600.0,249750.0,0.10264719064480839,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.263019143839,0.0462456685081546,193.901118897297
-8724600.0,264600.0,0.10265473291209162,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713993526295,0.06885795840076317,204.12093615184537
-8724600.0,279900.0,0.10260123965168286,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40829110752,0.04045440762569382,204.5273513623517
-8714700.0,114750.0,0.10242773355851442,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874772910795,0.04761602982519787,195.6247394455274
-8714700.0,124650.0,0.10241079237260496,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556577316103,0.048722995765532504,192.6272977819051
-8714700.0,129600.0,0.10239878101529261,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76562218588015,0.04543484130481202,196.95763964784877
-8714700.0,139950.0,0.10237506055851694,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44539498314424,0.04035860165918612,196.06522168972703
-8714700.0,144900.0,0.10236805031313755,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872201816286,0.04772787600661927,193.2786481702389
-8714700.0,154800.0,0.10236908384183198,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874729843825,0.04772787600661927,194.58933516302434
-8714700.0,164700.0,0.10239247822069021,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50270201387855,0.037322470170313475,198.047223789181
-8714700.0,189900.0,0.10249750070121272,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73505793333294,0.045227701625684326,197.87150030573426
-8714700.0,199800.0,0.10252399110125152,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140677396616,0.060563582282599296,198.8058900932075
-8714700.0,204750.0,0.10253061550923984,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700935807523,0.0345712999618319,198.06214271784182
-8714700.0,234900.0,0.10252625413450792,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458795683717,0.0427322497689161,195.8035033499623
-8714700.0,264600.0,0.10256457189284515,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375322802323,0.039737267924115624,196.18681906621106
-8714700.0,279900.0,0.10255388403293297,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40583337261995,0.045369169436857676,197.21362517250344
-8709750.0,114750.0,0.10243554883804527,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348819864866,0.0443662034221389,197.27781530773476
-8709750.0,124650.0,0.10242384508816645,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203153875313,0.058965308429198324,191.53051121997498
-8709750.0,129600.0,0.10241306726254272,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850230550996,0.06495466865680027,198.25040369823347
-8709750.0,159750.0,0.10237996773824819,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331130691474,0.053826499684820825,192.52309112517307
-8709750.0,189900.0,0.10249089452600367,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.877971652656,0.077824844342643,208.50059997543894
-8709750.0,194850.0,0.10250584638098884,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459487741362,0.03851213953130345,199.65746586397182
-8709750.0,199800.0,0.1025157755778506,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20704766923546,0.04697810260161505,200.04920808436313
-8709750.0,204750.0,0.10252021166955379,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446731003395,0.08111747894199556,208.0339367127024
-8709750.0,214650.0,0.10251419127360775,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08915698443,0.04389479247364527,199.6018966750019
-8709750.0,229950.0,0.10248761040631824,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606275567587,0.03851213953130345,198.1051442975609
-8709750.0,234900.0,0.10248176402889372,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998808882711,0.041000142686367994,197.20551489972945
-8709750.0,254700.0,0.1024968043991502,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349979964213,0.045227701625684326,198.84721563567246
-8709750.0,274950.0,0.10252970475470248,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063528196939,0.03876481800752383,200.73865523493623
-8704800.0,104850.0,0.10242364333425394,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420322605625,0.058965308429198324,194.03894136000014
-8704800.0,109800.0,0.10243351773817334,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477531532713,0.06617025817119518,202.02758089548308
-8704800.0,114750.0,0.10243878402695378,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560386776313,0.05622248934982855,191.85200130562305
-8704800.0,124650.0,0.10243510275902044,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488122290786,0.0443662034221389,195.54447943111504
-8704800.0,129600.0,0.10242731131749394,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561991287104,0.08354119686812922,212.05236402125124
-8704800.0,139950.0,0.10240532121523856,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377694188173,0.0741319803847819,205.37660848729078
-8704800.0,154800.0,0.10238665279020769,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04957750466053,0.03993899093725227,194.73309681450382
-8704800.0,159750.0,0.10238944006816411,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247908106696,0.0475028089982225,195.37082797314326
-8704800.0,164700.0,0.10239762089843969,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654851614064,0.04543484130481202,195.64727758210446
-8704800.0,169650.0,0.10241073461508914,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556538689147,0.048722995765532504,193.21694869594097
-8704800.0,174600.0,0.1024276668088156,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747296664694,0.04761602982519787,195.43120467126244
-8704800.0,189900.0,0.10248486645139855,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92405632651275,0.043853352143539345,195.71596555860762
-8704800.0,194850.0,0.10249803492516663,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943264484576,0.06429548223574771,201.2479264906373
-8704800.0,199800.0,0.10250583800788048,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645948571649,0.03851213953130345,199.4701922133627
-8704800.0,204750.0,0.1025075257321753,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235032454857,0.0521130097349332,198.84175595270875
-8704800.0,219600.0,0.10248019990085545,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116192251953,0.07161513071273555,211.4414781816881
-8704800.0,225000.0,0.10246389829527075,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216767572115,0.0518434469319234,198.66789249120689
-8704800.0,229950.0,0.10244976458994244,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48148789647723,0.0344139537284715,197.20483297947638
-8704800.0,244800.0,0.10243112252748152,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520494374,0.05556249966352143,200.27279126358476
-8704800.0,264600.0,0.10247262120475745,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115231704046,0.0826670671961998,209.61007896860153
-8704800.0,274950.0,0.10249682246810149,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73499955171684,0.045227701625684326,200.1708549989154
-8704800.0,279900.0,0.10250174667113982,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676684465743,0.08522177572323747,209.36205194711158
-8699850.0,109800.0,0.10242588315637993,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18391990716174,0.09444637932350242,215.11705061473054
-8699850.0,135000.0,0.10243200603392,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506870999669,0.0818314986476717,211.8314652072848
-8699850.0,139950.0,0.10242358838217608,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203245723495,0.058965308429198324,191.84416833200265
-8699850.0,144900.0,0.10241513521511553,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743738869959,0.0440417922607867,193.16091991133734
-8699850.0,159750.0,0.10240505062638187,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039215030455,0.08781905175557718,214.19456996583858
-8699850.0,184950.0,0.102466718820495,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689366351077,0.0462199996230237,197.9887678184873
-8699850.0,189900.0,0.10248099732115025,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116409026387,0.04182620786593888,197.94985083362283
-8699850.0,194850.0,0.1024914490860136,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779625922738,0.077824844342643,207.64438683962757
-8699850.0,199800.0,0.10249647854911764,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.734969949239,0.045227701625684326,197.66951565446348
-8699850.0,219600.0,0.10245600121448144,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56177232199764,0.0478896161136497,199.66438321428018
-8699850.0,225000.0,0.10243454680772202,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260661753557,0.04961563358470257,198.98253979830187
-8699850.0,234900.0,0.10240011786901038,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749898831246,0.06939177416887926,208.4179493974143
-8699850.0,249750.0,0.10238981617535277,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248045555288,0.0475028089982225,196.92097332138962
-8699850.0,294750.0,0.10247176809600546,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643230089638,0.040885502160027995,201.31417434680063
-8694900.0,135000.0,0.1024440780247886,0.08720293939000506,0.059094338697317776,0.30675776545356476,0.14192866680869376,294.70367251265554,0.053303487854261304,188.39805143038961
-8694900.0,139950.0,0.10243955929178541,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756226138127,0.05622248934982855,186.3007790909753
-8694900.0,144900.0,0.10243378864119929,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476334214384,0.06617025817119518,201.48399686272268
-8694900.0,174600.0,0.10244299811438672,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850199514018,0.035884682065588876,198.5742617979503
-8694900.0,184950.0,0.10246884270925309,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433821515311,0.07065012733178222,206.80621287616952
-8694900.0,189900.0,0.10247980140769206,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.6932918528896,0.0730367760293536,207.77233153420505
-8694900.0,204750.0,0.10248499647371045,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459990928162,0.03851213953130345,199.13263816098163
-8694900.0,214650.0,0.10245734065665255,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170825199766,0.0527420615769027,203.1302031282862
-8694900.0,225000.0,0.10241072023449921,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565290717964,0.048722995765532504,199.05589337360487
-8694900.0,229950.0,0.10238817094067022,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952022916568,0.04339323752661067,202.90600480093326
