lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10232484341703993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799108254927,0.043425142841506004,196.53860640436517
-8759700.0,159750.0,0.10232486311315221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911038760224,0.043425142841506004,196.86272049873034
-8759700.0,164700.0,0.10232487487513983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911166118046,0.043425142841506004,197.2609803595945
-8759700.0,169650.0,0.10232487857004238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911206126155,0.043425142841506004,197.70353909554433
-8759700.0,174600.0,0.10232487588941361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117710049,0.043425142841506004,198.16141389321717
-8759700.0,184950.0,0.10232486737499807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108490713,0.043425142841506004,199.05784826283082
-8759700.0,189900.0,0.1023248740190541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111568484,0.043425142841506004,199.41769383714723
-8759700.0,244800.0,0.10232598428052228,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571260671365,0.036293231715706475,202.25185000921778
-8754750.0,154800.0,0.10232491443434734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159446257,0.043425142841506004,195.85656056153718
-8754750.0,159750.0,0.10232494064778441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911878300663,0.043425142841506004,196.19569561274596
-8754750.0,164700.0,0.1023249595124067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912082566415,0.043425142841506004,196.61142390723126
-8754750.0,169650.0,0.10232497041944194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912200667724,0.043425142841506004,197.07188589465008
-8754750.0,174600.0,0.10232497451637579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991224502929,0.043425142841506004,197.54623011877013
-8754750.0,184950.0,0.10232497639267032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912265345837,0.043425142841506004,198.4659110245806
-8754750.0,189900.0,0.1023249852626526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236139003,0.043425142841506004,198.82950247814603
-8754750.0,194850.0,0.10232500757303217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912602967227,0.043425142841506004,199.12810079133797
-8754750.0,225000.0,0.10232558637663747,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708870221243,0.036293231715706475,200.28134020797174
-8754750.0,249750.0,0.10232605691675618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713288804164,0.036293231715706475,202.05733726458482
-8744850.0,139950.0,0.10232493057746977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176925961,0.043425142841506004,194.56602656369643
-8744850.0,159750.0,0.10232508940054413,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704203453765,0.036293231715706475,198.12351939585096
-8744850.0,164700.0,0.10232512326476706,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704521447867,0.036293231715706475,198.0809239002155
-8744850.0,169650.0,0.10232515033045551,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704775602114,0.036293231715706475,198.09778238182318
-8744850.0,174600.0,0.10232517031759919,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704963287016,0.036293231715706475,198.15536059204706
-8744850.0,184950.0,0.10232519734196584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705217053556,0.036293231715706475,198.33875742563316
-8744850.0,189900.0,0.10232521106961545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705345960185,0.036293231715706475,198.43378360878006
-8744850.0,219600.0,0.10232555798410468,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570860360441,0.036293231715706475,199.08536186871862
-8744850.0,225000.0,0.10232567166481815,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709671111375,0.036293231715706475,199.29534932142755
-8744850.0,229950.0,0.10232577545018119,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571064569994,0.036293231715706475,199.53825715128355
-8744850.0,234900.0,0.1023258696661882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571153043054,0.036293231715706475,199.8356057745525
-8744850.0,249750.0,0.1023260105886981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712853760397,0.036293231715706475,201.06882681677052
-8744850.0,254700.0,0.10232599032169726,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571266344324,0.036293231715706475,201.58288798096478
-8744850.0,259650.0,0.10232593278278342,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571212312499,0.036293231715706475,202.13630927742955
-8739900.0,135000.0,0.10232495470143163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912030473247,0.043425142841506004,194.5200534529182
-8739900.0,139950.0,0.1023249864663384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237442356,0.043425142841506004,194.2408645255541
-8739900.0,144900.0,0.1023250246413785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278778387,0.043425142841506004,194.15780650415576
-8739900.0,154800.0,0.10232511275103003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704422721035,0.036293231715706475,198.0884866660322
-8739900.0,169650.0,0.10232523304700687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705552334424,0.036293231715706475,197.8942484335523
-8739900.0,184950.0,0.1023253012042895,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706192352275,0.036293231715706475,198.10427926824045
-8739900.0,189900.0,0.1023253171028812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570634164512,0.036293231715706475,198.1903316215692
-8739900.0,199800.0,0.10232536301650894,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570677278907,0.036293231715706475,198.3552492761084
-8739900.0,214650.0,0.10232551591793788,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570820858728,0.036293231715706475,198.64408720483092
-8739900.0,219600.0,0.10232559109589401,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708914536896,0.036293231715706475,198.7860319743387
-8739900.0,234900.0,0.102325835883907,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571121319949,0.036293231715706475,199.5115659078405
-8739900.0,249750.0,0.10232593544276114,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712148103455,0.036293231715706475,200.7278510054465
-8739900.0,254700.0,0.10232590957215523,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711905166177,0.036293231715706475,201.23769730911718
-8739900.0,259650.0,0.10232585033450893,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157113488972,0.036293231715706475,201.7874773822994
-8739900.0,264600.0,0.10232575929945732,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571049403761,0.036293231715706475,202.36697880821356
-8734950.0,129600.0,0.10232498360170279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234340526,0.043425142841506004,194.9057021524668
-8734950.0,154800.0,0.10232517056754295,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570496563405,0.036293231715706475,198.05322191993207
-8734950.0,174600.0,0.10232534366573559,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570659107893,0.036293231715706475,197.83602826319978
-8734950.0,189900.0,0.10232541298533215,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570724201326,0.036293231715706475,198.05449648714233
-8734950.0,194850.0,0.10232542969349233,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707398908665,0.036293231715706475,198.12979238562826
-8734950.0,199800.0,0.10232544924174643,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707582473635,0.036293231715706475,198.20321369569112
-8734950.0,204750.0,0.10232547491254537,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570782353163,0.036293231715706475,198.27886834914702
-8734950.0,219600.0,0.10232560391026518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709034868877,0.036293231715706475,198.60213385569028
-8734950.0,234900.0,0.10232577433145502,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710635194597,0.036293231715706475,199.30022065901647
-8734950.0,249750.0,0.1023258306375186,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711163933526,0.036293231715706475,200.48575442109816
-8734950.0,274950.0,0.10232540040164669,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570712384812,0.036293231715706475,203.32383151768144
-8734950.0,279900.0,0.1023252555171496,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570576333585,0.036293231715706475,203.91450557897863
-8730000.0,129600.0,0.10232503645318851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912915682667,0.043425142841506004,194.87202668673962
-8730000.0,144900.0,0.10232513008231818,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570458546653,0.036293231715706475,198.84233986425662
-8730000.0,159750.0,0.10232527593438644,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570595505998,0.036293231715706475,197.93491423809266
-8730000.0,184950.0,0.10232547724298754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570784541531,0.036293231715706475,197.93833750136838
-8730000.0,194850.0,0.10232550853491029,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708139257896,0.036293231715706475,198.07505419059265
-8730000.0,219600.0,0.10232559620474745,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708962511036,0.036293231715706475,198.51855289190425
-8730000.0,225000.0,0.10232562943910548,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570927459482,0.036293231715706475,198.7017152327732
-8730000.0,249750.0,0.10232570199462383,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570995592083,0.036293231715706475,200.33248606599957
-8730000.0,254700.0,0.10232566883911724,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570964457688,0.036293231715706475,200.8133602241632
-8730000.0,274950.0,0.10232530383089145,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570621701691,0.036293231715706475,203.06926265709015
-8724600.0,124650.0,0.10232506930793762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913271436016,0.043425142841506004,195.78367120505573
-8724600.0,129600.0,0.10232508936757004,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570420314414,0.036293231715706475,201.42993232883694
-8724600.0,144900.0,0.10232518353749917,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508742563,0.036293231715706475,199.09253095106402
-8724600.0,164700.0,0.10232538546432135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570698358157,0.036293231715706475,197.94179637110915
-8724600.0,194850.0,0.10232557498778179,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570876327547,0.036293231715706475,198.08833217016488
-8724600.0,214650.0,0.10232556673562125,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708685784506,0.036293231715706475,198.3931752100158
-8724600.0,229950.0,0.1023255704158089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708720342894,0.036293231715706475,198.90259356858107
-8724600.0,234900.0,0.10232557285146443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570874321464,0.036293231715706475,199.16134592806497
-8724600.0,249750.0,0.10232554258894994,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570845903805,0.036293231715706475,200.24835053134325
-8724600.0,264600.0,0.10232538837984542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570701095933,0.036293231715706475,201.71049554234108
-8724600.0,279900.0,0.10232508043220842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339189051,0.043425142841506004,201.98261757475086
-8714700.0,114750.0,0.10232507179453995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329836113,0.043425142841506004,198.72652320191074
-8714700.0,124650.0,0.10232513622041241,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570464310493,0.036293231715706475,203.49044125429182
-8714700.0,129600.0,0.10232516586085957,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570492143694,0.036293231715706475,202.36266554551938
-8714700.0,139950.0,0.10232523343422815,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570555597057,0.036293231715706475,200.43435801433662
-8714700.0,144900.0,0.10232527211327891,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705919178583,0.036293231715706475,199.73426012879153
-8714700.0,154800.0,0.1023253650917899,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706792276654,0.036293231715706475,198.7522250144666
-8714700.0,164700.0,0.10232547125887873,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157077892224,0.036293231715706475,198.2451833539002
-8714700.0,189900.0,0.1023256446819526,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709417731256,0.036293231715706475,198.13382922560814
-8714700.0,199800.0,0.10232562329416267,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709216891344,0.036293231715706475,198.2543254130874
-8714700.0,204750.0,0.1023255934775247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708936901325,0.036293231715706475,198.32789988310253
-8714700.0,234900.0,0.1023253263938954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706428890746,0.036293231715706475,199.26353082262224
-8714700.0,264600.0,0.1023251165629244,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704458515745,0.036293231715706475,201.49419571599282
-8714700.0,279900.0,0.1023249187773045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911641487865,0.043425142841506004,201.77082826288014
-8709750.0,114750.0,0.10232506977472022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913276490356,0.043425142841506004,199.19820295401985
-8709750.0,124650.0,0.10232515207571026,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704791990555,0.036293231715706475,204.0568506316145
-8709750.0,129600.0,0.10232518933139365,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514183196,0.036293231715706475,202.88430097067751
-8709750.0,159750.0,0.1023254527963853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707615852966,0.036293231715706475,198.63973907492354
-8709750.0,189900.0,0.10232566028312828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709564232634,0.036293231715706475,198.163093745699
-8709750.0,194850.0,0.10232564947531951,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570946274292,0.036293231715706475,198.21865369919416
-8709750.0,199800.0,0.10232562220796293,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157092066915,0.036293231715706475,198.2881145660185
-8709750.0,204750.0,0.1023255798649612,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570880907406,0.036293231715706475,198.37039429424343
-8709750.0,214650.0,0.10232546170904826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570769954603,0.036293231715706475,198.5821276134326
-8709750.0,229950.0,0.10232525659642978,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705773470614,0.036293231715706475,199.1020484823927
-8709750.0,234900.0,0.10232520010452094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705242994744,0.036293231715706475,199.33682607371347
-8709750.0,254700.0,0.1023250495601829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305760598,0.043425142841506004,199.42610066731964
-8709750.0,274950.0,0.10232490176003366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145722578,0.043425142841506004,201.17800678583376
-8704800.0,104850.0,0.10232493498429546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911816976585,0.043425142841506004,202.78825348569015
-8704800.0,109800.0,0.10232499452084848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991246163789,0.043425142841506004,201.2195396757646
-8704800.0,114750.0,0.1023250509386182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913072531764,0.043425142841506004,199.7218050695096
-8704800.0,124650.0,0.1023251529268944,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704799983405,0.036293231715706475,204.62725362381266
-8704800.0,129600.0,0.1023251992784173,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705235237397,0.036293231715706475,203.40799421871998
-8704800.0,139950.0,0.10232529201796155,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706106089755,0.036293231715706475,201.2509628325239
-8704800.0,154800.0,0.10232543197142445,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570742029924,0.036293231715706475,199.21353883086215
-8704800.0,159750.0,0.1023254813777612,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707884242363,0.036293231715706475,198.80028321113755
-8704800.0,164700.0,0.10232553021671877,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708342858136,0.036293231715706475,198.50064186695198
-8704800.0,169650.0,0.1023255760338613,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570877309856,0.036293231715706475,198.29853788109165
-8704800.0,174600.0,0.10232561572635115,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709145826594,0.036293231715706475,198.17694329674066
-8704800.0,189900.0,0.10232566373610211,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709596657484,0.036293231715706475,198.1422282015044
-8704800.0,194850.0,0.1023256457870117,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709428108227,0.036293231715706475,198.1990856680108
-8704800.0,199800.0,0.10232560954499567,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157090877812,0.036293231715706475,198.27634399302752
-8704800.0,204750.0,0.102325556058558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708585522776,0.036293231715706475,198.3710814392692
-8704800.0,219600.0,0.10232532443107407,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157064104592,0.036293231715706475,198.7646882715979
-8704800.0,225000.0,0.10232523169479452,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570553963674,0.036293231715706475,198.95716753458854
-8704800.0,229950.0,0.10232515173739316,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704788813656,0.036293231715706475,199.16113975587595
-8704800.0,244800.0,0.10232497483864295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912248518787,0.043425142841506004,198.92078775683348
-8704800.0,264600.0,0.10232487329680856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911149027987,0.043425142841506004,200.22778610049792
-8704800.0,274950.0,0.10232482036820925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910575922605,0.043425142841506004,201.1274838398929
-8704800.0,279900.0,0.10232478417214401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910183996685,0.043425142841506004,201.59069104787224
-8699850.0,109800.0,0.10232494941744387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197325833,0.043425142841506004,201.8127910642913
-8699850.0,135000.0,0.10232525135583423,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570572425983,0.036293231715706475,202.64972529625976
-8699850.0,139950.0,0.10232530289363631,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570620821578,0.036293231715706475,201.62635027135934
-8699850.0,144900.0,0.10232535332381736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570668177148,0.036293231715706475,200.73951148436683
-8699850.0,159750.0,0.10232550151756288,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708073362447,0.036293231715706475,198.90891693492654
-8699850.0,184950.0,0.10232566441455954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570960302846,0.036293231715706475,198.0290320126024
-8699850.0,189900.0,0.10232565861981857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570954861349,0.036293231715706475,198.05330126706076
-8699850.0,194850.0,0.10232563412104458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709318560096,0.036293231715706475,198.11309036895042
-8699850.0,199800.0,0.10232559009765999,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708905163103,0.036293231715706475,198.20082821807637
-8699850.0,219600.0,0.1023252587202219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705793413684,0.036293231715706475,198.7620151764633
-8699850.0,225000.0,0.10232515076289932,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704779662894,0.036293231715706475,198.96947338791443
-8699850.0,234900.0,0.10232497486857502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991224884291,0.043425142841506004,198.49026432745214
-8699850.0,249750.0,0.10232481783223427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054846338,0.043425142841506004,199.24174854452636
-8699850.0,294750.0,0.10232462440895047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845411594,0.043425142841506004,202.79711885045134
-8694900.0,135000.0,0.1023252369669239,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570558914362,0.036293231715706475,203.04341208997755
-8694900.0,139950.0,0.10232529699012033,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570615277992,0.036293231715706475,201.95334965962653
-8694900.0,144900.0,0.1023253542703059,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706690659306,0.036293231715706475,200.99523053203367
-8694900.0,174600.0,0.10232562943814094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709274585754,0.036293231715706475,198.02960461851725
-8694900.0,184950.0,0.10232565915633994,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709553651635,0.036293231715706475,197.86824546105987
-8694900.0,189900.0,0.10232564870519273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570945551111,0.036293231715706475,197.88680311677447
-8694900.0,204750.0,0.10232549914625534,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570805109498,0.036293231715706475,198.18149561175017
-8694900.0,214650.0,0.10232531120120651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570628622652,0.036293231715706475,198.50887335181898
-8694900.0,225000.0,0.1023250831280518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704144553416,0.036293231715706475,198.92663437966104
-8694900.0,229950.0,0.10232497947440998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229871493,0.043425142841506004,198.17427738917047
