lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11269083542562745,0.09117932040170498,0.06343563559155652,0.29361648648952604,0.12609848205847773,294.24818729368087,0.046320622892647705,201.0423627986296
-8754750.0,184950.0,0.11231417477031982,0.09516410963151054,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.43561453728444,0.05241427093087667,199.39976677326732
-8754750.0,189900.0,0.11195246916622041,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.233723103594,0.062374134917410076,204.73440149795752
-8754750.0,194850.0,0.11150293039222686,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5349025784771,0.06947565199263872,200.07295792716448
-8754750.0,225000.0,0.10868106122866784,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05093747217336,0.07371733031420094,210.13979369603828
-8754750.0,249750.0,0.10788752713312039,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23550072649783,0.04608276766494885,198.11151266464321
-8744850.0,139950.0,0.11068661917066633,0.10536815953285361,0.06926292847910145,0.39202474181889685,0.18292763212711127,294.9404780897991,0.0695763066908216,203.24241020268698
-8744850.0,159750.0,0.11194573451676218,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.43309036322904,0.05018634627626302,195.20315808683665
-8744850.0,164700.0,0.11204547941703583,0.09559348340036639,0.0670752203250627,0.321168799100294,0.177407720919398,296.2031601625099,0.0707981416313801,204.09278878476684
-8744850.0,169650.0,0.11205051229982935,0.0929373418356168,0.0648028869197697,0.3010926986358404,0.14942270897092674,294.6544927104909,0.05898482994814917,203.28343067641592
-8744850.0,174600.0,0.1119584064300247,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3261893531976,0.05769284618844998,208.66743270764061
-8744850.0,184950.0,0.11146473123772246,0.09406269019508097,0.0655584275531044,0.30604884128249,0.14037349407561575,293.70570487664526,0.05478873068796378,206.1020744029868
-8744850.0,189900.0,0.11110626360477122,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95063088350383,0.06276398331283015,195.85458955895746
-8744850.0,219600.0,0.10867553230728226,0.10166217718822086,0.06997903831773487,0.3724879888751095,0.18940257871871147,295.6776755263838,0.07264316210545185,203.08202981491698
-8744850.0,225000.0,0.1084041620039583,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075715800829,0.053144361781521404,196.04427653454593
-8744850.0,229950.0,0.10822725781906312,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.89539721824326,0.06302409532756631,199.66783278207902
-8744850.0,234900.0,0.10811090196625295,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0807941887971,0.0518232184703865,200.27679580239177
-8744850.0,249750.0,0.1079664311069676,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.4409579178256,0.06960944169579614,206.30394997903008
-8744850.0,254700.0,0.10792348113955276,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33955566752104,0.04829264334077263,205.29472708138076
-8744850.0,259650.0,0.10785423416708668,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76510034050045,0.06830472047239207,207.37253165797526
-8739900.0,135000.0,0.11017141998475855,0.08607151552518408,0.054514524864509396,0.3003660238839227,0.14029722525176352,296.5085574984784,0.04653050463594468,197.41872720912193
-8739900.0,139950.0,0.11065552522800177,0.08874346284426078,0.058560143176983444,0.2970209111568098,0.13470539218313302,296.11548403382943,0.04421412220834985,196.10614624318677
-8739900.0,144900.0,0.1110394916166425,0.0871573675701667,0.0546037373384972,0.3150064845127035,0.1427815196287085,296.5509534208848,0.04682712737412058,197.62224976957148
-8739900.0,154800.0,0.11151500011719939,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.0822641214967,0.06027747850949165,201.0902382517507
-8739900.0,169650.0,0.11155046277565739,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637658462473,0.07447268040284567,211.09657378322558
-8739900.0,184950.0,0.11084494753641179,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.928088751346,0.04124916525210868,195.99253991677367
-8739900.0,189900.0,0.11049552133162582,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848488452867,0.058060395469581756,198.34037597419467
-8739900.0,199800.0,0.10971630833434767,0.09455076426860375,0.06605332870202743,0.322433824658457,0.15352561383788377,293.2191017610944,0.0648569926818649,210.42882193152764
-8739900.0,214650.0,0.10865216658925723,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58757439794454,0.08269525329772592,205.91455785879702
-8739900.0,219600.0,0.1083940423994088,0.08652965201705087,0.058871859443891304,0.28540759979170754,0.13756326778896777,295.87705013831714,0.0482142362852184,197.48496367305984
-8739900.0,234900.0,0.10797860096707972,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766218841672,0.08305393634040509,209.3259433992146
-8739900.0,249750.0,0.10791628380079643,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2552036289811,0.04052111410644722,194.83629466881143
-8739900.0,254700.0,0.10789288624984607,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288148598639,0.0607219187021621,207.50403221188026
-8739900.0,259650.0,0.10784118820535786,0.08815700013338172,0.0633600153664361,0.28940009836793845,0.1292057682907515,293.50976645235346,0.04927821676421732,204.52865047667575
-8739900.0,264600.0,0.1077493437768585,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.91665134659854,0.08112677411313872,205.31670466233797
-8734950.0,129600.0,0.10933055439686158,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28976558393697,0.0398938252847398,198.12647786327614
-8734950.0,154800.0,0.11118132358872158,0.09759464151542149,0.0683900817879661,0.33511761009129076,0.1703980632275215,294.97772156545915,0.06722565631263337,203.97144482008767
-8734950.0,174600.0,0.1107755680658482,0.09099654752331175,0.0582399165530107,0.3131471283960179,0.12846153711078526,295.9629996299195,0.041830516143105075,196.69228385242695
-8734950.0,189900.0,0.10984029480760854,0.09409129883477607,0.06359654676433746,0.3223699693043068,0.15993895716741274,295.3828124291273,0.060979916587877325,202.01641293831443
-8734950.0,194850.0,0.10949319525733875,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338356796887,0.058193599572741776,204.09122195968538
-8734950.0,199800.0,0.10915012278117324,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3671232537326,0.04896662041071691,200.88661135328047
-8734950.0,204750.0,0.10882663472453291,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937590252479,0.0655238574791041,209.66726169378938
-8734950.0,219600.0,0.10809918895837456,0.089525460935548,0.06220633011897792,0.2968423521595082,0.1360086649301605,294.89519243533374,0.04810196213665378,200.3368074149776
-8734950.0,234900.0,0.10782625882202174,0.09288093068300718,0.06726627557122998,0.3128687097880119,0.14686375422564124,292.9697005266086,0.059610719341690904,209.51683254253186
-8734950.0,249750.0,0.10782163002439085,0.10424188726641007,0.07927755743920994,0.35852768608676855,0.19632989680667526,295.6318808775029,0.08440367838648342,210.82180079992375
-8734950.0,274950.0,0.1073440909215749,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100607370588,0.06871462233663107,207.77390558584204
-8734950.0,279900.0,0.10710385308585368,0.0833355710293562,0.052199394166995455,0.29082972265703133,0.13286102012684525,296.3866365106655,0.04496624760301335,197.74513953796307
-8730000.0,129600.0,0.10889912924108128,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.541031921567,0.04162075325064621,199.8133498160499
-8730000.0,144900.0,0.11048102897697527,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9061678718293,0.05548481643317198,198.33483923281742
-8730000.0,159750.0,0.11073673230347068,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.88027435368224,0.06634192564250815,198.53045391648024
-8730000.0,184950.0,0.10951931286144392,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443818240585,0.0550997694556043,205.33441676699852
-8730000.0,194850.0,0.108894413642276,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37561451267607,0.04661750792480547,198.47392138612457
-8730000.0,219600.0,0.1078219484743288,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.77408956067745,0.0972376843533031,211.23513102007647
-8730000.0,225000.0,0.10772895192254711,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350071488079,0.07378099945641557,201.10508615954242
-8730000.0,249750.0,0.10769080696036741,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80585793943993,0.04649488622569362,195.7303451233284
-8730000.0,254700.0,0.10767635728630863,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375999441184,0.07304045476031637,209.86331675592598
-8730000.0,274950.0,0.10720863229257623,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93529304195675,0.0485265336396165,202.5151481181617
-8724600.0,124650.0,0.10723552928860955,0.09177409602519024,0.06125922720646514,0.31753379609613325,0.16847284635049825,296.4910514783885,0.06275874085472374,194.0975783953286
-8724600.0,129600.0,0.10814001919153153,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.3838208986033,0.04392223414717453,195.1934381285982
-8724600.0,144900.0,0.10994186305121738,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93236271263135,0.0544574994162397,197.88118213047989
-8724600.0,164700.0,0.11003893802916259,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.045517415208,0.06255318947879893,199.81347941008607
-8724600.0,194850.0,0.10832592037508433,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.96809740759863,0.0539552583875535,198.74491901683894
-8724600.0,214650.0,0.1076406433639708,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.9637265021769,0.04479425940351215,198.04417093136934
-8724600.0,229950.0,0.10750248475966209,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.32206615291784,0.06386045227833609,197.75897424536396
-8724600.0,234900.0,0.10750287675980272,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.3220727845236,0.06386045227833609,197.79108537041526
-8724600.0,249750.0,0.10751214819063595,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.00596384699026,0.08191286299565148,209.53725016949952
-8724600.0,264600.0,0.1073294475875111,0.09367903524231101,0.06856883785968437,0.30957686051541333,0.146004816753678,292.48571209985596,0.06055959119074117,209.6205287545205
-8724600.0,279900.0,0.10673815628807179,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41906699447264,0.06405021880290379,209.70103839783945
-8714700.0,114750.0,0.10226464500350216,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698457673366,0.037818858120998076,203.22096246372172
-8714700.0,124650.0,0.10479292637309588,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36790938824487,0.03653359437007846,202.38269065616456
-8714700.0,129600.0,0.10595527144278162,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21132890761,0.09019661002238047,211.45516791959278
-8714700.0,139950.0,0.10788444703447994,0.0867468262350857,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23511252328734,0.04608276766494885,193.03575243089438
-8714700.0,144900.0,0.1085037398161778,0.08522266392170068,0.0587169814782837,0.286028697842713,0.14020384187433874,295.8679602447372,0.05158919239992067,191.42965759686604
-8714700.0,154800.0,0.10913001602503151,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.42821679585546,0.040921759572235754,196.9269581382463
-8714700.0,164700.0,0.10908226610365705,0.09036825531172366,0.05586742876802035,0.3448765048548392,0.15944108316031474,296.4637464413448,0.05445830733685528,196.2048625715123
-8714700.0,189900.0,0.10785403172858499,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651019295976,0.06830472047239207,206.19728770792312
-8714700.0,199800.0,0.10751013351826838,0.0949857073237457,0.07013632210614132,0.32290390936475155,0.14932191326320152,291.6129373732755,0.06462114100108206,211.09074109696672
-8714700.0,204750.0,0.10740191940533629,0.09216876549177369,0.05932114951638092,0.3476102843773229,0.18103870797577898,296.742639738245,0.06499318447508257,197.47906909599914
-8714700.0,234900.0,0.1072048871539016,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.1385394842565,0.04357890722910242,195.5035959160383
-8714700.0,264600.0,0.10678847474347426,0.08664982420229117,0.0554268864682243,0.3096313114460323,0.15380549889052525,296.2877854967497,0.05676088801990857,195.627403097213
-8714700.0,279900.0,0.1061463659652292,0.08322878363341177,0.0534064441099478,0.27897028990852424,0.13256550431250802,296.25552602976705,0.0457258483790304,199.1580131439931
-8709750.0,114750.0,0.10048658647647926,0.08789779229180043,0.0594987986500972,0.31442902353801916,0.1471371478832305,294.7954135052588,0.055623692505355475,192.3704400875658
-8709750.0,124650.0,0.10321629044567776,0.08272938954919073,0.05006010764099482,0.3121469568427557,0.13242416313640523,296.53162573447736,0.040044338813542524,200.29560956339986
-8709750.0,129600.0,0.10452046822568618,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.9008043622781,0.06464716307794062,193.11942495003646
-8709750.0,159750.0,0.10864538056243783,0.09631142777350998,0.06536832182466855,0.3522835992504472,0.16231860598241174,294.20192274890354,0.06392937284420969,200.1502672321892
-8709750.0,189900.0,0.1076991140654219,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.9286970312444,0.07820170057202215,208.53831140992483
-8709750.0,194850.0,0.10753501415694072,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0290839831931,0.08102625806422392,208.0127106764655
-8709750.0,199800.0,0.10740915765228504,0.08215283911430762,0.0537477062424666,0.2611842633990497,0.09940343837212379,296.0609529095898,0.031231284336916403,196.95275825956915
-8709750.0,204750.0,0.10731849016186046,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5688970552066,0.049458163417102456,202.70060873049465
-8709750.0,214650.0,0.10721064930294098,0.09641470102638905,0.07322613690324276,0.32915738857344873,0.1779755137928205,294.6012283944624,0.07670597419529368,211.00745961304926
-8709750.0,229950.0,0.10709612859258319,0.09229331071593551,0.06352474440276025,0.3124814736856995,0.15115679365213652,294.9027768935536,0.05723257588142943,202.0481989554431
-8709750.0,234900.0,0.10704785733927306,0.10656515060343275,0.07778994165110532,0.3851848948067726,0.198828757977379,295.11728520223704,0.08554616560054057,210.28791873043485
-8709750.0,254700.0,0.10673642968443385,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.3526457225581,0.051563123287074526,197.4883212089825
-8709750.0,274950.0,0.10605951115609384,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.470399322917,0.037341725388308725,197.90510393666622
-8704800.0,104850.0,0.09614259905973502,0.0851580321358526,0.06025292024403088,0.30394640729409017,0.1515939182918245,295.21221042161176,0.05902993369564585,199.03705475847886
-8704800.0,109800.0,0.09727382113075314,0.07817231609310335,0.05014112388650993,0.30278393709909956,0.14261120926294724,296.4524269069006,0.04940678894380063,199.5166692853477
-8704800.0,114750.0,0.09858387432967926,0.08589327488222305,0.0658008681245698,0.29720338774375366,0.14698371774275576,293.34660781331,0.0621210116541151,201.4727559122303
-8704800.0,124650.0,0.10147799154852653,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.7033136520966,0.07101624362461827,200.8848513929789
-8704800.0,129600.0,0.10291642773939914,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888057477541,0.05731934117505072,188.46191676892457
-8704800.0,139950.0,0.10553692081360937,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746024358534,0.06247189372596815,195.50654874004346
-8704800.0,154800.0,0.10776956441756763,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366714030139,0.07297313796703755,200.85617033710804
-8704800.0,159750.0,0.10808641162177264,0.09074057503603386,0.06066662175110805,0.30867353040119067,0.14348406469531078,295.62214653846615,0.05006146447612798,193.8395956144209
-8704800.0,164700.0,0.10822806178617275,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8954165354992,0.06302409532756631,195.60881590703877
-8704800.0,169650.0,0.10823354404021124,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71930595829883,0.051936421352971676,194.16069893618877
-8704800.0,174600.0,0.10814500559125739,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.26518389528496,0.060645776248253624,204.33675302160228
-8704800.0,189900.0,0.10766805248743641,0.09209953406066583,0.06290122404380505,0.32846646017959896,0.15156405772350626,294.7503748431975,0.05677674348045303,199.29617902987482
-8704800.0,194850.0,0.10753152730459913,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.55632835708525,0.07932539308302625,204.26321978671413
-8704800.0,199800.0,0.10742015457402784,0.0934739979408124,0.056507370432327945,0.37416617702646027,0.1681832895298525,296.2408998903754,0.05777588179831955,196.25078832304445
-8704800.0,204750.0,0.10733161029143844,0.09467541737093166,0.06792309830377043,0.33601446796815265,0.16487851859937874,293.9033148298397,0.06694485558261562,207.00371709775754
-8704800.0,219600.0,0.10712874492803515,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.3772442551753,0.087221167477612,209.64394281101477
-8704800.0,225000.0,0.10705040919804695,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461176681131,0.06667949356077832,202.63423432301067
-8704800.0,229950.0,0.10696907036136868,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.1644858675604,0.05869084097874325,200.4854073017637
-8704800.0,244800.0,0.10667133762015596,0.08246919558328067,0.053180876713614454,0.26608855185829033,0.1191517829772015,296.0572762453115,0.040486252325801775,197.61226726239346
-8704800.0,264600.0,0.10613428167216951,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482286614208,0.040459914594550825,196.46637724027278
-8704800.0,274950.0,0.10571782894129957,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.19708311728425,0.048145126308868726,198.5729708237599
-8704800.0,279900.0,0.10546995865769962,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.16674580285064,0.06054061381692416,200.47471667618416
-8699850.0,109800.0,0.09535078789174745,0.0920727560523088,0.06948180984997784,0.33475918656522585,0.196002674492898,297.43026152204635,0.0831820815840537,221.3124728301534
-8699850.0,135000.0,0.10282096937128482,0.08571990421754891,0.055945799544770046,0.30718085503818665,0.15776206084745276,296.67714435414206,0.054676375061432775,190.13522914371643
-8699850.0,139950.0,0.1041607872340417,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.0456244077651,0.06426704983215367,196.45579520643355
-8699850.0,144900.0,0.10531581269418448,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.34665804265387,0.041861273747055644,193.22050408432085
-8699850.0,159750.0,0.10747172419698665,0.08523250217814621,0.056329289563042256,0.2926713477585244,0.12845943662066325,295.6177334790677,0.04441224929159805,192.85254541413187
-8699850.0,184950.0,0.10782712447862196,0.08581490600960297,0.055182686825179975,0.2908546861977541,0.12402505695734639,296.0007293950897,0.040345601326453706,196.9692699646696
-8699850.0,189900.0,0.10772063137960228,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.26479711534733,0.05247823697727774,199.08647951514098
-8699850.0,194850.0,0.10761287957257842,0.09152234164984882,0.0613002339388748,0.31180088275425316,0.129773011331437,293.8702363884518,0.04913655673762718,199.25211104180252
-8699850.0,199800.0,0.10751042899746496,0.08068889302590655,0.051970941598383905,0.2522210457424552,0.11363782426260682,296.4832803492779,0.03624408348744855,196.84665873825278
-8699850.0,219600.0,0.10710386093297161,0.0833355710293562,0.052199394166995455,0.29082972265703133,0.13286102012684525,296.3866370596819,0.04496624760301335,197.21411942370662
-8699850.0,225000.0,0.10696970454034836,0.09023490539125281,0.06111433790278914,0.3074253443496526,0.15135378012129075,295.16451395549444,0.05869084097874325,200.26523196139948
-8699850.0,234900.0,0.10669408524944778,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8105719946277,0.044024951675149526,198.3379741608908
-8699850.0,249750.0,0.10625837450942147,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5015056484768,0.0678219814981652,207.31659357118204
-8699850.0,294750.0,0.10426451907428214,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.5670798980317,0.06763514711348886,209.27147184038412
-8694900.0,135000.0,0.10120472558890486,0.0782673360299192,0.04748058974307598,0.26825500554398835,0.12034765537393,296.50775383456124,0.04030566597060385,199.7670720136365
-8694900.0,139950.0,0.10269608482255901,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044264403466,0.05480962874808772,188.8283645538537
-8694900.0,144900.0,0.10402732042090787,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.91797585204995,0.04932738719496695,188.33446921071504
-8694900.0,174600.0,0.10776329225756213,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.24539548808843,0.06116583292451967,201.32076449456235
-8694900.0,184950.0,0.10784304113212032,0.09332785869584195,0.0683562078978796,0.3170850911018697,0.16239003729692775,293.88113831844913,0.0675382148621414,204.8947017688866
-8694900.0,189900.0,0.1077984288113866,0.08561909416216269,0.058395356312024166,0.26835520210652974,0.12119548030664225,295.1838581655906,0.04212244396990182,195.9146528051374
-8694900.0,204750.0,0.10752265470459205,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30310740069433,0.06460498814606586,205.9220866431679
-8694900.0,214650.0,0.10724823558976317,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9591454993095,0.039887301057045674,197.7928580539776
-8694900.0,225000.0,0.10688449344324882,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743525182046,0.0394268457142265,198.00173908061055
-8694900.0,229950.0,0.10669211454831097,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.83096005563203,0.0439065561985729,197.8706650326222
