lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11282964278208943,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.8706793768256,0.04261691764557894,196.82674805104648
-8754750.0,225000.0,0.11409166374653111,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.8597829542177,0.08495415829256757,207.2621377278059
-8754750.0,249750.0,0.11481789913882602,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0656353955642,0.06206068804238163,205.48930300832404
-8744850.0,139950.0,0.11049396414018707,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.88483140916276,0.058060395469581756,197.35442956439016
-8744850.0,159750.0,0.11246643386039806,0.09091978712472025,0.06371664666876162,0.3001994029959548,0.1422179318881815,294.3247446481638,0.05693822620031,201.35715586019256
-8744850.0,164700.0,0.11275895457285767,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0398156164636,0.0453461225499709,196.72487919731202
-8744850.0,169650.0,0.11297065711550153,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.8084227981481,0.05914548187369567,197.716900952024
-8744850.0,174600.0,0.1131117155655626,0.09233527173248951,0.0604424152725357,0.3192209756114439,0.15348427719082425,296.41809640795617,0.0529881850137388,195.77418463913816
-8744850.0,184950.0,0.11326051312268108,0.09373801804758422,0.056647115181795625,0.3625015741427591,0.17380970968346676,296.7875901059038,0.056485528008212355,195.9350795596126
-8744850.0,189900.0,0.11331501724324036,0.09456745848661643,0.06734383093197792,0.30247839325419923,0.14121581197757377,293.20671112430324,0.0568821326317865,209.05436736381836
-8744850.0,219600.0,0.11481846693798431,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06566464843337,0.06206068804238163,205.3261269758899
-8744850.0,225000.0,0.11531759734384259,0.09891699177809668,0.06321975238018075,0.3601834010605603,0.15845443172346152,296.48099011895994,0.05119490799615412,194.0350654369414
-8744850.0,229950.0,0.11576355490446096,0.09646671066908477,0.06943482724617525,0.3163908234714767,0.14061676310254723,293.1274060021656,0.0539994745535628,208.70074359805656
-8744850.0,234900.0,0.11615067319552688,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.0098659827701,0.08154274436715725,210.36584220087832
-8744850.0,249750.0,0.11650298584445172,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.947622118276,0.0795676306751827,207.90891621168637
-8744850.0,254700.0,0.11623439783883702,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5811979043007,0.0740844135569556,202.6820364304003
-8744850.0,259650.0,0.11574521363913323,0.10508338492065572,0.0736830959958807,0.35619503392951735,0.18329307006744325,295.1425491669512,0.07213298880711205,207.39256723542522
-8739900.0,135000.0,0.10947350683980792,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77962793076307,0.056196909813889556,194.05511471942458
-8739900.0,139950.0,0.11015574343926349,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.39773555600146,0.05797317436485173,199.05092412904793
-8739900.0,144900.0,0.11078650968404899,0.09650720815190185,0.06609008144882805,0.34148225799193044,0.169099088715931,295.6475412533905,0.0626097806746268,198.66597256258808
-8739900.0,154800.0,0.11184830233113384,0.10438234178809275,0.07013999522044492,0.3764572717749263,0.18155568126532828,294.6295869555374,0.07299023615082448,203.61788447596695
-8739900.0,169650.0,0.1128396569021879,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.3761530318761,0.0634959948144563,209.83362310251218
-8739900.0,184950.0,0.11322756806212006,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9201365924324,0.0600138296030178,195.48567619317777
-8739900.0,189900.0,0.1133082413774567,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.12750417136465,0.051806298911992975,197.1611319554843
-8739900.0,199800.0,0.11357401894472952,0.0925811384672514,0.06457330261157142,0.29632648407474654,0.14341938307836777,295.1675687181647,0.05262751818344143,202.6914308550632
-8739900.0,214650.0,0.11452132761751169,0.09391951438311141,0.06422502517291595,0.3071199701577606,0.12781324508491676,294.16635788718617,0.04725523196458635,203.0435780750528
-8739900.0,219600.0,0.11498500171451624,0.0978231104978077,0.064725144076309,0.3313006308837964,0.14450003051492552,295.58355067517505,0.04919539620622983,198.4836547230072
-8739900.0,234900.0,0.11645715375412621,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1936524607426,0.0499607394106504,194.89413942559074
-8739900.0,249750.0,0.11693318775790111,0.09180225419288073,0.0636487849979705,0.2856039754915316,0.13091139012859848,295.12366306089524,0.048162705034853294,201.84590337039646
-8739900.0,254700.0,0.11668995231295586,0.09288511752424496,0.06016323300830764,0.3263090597500013,0.134957607268401,296.2676276252531,0.0442461881603595,195.31142026611215
-8739900.0,259650.0,0.11621433885706693,0.100496430947906,0.07449956161053524,0.3308460242447708,0.1612602235712605,293.8545530736461,0.06283208107096441,208.7812813911538
-8739900.0,264600.0,0.11551105130628374,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.27765147605726,0.0620403222817907,204.40292998516858
-8734950.0,129600.0,0.10811173641601798,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808437279267,0.0518232184703865,195.6759807898041
-8734950.0,154800.0,0.11147346832166803,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634049115855,0.061208185890806246,211.1255816453755
-8734950.0,174600.0,0.11278157459355302,0.0892179836355151,0.056741175124792376,0.29918058586972207,0.14509328032296925,296.63145909282457,0.04829913164683525,197.80267561570454
-8734950.0,189900.0,0.11312571404091595,0.09178175239484505,0.0587333825251705,0.32974343848388216,0.14274452192345874,296.45341298037886,0.04624795394267272,196.3631213077845
-8734950.0,194850.0,0.11324022063362957,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939566527173,0.054297050990741176,203.59728319046033
-8734950.0,199800.0,0.11340632671483865,0.09239233907784308,0.0622194570275946,0.3042016609323479,0.14480452440218503,296.3128745775805,0.04782760923030978,198.0283832280435
-8734950.0,204750.0,0.1136468712822595,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.3574168127867,0.06549739667560267,212.83230936354644
-8734950.0,219600.0,0.11487529670380103,0.10054852747781,0.07639179659266246,0.3341093763907525,0.15831499942160077,292.54159267908125,0.06614715458865003,212.3029801990588
-8734950.0,234900.0,0.11645618679732486,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.19361049933775,0.0499607394106504,195.00232121242817
-8734950.0,249750.0,0.1170594983295079,0.09577643849860303,0.06606653809533816,0.3188325431041416,0.12897822332870001,294.7515181308786,0.04348762294378115,201.32429584854194
-8734950.0,274950.0,0.11363453879042612,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6770244829318,0.06109513608682805,200.17079608890393
-8734950.0,279900.0,0.11240568631822136,0.09053926735974976,0.05873722687872882,0.31197694707730456,0.15193128609054474,296.6529521977104,0.05103806454384252,194.18307502144307
-8730000.0,129600.0,0.10735624732769453,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.382291678711,0.038859795696884525,197.9298059056181
-8730000.0,144900.0,0.10972425674954185,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.55972484987655,0.055234160939145474,195.71088454753917
-8730000.0,159750.0,0.11147457070905688,0.08678181662022577,0.057888352092032226,0.28502103667778744,0.11332200515651167,295.8820098917545,0.03617728803080755,196.28505239395994
-8730000.0,184950.0,0.11268406553568013,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.73861374993356,0.06701053262058525,204.34223834042078
-8730000.0,194850.0,0.11287834698852439,0.09227469557765958,0.06283690804409665,0.30166476819521243,0.13880585508978702,295.2038159591889,0.049933720076851776,200.6888087575108
-8730000.0,219600.0,0.11449956754021642,0.09354209845701608,0.06615570222643524,0.3106558202757918,0.13440015464844124,294.3727134606047,0.047531606371590325,203.3070076645036
-8730000.0,225000.0,0.11509597509788652,0.10350819238198075,0.07160346019298117,0.3587777504634683,0.17320125708024176,293.9709309038159,0.07202515653983692,207.92130424652336
-8730000.0,249750.0,0.11688835220042675,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.4836023238876,0.06724422398593675,206.8424221593201
-8730000.0,254700.0,0.11672563268921406,0.09327463638942152,0.0628214371260767,0.3075629190573943,0.13457049502011126,295.73269170247596,0.0454183058850696,197.29130056035953
-8730000.0,274950.0,0.11365340203550854,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0735336200071,0.051956786576372996,195.62421113921374
-8724600.0,124650.0,0.1054738249403171,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80098854361324,0.04071841813935477,196.06643484650718
-8724600.0,129600.0,0.10633904376076773,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0997482452137,0.056682274992216855,196.0933501522392
-8724600.0,144900.0,0.10891882979817975,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04812327263204,0.0565099413750281,195.4989012767287
-8724600.0,164700.0,0.11130512095015523,0.1023786714336145,0.0760420570534674,0.35914692497677747,0.19561901880926325,295.56105819344975,0.08374921334025692,208.0355208481505
-8724600.0,194850.0,0.11229115499830951,0.09112930919092929,0.05703493965036203,0.3213348411805937,0.14851356433083748,296.52002339194445,0.049678947292125776,198.2332536963289
-8724600.0,214650.0,0.11333218797912592,0.09762628649465063,0.06471797349853349,0.34040313864003896,0.16074131032274977,296.22760011276284,0.05491484603373553,196.67948081015857
-8724600.0,229950.0,0.1149963670467255,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77752348887327,0.04273413028071575,197.2108938162343
-8724600.0,234900.0,0.1155318810379861,0.08877157625460044,0.0555092334614931,0.28974279100623607,0.1324527646440135,296.6185700449664,0.042582079853938304,197.1531651439989
-8724600.0,249750.0,0.11639417806606638,0.09784090509225435,0.06602657403409384,0.33917403328094897,0.1373402624036445,295.0053501417176,0.04679435394863423,199.50105943054265
-8724600.0,264600.0,0.11535881181316478,0.09807506103000463,0.06698262177642705,0.34153976901623484,0.15527694710420176,294.65853503579694,0.05838824950859025,201.05961711021115
-8724600.0,279900.0,0.11230595682499425,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40853543653805,0.05092540028559395,197.68964538375116
-8714700.0,114750.0,0.10129241907351878,0.0891209323192987,0.06260848363078204,0.31566729714801867,0.15390817384276476,294.6780324741685,0.0597635265671788,193.29188424047575
-8714700.0,124650.0,0.10306932197010168,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.81639610463077,0.06148853865584115,195.55474664408146
-8714700.0,129600.0,0.10405172211017333,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9632232378508,0.043808034607297146,196.0832507055395
-8714700.0,139950.0,0.10615255054517073,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91805709176623,0.0472807963750205,191.74605565096323
-8714700.0,144900.0,0.1071126788151904,0.09438453238720015,0.06316168306905995,0.3439146981703976,0.19189396270608278,297.37515223192554,0.0734897366978566,203.61852865886962
-8714700.0,154800.0,0.10878802136969283,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8282593533651,0.050532037948011546,196.2658852819728
-8714700.0,164700.0,0.10997835357683113,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743650850221,0.07706025002643335,203.39413119897057
-8714700.0,189900.0,0.11081321648606864,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165355694785,0.07736324664714189,202.65425337388405
-8714700.0,199800.0,0.11088057463513207,0.08524377036421447,0.053950265305111,0.2726594106154048,0.12791292808513,296.5043423833509,0.041793157269782805,197.41677377695382
-8714700.0,204750.0,0.11101708429098396,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308663818536,0.047507592483204825,199.68098559702278
-8714700.0,234900.0,0.11378356389132664,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4157957468964,0.05636793740058825,202.96018038823627
-8714700.0,264600.0,0.11418612332847587,0.09706757346265066,0.06850985892673908,0.31455644671540794,0.14278567800183425,293.466951627266,0.05474249423238632,206.21309542501254
-8714700.0,279900.0,0.11164480197823758,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.435091531846,0.070725246092708,205.3005037006687
-8709750.0,114750.0,0.09990798915884111,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.839967561357,0.05512950652763723,196.3937531131191
-8709750.0,124650.0,0.10173476452457707,0.08346073548815129,0.056370484681953506,0.27905164619447786,0.1330301290618855,295.54064076391467,0.04631690007393977,193.8829592069406
-8709750.0,129600.0,0.10277577691278854,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.684389668862,0.06513510861550866,195.85080037586008
-8709750.0,159750.0,0.10864796299265427,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84671944537274,0.07473033133644635,208.98822028006066
-8709750.0,189900.0,0.11000637190060844,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827073704341,0.06171261803311523,203.25582306018904
-8709750.0,194850.0,0.10998068540651595,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743588938433,0.07706025002643335,203.40850642932682
-8709750.0,199800.0,0.10999865188978006,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.316016597722,0.03565200267042595,197.55939757427504
-8709750.0,204750.0,0.11009781372829017,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41018662627624,0.04755837619284463,199.99172234692003
-8709750.0,214650.0,0.11062535024446,0.09578642176493803,0.06527870102078065,0.3339647955705582,0.15519104012844498,294.9581925137251,0.057411297112136904,202.25482317409111
-8709750.0,229950.0,0.11218332238187805,0.10255572958092365,0.07561449176408999,0.35044584351018643,0.16465468680949424,293.8640260442744,0.0633413122924357,208.81633582410328
-8709750.0,234900.0,0.11273966271765613,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21028642397016,0.06546818856082119,209.74307816224382
-8709750.0,254700.0,0.11390803943296289,0.09135062479428656,0.062215050841287374,0.29465988949096017,0.150266886126969,295.948338526562,0.05665852104519495,198.55585364853664
-8709750.0,274950.0,0.11203735238877403,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87605540654573,0.05975413871472355,205.53001307926957
-8704800.0,104850.0,0.09726702775460978,0.08806830216873673,0.05679681458702612,0.33441611262937376,0.15439368068423648,295.5379557295391,0.05649840025670877,195.55193419159377
-8704800.0,109800.0,0.09781504068355446,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.63258209904046,0.0418810648558543,203.11914180573007
-8704800.0,114750.0,0.09852654528020927,0.09032052758995449,0.06875049916000073,0.3109833136059138,0.17542490071532627,295.560357589282,0.07880327485046405,209.07709946606704
-8704800.0,124650.0,0.10038092348394183,0.08212403261463055,0.048767187988845905,0.30207291300942934,0.12750159408609402,296.54149139150184,0.039224235295450875,201.91111903478162
-8704800.0,129600.0,0.10147155074780134,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.02294195457824,0.084775759372309,214.69097535791965
-8704800.0,139950.0,0.10389599154137275,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.0590268057443,0.0509099073373032,193.15531884726263
-8704800.0,154800.0,0.1070148461066423,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.03922089851517,0.08213053563534453,209.49296091215535
-8704800.0,159750.0,0.10779515685393005,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.01012939531205,0.051871427832056394,195.3949961135995
-8704800.0,164700.0,0.10840310141359738,0.08795094487578994,0.0566473423676329,0.3122683192669941,0.13809916395976027,295.83614364744767,0.04799422626382922,195.85335539862703
-8704800.0,169650.0,0.10883311644141896,0.09378289810687371,0.06511370199926726,0.3202174272969172,0.17505693974581826,296.27626082318324,0.0684486330120154,200.7777312746596
-8704800.0,174600.0,0.10909505914490837,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.830322161195,0.042825732576535346,194.8269772043002
-8704800.0,189900.0,0.10917313887243853,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.54255637625175,0.05954463990245898,197.00964206926366
-8704800.0,194850.0,0.10911699002312629,0.09095768329412038,0.06127559693736903,0.30292635944360374,0.1537459244897315,296.1221780900313,0.055705698249261124,198.62595039691448
-8704800.0,199800.0,0.10910249375330627,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420446425694,0.0692864748943019,198.50673990293248
-8704800.0,204750.0,0.10916890525067405,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.83128164743664,0.04896991446901957,198.77204180432858
-8704800.0,219600.0,0.11003655248120724,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30092744920825,0.05780733643728568,203.2577187384877
-8704800.0,225000.0,0.11057416487114427,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.07947226546634,0.05789501586749025,201.53084374248675
-8704800.0,229950.0,0.1111171386321377,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66568141846204,0.10976759000706049,212.3822128986138
-8704800.0,244800.0,0.11254855537389177,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.30075309428736,0.07573828814749581,205.2171012278855
-8704800.0,264600.0,0.1125104428500818,0.09188962410676317,0.0575107435233973,0.32583048231389855,0.14249798164865227,296.3388180470363,0.047789538131414525,196.2580590852772
-8704800.0,274950.0,0.11136451937345476,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16901005717807,0.06226433659150822,203.05527507611004
-8704800.0,279900.0,0.11060896934722964,0.08515370158868672,0.05583065696409906,0.27646456712717565,0.11947541107384407,296.0013276542307,0.040450910663062604,198.88668822950007
-8699850.0,109800.0,0.0965437922059511,0.06962329599038235,0.04476158718704235,0.21994854421305046,0.10543226811943843,296.5675790725684,0.03503603250230325,207.33975162625015
-8699850.0,135000.0,0.10150392961073416,0.08874884233588068,0.058244183426296045,0.32958461469005723,0.14477747676032174,294.24758975744953,0.056727797080301824,191.75695947797914
-8699850.0,139950.0,0.10273825006699328,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28962739527634,0.0431345380386257,196.6436464466387
-8699850.0,144900.0,0.10394470050603205,0.09611126754837003,0.07424174519496157,0.3319791514793972,0.20797395035582153,298.7328713555196,0.09639438250325025,215.8690890584524
-8699850.0,159750.0,0.10690553527295833,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584678645777,0.0885137465046256,211.1128312238689
-8699850.0,184950.0,0.10840885761031355,0.10737926518932339,0.07462660457165157,0.399985807615431,0.22573348166738422,296.9237427681848,0.0909038508855205,210.283134858091
-8699850.0,189900.0,0.10834378344768612,0.09278680854718198,0.06270101057242594,0.3201368725341036,0.16930811355911626,296.72777603090935,0.06044540920204028,198.1201908781584
-8699850.0,194850.0,0.10826867779596372,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9910671972566,0.06143684572819475,207.18361031699285
-8699850.0,199800.0,0.10823226494091472,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691904030892,0.0633569051970179,205.2950170992771
-8699850.0,219600.0,0.10905847060049591,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.8324538879597,0.04379588348243092,197.51985533679948
-8699850.0,225000.0,0.10956322364760272,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.1467731513931,0.04489746652537195,199.3621118507428
-8699850.0,234900.0,0.1105955326775587,0.10036671480396528,0.0724033642355546,0.35130366153593173,0.18367420846703575,294.7397550902964,0.08114621028360083,208.4343289539219
-8699850.0,249750.0,0.11172469229972523,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.0778997115168,0.06621951149837982,210.32582361118554
-8699850.0,294750.0,0.10772754484752173,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350095156256,0.07378099945641557,209.27062656277315
-8694900.0,135000.0,0.10032243928489248,0.08459047930430028,0.061414278122719844,0.2951040752441009,0.12733140811846624,292.06529140485696,0.05133844930192835,204.5188919236584
-8694900.0,139950.0,0.10160266960472202,0.08763570439339072,0.06445862456014466,0.29344648851420185,0.13804821051853328,292.6435615564401,0.058337043906817695,198.44291369103064
-8694900.0,144900.0,0.10286398667144447,0.09360887405517075,0.06601357361422652,0.32985591969277567,0.15150831689117222,293.29126324419354,0.0610245209166136,199.469696330377
-8694900.0,174600.0,0.10746239192584431,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67746501113385,0.056208066308848025,194.62921798640627
-8694900.0,184950.0,0.10760515141367533,0.09073889561293758,0.0649084124869841,0.29893638833166536,0.13604926767889025,293.2660480498804,0.05323977501562763,199.2054529696178
-8694900.0,189900.0,0.10754164172147124,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.31858359921034,0.07596711004284548,206.15771459548026
-8694900.0,204750.0,0.1074502914002904,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.4257789893394,0.06842124884770687,201.75433751397463
-8694900.0,214650.0,0.10782000699260715,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6319528068418,0.08440367838648342,209.76108458508287
-8694900.0,225000.0,0.10862967800401419,0.0959762548633918,0.0690582901281914,0.3306969185401007,0.178906545898188,295.57808596862145,0.07268337135819669,204.89541091985956
-8694900.0,229950.0,0.10910604751147562,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579657371896,0.06900092918032849,205.67993020732638
