lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10265629278066876,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96772409609827,0.060172668159090746,198.23345977389886
-8739900.0,139950.0,0.1026468188715689,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3929029160498,0.04043304050961425,196.6203418166747
-8739900.0,144900.0,0.10263314583556851,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027422335866,0.05426075931769016,193.6101500375328
-8739900.0,154800.0,0.10259520310660829,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004724038152,0.05618284496825068,197.92552419657918
-8739900.0,169650.0,0.10252701082017977,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14592723531575,0.0427322497689161,198.62007891605097
-8739900.0,184950.0,0.10247742299843965,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115905031445,0.06909635229394823,209.49892653180154
-8739900.0,189900.0,0.10247144784444621,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643137108317,0.040885502160027995,198.97684286320907
-8739900.0,199800.0,0.10247629532638387,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732975432562,0.053335252957239745,199.43624587719034
-8739900.0,214650.0,0.10251597107665011,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070541754937,0.04697810260161505,196.87972033505017
-8739900.0,219600.0,0.10253326961148353,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864902424298,0.04369906098636207,200.4104712388718
-8739900.0,234900.0,0.10258005009847052,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.874191041231,0.04647451077481165,195.17159380799782
-8739900.0,249750.0,0.102593992174375,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625937020406,0.07564119486981617,208.96102861234684
-8739900.0,254700.0,0.10258898867141887,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126091767885,0.04934196911879913,196.7365436604543
-8739900.0,259650.0,0.10257900730881647,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3849013823575,0.09997409548689529,211.83972826024953
-8739900.0,264600.0,0.10256434421415002,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752822154704,0.039737267924115624,195.572928851842
-8734950.0,129600.0,0.10265497250755744,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97139224799815,0.06885795840076317,201.71290994911595
-8734950.0,154800.0,0.10258217303233985,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092452531891,0.09599247503212317,210.93279676912712
-8734950.0,174600.0,0.10250568702365806,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594492041124,0.03851213953130345,199.9837776146365
-8734950.0,189900.0,0.1024871668976764,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460519531017,0.03851213953130345,199.48842205275264
-8734950.0,194850.0,0.10249181895170015,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795655101195,0.077824844342643,210.95381122450186
-8734950.0,199800.0,0.10250096394543223,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760631338483,0.05031255548038512,200.19727345045692
-8734950.0,204750.0,0.10251362100962265,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29861962495045,0.0613762215467874,207.48147984001002
-8734950.0,219600.0,0.10256054991197597,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43746061909076,0.039737267924115624,195.5327233072726
-8734950.0,234900.0,0.10259798230505421,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126656486775,0.05766411555554,200.62804610760236
-8734950.0,249750.0,0.10260316523041078,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40841976569226,0.04045440762569382,201.43780365933412
-8734950.0,274950.0,0.10252649168888645,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458945326541,0.0427322497689161,196.91810850816114
-8734950.0,279900.0,0.1025016044964214,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5761214000307,0.05031255548038512,201.2468492545629
-8730000.0,129600.0,0.10264652203090625,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928811294148,0.04043304050961425,197.56065090690993
-8730000.0,144900.0,0.10260872237413597,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.4733291824449,0.0872739111801012,210.6533812956047
-8730000.0,159750.0,0.10255094757874413,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925696490971,0.08056640416090693,208.31946570031812
-8730000.0,184950.0,0.10249595368707284,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349247745008,0.045227701625684326,197.85033853979388
-8730000.0,194850.0,0.10250845702063673,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658663158601,0.05320586869159057,206.50662810802115
-8730000.0,219600.0,0.10257995387345811,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.87418609243775,0.04647451077481165,197.32756152441382
-8730000.0,225000.0,0.10259271763889702,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259145446406,0.05740380106191583,199.4773098689727
-8730000.0,249750.0,0.10260372109503411,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65490688661595,0.03961207248921775,199.68146013325148
-8730000.0,254700.0,0.1025953709089297,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004763762646,0.05618284496825068,202.8471412004363
-8730000.0,274950.0,0.10252456285736991,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898923524135,0.060418153033579725,205.51268955536452
-8724600.0,124650.0,0.10264003022139624,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603287994106,0.04142405689862658,200.81822308936174
-8724600.0,129600.0,0.10263515496953902,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159883260718,0.04142405689862658,200.5625916789013
-8724600.0,144900.0,0.10259736061165771,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512620064187,0.05766411555554,192.54416017715326
-8724600.0,164700.0,0.10252576540694786,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140320607148,0.06357189039282457,200.38567169026422
-8724600.0,194850.0,0.10252120393261176,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309260847745,0.0394734098081957,198.02179314692822
-8724600.0,214650.0,0.10258034472774917,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.5450114861697,0.04265611340929097,198.02628491186937
-8724600.0,229950.0,0.1026061483824471,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5629023926268,0.04517109493787135,200.38054093990667
-8724600.0,234900.0,0.10260800030851712,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175710435201,0.0349825860572101,197.2910379327171
-8724600.0,249750.0,0.10259555367268253,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40048070337724,0.05618284496825068,202.75967174324327
-8724600.0,264600.0,0.10255697946462386,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40610180763895,0.045369169436857676,195.56875280535456
-8724600.0,279900.0,0.10249084425780444,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797247407735,0.077824844342643,209.45037965408608
-8714700.0,114750.0,0.10260254711153662,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40837846277907,0.04045440762569382,199.7078996991143
-8714700.0,124650.0,0.10260881511134885,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505797214608,0.06958778751631887,206.26881885254443
-8714700.0,129600.0,0.10260719961173291,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035834777905,0.0533274022198234,190.71669502446682
-8714700.0,139950.0,0.1025923823687731,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43033257402664,0.07706181981581867,212.01389001674596
-8714700.0,144900.0,0.10258011756701405,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741945111398,0.04647451077481165,195.59434797906837
-8714700.0,154800.0,0.1025492137031188,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89893630092337,0.03779297483220083,196.57827535943085
-8714700.0,164700.0,0.1025189518919542,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446822229756,0.08111747894199556,209.6867812500561
-8714700.0,189900.0,0.10251593742839417,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070530556496,0.04697810260161505,200.16350707372317
-8714700.0,199800.0,0.102544364072682,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11909630071847,0.04601136042866585,199.39216547363907
-8714700.0,204750.0,0.1025595467566505,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40632451112737,0.045369169436857676,199.36881340082294
-8714700.0,234900.0,0.10258906631134247,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126350309654,0.04934196911879913,197.1530771568863
-8714700.0,264600.0,0.10251996318565627,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446748994271,0.08111747894199556,207.04330172560887
-8714700.0,279900.0,0.10245750939965749,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017255656278,0.0527420615769027,206.7999223357911
-8709750.0,114750.0,0.10257607199152687,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7980228091024,0.04522069016027684,196.81580444213986
-8709750.0,124650.0,0.10258742843036626,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.25920438783555,0.0414084979616666,198.93215521831783
-8709750.0,129600.0,0.10258913322360518,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69126573130944,0.04934196911879913,194.92467041994306
-8709750.0,159750.0,0.10253105818582277,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670181383614,0.0345712999618319,198.41671665706903
-8709750.0,189900.0,0.10251385471473815,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08912961461067,0.04389479247364527,198.20842542074362
-8709750.0,194850.0,0.10252656553202699,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458991843182,0.0427322497689161,199.57189283050909
-8709750.0,199800.0,0.10254092081273386,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84813865998797,0.04487073423772708,198.17858132657852
-8709750.0,204750.0,0.10255507138111508,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059363284481,0.045369169436857676,199.57791229164354
-8709750.0,214650.0,0.10257637466461945,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984879602716,0.0656994073080299,200.00592413346584
-8709750.0,229950.0,0.10257901861951539,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490150869836,0.09997409548689529,211.76005419801993
-8709750.0,234900.0,0.10257254308237815,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220493639472,0.046662406149461,198.65013275391968
-8709750.0,254700.0,0.10252699391750775,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14592617051153,0.0427322497689161,195.89509917427839
-8709750.0,274950.0,0.10245651782267909,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5617998299932,0.0478896161136497,199.59229705165382
-8704800.0,104850.0,0.10252367911931985,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51399869538153,0.0563692289454513,204.34293628527973
-8704800.0,109800.0,0.1025343423467502,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75233370433335,0.044959132844059675,200.74706485868367
-8704800.0,114750.0,0.10254467658547536,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904175648829,0.04159950126876765,199.3041442761426
-8704800.0,124650.0,0.10256235062460152,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374926935783,0.039737267924115624,199.71579511190367
-8704800.0,129600.0,0.10256816789450247,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328812192074,0.0394734098081957,200.04027016491912
-8704800.0,139950.0,0.10256947676245862,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753294048154,0.04815545214586867,190.64683556384747
-8704800.0,154800.0,0.10254293741095102,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84846118362253,0.04487073423772708,193.1996872617076
-8704800.0,159750.0,0.10252967822548856,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063498845773,0.03876481800752383,197.4864079072471
-8704800.0,164700.0,0.10251684010438172,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.207083100453,0.04697810260161505,197.23503958209452
-8704800.0,169650.0,0.10250623370414479,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64595814092195,0.03851213953130345,200.02029318773523
-8704800.0,174600.0,0.10249941442021197,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678352110737,0.04584905391897187,196.2580525875315
-8704800.0,189900.0,0.1025091085764324,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76592118980426,0.05320586869159057,204.28078057426129
-8704800.0,194850.0,0.10252049642068943,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467103884843,0.08111747894199556,208.3959157622596
-8704800.0,199800.0,0.10253348678638956,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18651638136924,0.04369906098636207,197.59690967795535
-8704800.0,204750.0,0.10254621487547319,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40755884766276,0.03876481800752383,198.509114170135
-8704800.0,219600.0,0.10256775355670893,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33285098432646,0.0394734098081957,198.27506561713136
-8704800.0,225000.0,0.10256657575261875,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31044251155924,0.056556486088545646,202.61486915567497
-8704800.0,229950.0,0.10256142960085045,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374762862823,0.039737267924115624,197.27322546940093
-8704800.0,244800.0,0.10252996704488022,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40638183901916,0.03876481800752383,199.03026311905495
-8704800.0,264600.0,0.1024699676773268,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913382549232,0.03984617457877328,199.34709031168555
-8704800.0,274950.0,0.1024314319393697,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506920921074,0.0818314986476717,210.9662769957893
-8704800.0,279900.0,0.10241118693210235,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986411039265,0.07567767240818428,206.1723140237644
-8699850.0,109800.0,0.10249740194000609,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504943178915,0.045227701625684326,200.2593413892024
-8699850.0,135000.0,0.10255249420305912,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38036695630916,0.05223349943299885,188.7923322580437
-8699850.0,139950.0,0.10255578796723705,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40599847059366,0.045369169436857676,195.24091041785113
-8699850.0,144900.0,0.10255461871469983,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058970758424,0.045369169436857676,195.24929579685693
-8699850.0,159750.0,0.10252821724303399,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96203506362156,0.05081123998182753,191.90126535574967
-8699850.0,184950.0,0.10249616330112526,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349428156046,0.045227701625684326,196.25536179821316
-8699850.0,189900.0,0.1025024431801898,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767602811796,0.08522177572323747,212.5070733125086
-8699850.0,194850.0,0.10251200484103104,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613407023576,0.05081123998182753,197.72966875094883
-8699850.0,199800.0,0.10252321989504852,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171888395415,0.060563582282599296,196.5501222221744
-8699850.0,219600.0,0.10255108744283732,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99256785039836,0.08056640416090693,206.08753203832399
-8699850.0,225000.0,0.10254826226826584,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89884629897995,0.03779297483220083,197.57961374994616
-8699850.0,234900.0,0.10253181851257256,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.7406943761512,0.036312601469338276,200.3357874874232
-8699850.0,249750.0,0.10249133532783423,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779644506176,0.077824844342643,208.95030422406458
-8699850.0,294750.0,0.1023296248197114,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363997156755,0.06281414156410557,203.49644306151487
-8694900.0,135000.0,0.10253184178238314,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.74069684673964,0.036312601469338276,203.62131407445906
-8694900.0,139950.0,0.10254003802108361,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073396512353,0.05176742533528156,187.0260882778693
-8694900.0,144900.0,0.1025433939290691,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84853420259054,0.04487073423772708,193.9940491225564
-8694900.0,174600.0,0.10249527549602035,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486640676526,0.045227701625684326,194.49491901776454
-8694900.0,184950.0,0.10249030129312942,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779813480415,0.077824844342643,206.5966253757129
-8694900.0,189900.0,0.10249453540277732,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287604825544,0.059062044845606274,195.47786619567088
-8694900.0,204750.0,0.10252040695877014,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467168649813,0.08111747894199556,207.20364770076876
-8694900.0,214650.0,0.10253219701026711,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1863611532428,0.04369906098636207,198.3105602785238
-8694900.0,225000.0,0.10252841069490609,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620435239102,0.05081123998182753,198.34388709257732
-8694900.0,229950.0,0.10252055147598446,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467064029126,0.08111747894199556,206.06353338608628
