lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.12780400996119273,0.11000001671467625,0.07805089673827381,0.3572582205707685,0.17146097729623824,295.1121986889485,0.0626068478082545,210.20267938601157
-8744850.0,164700.0,0.12915041982214748,0.10392108317688131,0.07084004644261935,0.33903120467716885,0.16417183539607202,296.1568878737272,0.05799146937703595,207.5193466004988
-8744850.0,169650.0,0.13014809696779148,0.11459875122285926,0.07528027371342133,0.4046521037994114,0.19292350920088877,296.1857778332409,0.0695407091084496,210.15126785042446
-8744850.0,174600.0,0.1308138839339931,0.10522583263645975,0.07085278585131397,0.3290830691012216,0.13839908784287425,295.10815780049023,0.047053649450310646,209.239541190914
-8744850.0,184950.0,0.13130358549859844,0.10967056071132102,0.07484232661895197,0.363825044884723,0.17183886782960248,295.8590865283327,0.06199469593096585,209.2164432187106
-8744850.0,189900.0,0.13121715961966152,0.11118569011104776,0.07697250106171438,0.36964129855790023,0.18342097086032627,295.2933346807944,0.07352954966083182,210.4721636245125
-8744850.0,219600.0,0.12928181243045223,0.10478927660406111,0.07020558227409927,0.3499129333002644,0.16385163450336826,296.17804982465987,0.05661624778043205,203.8337153404732
-8744850.0,225000.0,0.1288280957836557,0.10856230550155975,0.07569996302886847,0.3609040840327236,0.16247956421312726,295.0652597167753,0.0578675373281482,208.494563503573
-8744850.0,229950.0,0.12834582033314063,0.10784914441104225,0.07625057067551366,0.3520175642994586,0.17165737240586423,295.0921333465392,0.06704231512731847,209.19694445877124
-8744850.0,234900.0,0.12777396677261513,0.10782762202311101,0.07753864808009099,0.35431211959602316,0.17533018100159625,295.1563921767696,0.0668323060143768,209.49322032140046
-8744850.0,249750.0,0.1253780216445428,0.10235092131824856,0.06783154077171442,0.3458842021364942,0.14839303745993,295.2905442007162,0.052055583919697876,200.20228187615277
-8744850.0,254700.0,0.12435876818411551,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.88805424550395,0.06490217359112298,208.2179265277208
-8744850.0,259650.0,0.12325757590393294,0.10179156666919531,0.07085830695380037,0.33393387642026107,0.15259524543278724,294.8038568027066,0.05443640718387665,202.79157682660903
-8739900.0,135000.0,0.11601261540024517,0.09739946907788043,0.07190424792495972,0.31559746586570114,0.14671572212093725,292.75417348035694,0.058398906785456804,209.96734869046946
-8739900.0,139950.0,0.11866188322547035,0.0954705502073451,0.06582235630314712,0.30786892956606887,0.15215729814062523,295.3487847881274,0.05794467654713298,203.89452980284722
-8739900.0,144900.0,0.12116192211336424,0.10470246104675825,0.07402060266567263,0.338215808751181,0.165766051369625,294.3655920185643,0.06625160165875232,209.15287756775422
-8739900.0,154800.0,0.1254371391334584,0.108444198629475,0.07013314243561862,0.39244517664150014,0.17954870596799571,296.01001734447766,0.06530852223810509,205.13757924426318
-8739900.0,169650.0,0.12944707251484977,0.107444271040975,0.07458864230318596,0.34480615939632486,0.16133817851065074,295.59217164241716,0.05542384968377577,209.1941872224024
-8739900.0,184950.0,0.13072114535092982,0.10527239326132075,0.07185375633446812,0.33601455464072333,0.14681415615589777,295.0842309343031,0.0522871010410837,208.58196521764137
-8739900.0,189900.0,0.13072433813326179,0.10682663747887325,0.073660691238738,0.3406506722800121,0.1648093699818135,295.8180640095563,0.061262132648157025,208.67624554028907
-8739900.0,199800.0,0.13047514595736778,0.108559065464154,0.07701322325252115,0.3504729766210602,0.156242382740127,294.4701656598592,0.059999578475428,210.210603509809
-8739900.0,214650.0,0.13000003278177766,0.10891999686195526,0.07511579055520498,0.3638544725065983,0.16941851209711423,295.3771610155632,0.06331962288630925,208.6307738484508
-8739900.0,219600.0,0.12984406985377456,0.105761826230797,0.07331757323553517,0.3329113057318992,0.15088244273400775,295.0165762634877,0.05412063898180095,207.56992439708227
-8739900.0,234900.0,0.12903010460048978,0.1018109114995732,0.06899042961569322,0.32457965330168864,0.15082792502296927,295.7051428236426,0.0522708974568096,202.69234392415265
-8739900.0,249750.0,0.127202756827814,0.105768538285424,0.07195254511121024,0.344750786018413,0.145714319625217,294.3707351067299,0.053182034822782054,206.27977086509736
-8739900.0,254700.0,0.1263295584353502,0.1007555942620777,0.0670099703244613,0.3251225518509268,0.14754646139156602,295.6283200710277,0.05080843518604175,199.76648971205225
-8739900.0,259650.0,0.12534777038698947,0.10322408689632126,0.07213961896981208,0.3422531937658961,0.1615595474509845,295.2909166990859,0.05868293685386593,203.666286492422
-8739900.0,264600.0,0.12428138483306808,0.09613428282700787,0.06270605718788903,0.3091370992610325,0.1320798385293975,296.07720614513227,0.04454490277392928,199.7242491480767
-8734950.0,129600.0,0.11225435329946945,0.08628247082659095,0.06022248146791352,0.2698821121563158,0.12900497898062274,295.69237904828844,0.047071560634317826,198.0686468681379
-8734950.0,154800.0,0.12458471590371899,0.1047141589567675,0.07247840896679264,0.34800060625227547,0.15337682745828624,294.2217816079607,0.057898793842748424,208.5820892540657
-8734950.0,174600.0,0.12920744056644762,0.10713360483673726,0.07245155521157814,0.3670138005644812,0.1599614674825255,295.7597046130615,0.05276466618332917,207.53070704307592
-8734950.0,189900.0,0.1299507243778781,0.1085047320279697,0.07602692164870944,0.3507720132428352,0.1577921018953235,294.6401611876755,0.06055702698617867,209.8322863474437
-8734950.0,194850.0,0.12995589708874072,0.1085047320279697,0.07602692164870944,0.35077201324283513,0.1577921018953235,294.6409110456242,0.06055702698617867,209.7531225320394
-8734950.0,199800.0,0.12993854788076417,0.10889878851290175,0.07297315506787852,0.3697154870130712,0.1691634619631435,295.9568838371939,0.059391859727096874,207.2960381261112
-8734950.0,204750.0,0.1299347661478944,0.11049430957525326,0.0733860507293353,0.3794857695812533,0.1726914077311555,295.9940238033739,0.0605725409638651,207.88842978111464
-8734950.0,219600.0,0.13009221847234864,0.11108204952473001,0.0754743992715716,0.36477212877943543,0.1747946839578285,295.6252791654194,0.06505467666260155,209.20885539962813
-8734950.0,234900.0,0.13002975640362674,0.10606364355226525,0.07245942513877843,0.34109728751866586,0.14831424277274502,294.9978727959689,0.0523948966678435,206.63256219454203
-8734950.0,249750.0,0.12886716096867978,0.10722153779591542,0.07207949379548664,0.3675973902663674,0.164559558193238,296.052973114058,0.05364968081485573,205.567199058323
-8734950.0,274950.0,0.12413146663781939,0.1014871275485203,0.07149128403082515,0.3276001838675526,0.14172732344984548,293.4365109121548,0.054899756152845675,207.29813927746832
-8734950.0,279900.0,0.12295022064004098,0.1013405824043636,0.06572481224572904,0.36148104548167787,0.164116659831599,296.184515025219,0.057043480496682675,198.90882492373706
-8730000.0,129600.0,0.1113848335238263,0.09114920889345549,0.06623963495655052,0.29811585684348846,0.13378050793371,293.6905243074796,0.049701927625055674,202.26817179188492
-8730000.0,144900.0,0.11945459626621638,0.09105214657190078,0.05939862453453055,0.28536918558029567,0.11676681164256025,296.26010994070447,0.03911345461655625,202.855102107608
-8730000.0,159750.0,0.12521236598115823,0.10631618477811551,0.07442059203724712,0.3541766261532642,0.164592778169789,294.89007110945556,0.060784416703472344,207.918468351609
-8730000.0,184950.0,0.1288153991303431,0.10617529143895238,0.07023609718895397,0.3620790675542328,0.159448464597894,295.9472257029366,0.053666215122997074,205.65596705371243
-8730000.0,194850.0,0.12903629485905804,0.11094516606287426,0.07719266821808661,0.37600919740506356,0.168257323016024,294.51413257081873,0.06520662891803737,209.90322305893775
-8730000.0,219600.0,0.13000943373272705,0.10798442419430376,0.07444226517042765,0.3552032711387368,0.15128067512905974,294.7687480010982,0.05390636184291877,208.40272518537404
-8730000.0,225000.0,0.13032471658703626,0.110430478617787,0.07318420979756732,0.37671490559274917,0.167765991017782,295.8969139592248,0.0588588567416886,207.95075546057006
-8730000.0,249750.0,0.13027997603844377,0.10315469628655613,0.0738346658865226,0.32709135096279796,0.15203899151180025,294.9759136256102,0.05754839721331903,207.0709213707381
-8730000.0,254700.0,0.12979156161102623,0.10717811865779951,0.07534962930769452,0.35373982117648256,0.17645668797514424,295.5993454438031,0.06840843692310539,208.94005000598563
-8730000.0,274950.0,0.12623659538334914,0.104867883059878,0.07234529831329622,0.3455066990179537,0.16416394436126874,295.0939877256105,0.0638717387067015,206.29951771509917
-8724600.0,124650.0,0.10763970099606981,0.0885893154561619,0.06354804328814839,0.292250418610318,0.13702720073735172,293.9772469422217,0.05294958000126208,196.97357424471042
-8724600.0,129600.0,0.1103670036720947,0.08746426014319564,0.056885425252527926,0.3127056679500752,0.139761402317747,296.3636262390692,0.045482620756941275,196.60032749377774
-8724600.0,144900.0,0.11837658071011495,0.106206560648042,0.07484954296768598,0.3574188494127404,0.180155027419557,294.86441080201064,0.07069569987611593,206.7640541094191
-8724600.0,164700.0,0.12523496515271332,0.10020935577395304,0.06613333346103302,0.33593906520799377,0.15172607669826202,295.9229739034334,0.05155785319789305,204.17179224309425
-8724600.0,194850.0,0.12780864434730632,0.10221586731701349,0.0686715211797852,0.3340298144603034,0.15184686093590852,295.57764468577005,0.0533605810641667,204.79854192867256
-8724600.0,214650.0,0.12902902770167793,0.1018109114995732,0.06899042961569322,0.32457965330168864,0.15082792502296927,295.7050398544493,0.0522708974568096,204.40861711923242
-8724600.0,229950.0,0.13061161306102104,0.10680957864402485,0.07299299102921862,0.34536490927294655,0.1550716147777615,295.44749385956993,0.05413946666495462,206.93929792682658
-8724600.0,234900.0,0.13103583008434208,0.10597400512048993,0.07342943994466193,0.3368953731236695,0.1539952468896235,295.42543122723595,0.05383618272512367,207.1463135626672
-8724600.0,249750.0,0.13141976256825302,0.1037311116784038,0.06955289818858883,0.3307952145186742,0.13878674146877298,295.4063038051406,0.04682962273625407,205.54849151611398
-8724600.0,264600.0,0.13008915429343382,0.10674259148290899,0.075253750425088,0.3458677441707836,0.13792574422382753,293.8096775907463,0.04964501976925233,209.64286653726987
-8724600.0,279900.0,0.12708410703989906,0.10809198943929049,0.07229538141196715,0.37505093345344265,0.1717352765180515,295.7192751158937,0.06158147941046242,207.82380775575476
-8714700.0,114750.0,0.1005083050493595,0.08645956663559463,0.057224512733196425,0.3104571360220709,0.13737772073901725,294.60416976615727,0.05083919939472922,195.79041917347905
-8714700.0,124650.0,0.10560203376933217,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.15947266055025,0.04374146457333743,196.36553874981587
-8714700.0,129600.0,0.10831755361482238,0.08887939033649334,0.05824502478398678,0.2946317584876696,0.12525213298702,295.192562433024,0.04363370920116508,195.4434943975853
-8714700.0,139950.0,0.11384199836982195,0.09434014611595194,0.06609172926075618,0.300394627978197,0.13980106180051802,293.93929690603363,0.054059228995067495,202.99713296063499
-8714700.0,144900.0,0.1162299467757017,0.09410104432292603,0.06033998080797932,0.33025590505679203,0.15697982315785375,296.68990506121867,0.053025919988880725,198.69840584878472
-8714700.0,154800.0,0.12018458966807935,0.0963755649866365,0.06325680530037597,0.3273976900377113,0.1574356815434135,296.6227555722901,0.05279585472137065,201.51362903951082
-8714700.0,164700.0,0.12284589612059474,0.10071323842401625,0.06678406724474853,0.3301950894197171,0.156139888376709,295.4228155059572,0.05875473408465,204.85056020763287
-8714700.0,189900.0,0.1250296527561201,0.10204100054305282,0.06709111511598699,0.34970198090931065,0.16516387501842023,296.08049705772055,0.06040544143498045,201.5485965578089
-8714700.0,199800.0,0.12540775731542286,0.10016643053712519,0.06574205185866225,0.3387926207344219,0.15875646369025076,296.26106100405264,0.0548035892828034,200.93526548759098
-8714700.0,204750.0,0.12575091289132542,0.10142765370500387,0.07033406056816666,0.3254443776254393,0.147081377120081,294.70689207044853,0.05323979382643092,206.4436035113531
-8714700.0,234900.0,0.1303025205347029,0.106918416679918,0.07367439076951124,0.3413028032604633,0.16191050426096476,295.59109718626064,0.05995714796501303,207.56256055578734
-8714700.0,264600.0,0.13185819194874313,0.10681944411611025,0.07114409371230765,0.35145076585161833,0.15442602252751375,295.68580209323295,0.05603486062411595,207.09846227905976
-8714700.0,279900.0,0.1293900748719146,0.10101743778052807,0.06676374374297922,0.3187432881207914,0.12815192751776125,295.5629316793892,0.0433667404829773,205.57748258881736
-8709750.0,114750.0,0.09943257789711793,0.09388846157972822,0.06839319027587255,0.344514794915151,0.19765403865645226,297.56611029725684,0.07652269513745305,214.66540918114916
-8709750.0,124650.0,0.10448629567487147,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.1309706798645,0.06540782958943533,198.06926930823673
-8709750.0,129600.0,0.10718943575636673,0.08735490581228515,0.057047259986216604,0.29919984500175195,0.13747486549217675,295.7039339125474,0.04839380735592655,192.33402137596994
-8709750.0,159750.0,0.12051178736246371,0.10044930149967782,0.07077137242342554,0.3235253249745875,0.15136810535389328,294.64721941103085,0.054037667360027845,207.27974231078903
-8709750.0,189900.0,0.12368846796197969,0.10947210684465825,0.07263601386103362,0.39139752979663767,0.18154462449822928,295.6229844540587,0.06533488053103358,204.70125010304562
-8709750.0,194850.0,0.12380072362641992,0.10654985793043775,0.0719609449218572,0.3527935861674064,0.17045290966748075,295.6891554529992,0.061701070209015225,204.22715062637607
-8709750.0,199800.0,0.12398995663289705,0.11503528264243135,0.0758525180272047,0.43570719684614134,0.20269191062951425,296.00094435276685,0.08316424443838158,210.77658536700164
-8709750.0,204750.0,0.12430989129691357,0.10125154127036828,0.06912438992238477,0.33356795134329736,0.1541898125806055,295.32962282640466,0.05477424012760205,203.81303159497602
-8709750.0,214650.0,0.12544994079999713,0.10250218238738275,0.07342800861690632,0.32404305216706647,0.14635830111059125,293.57140755470346,0.05795128349143097,209.4211801478642
-8709750.0,229950.0,0.12828410210960517,0.1182475910158105,0.07693448574105632,0.4291256740251627,0.20355092653215548,296.43972475040397,0.07430989842261393,211.61264511422834
-8709750.0,234900.0,0.12927628394063337,0.10988802356569449,0.07744302783505107,0.3588986168596953,0.16909637880968548,294.90074084642094,0.06449044055090042,209.88237451038887
-8709750.0,254700.0,0.13192012740193654,0.11128206668004499,0.07839556083944538,0.35410212099221683,0.171662502822341,295.41835125118615,0.06357006923512458,210.78827111025288
-8709750.0,274950.0,0.13064351165786403,0.104406018644612,0.0743433176490298,0.3279763532685525,0.16291783185769426,295.9090554030443,0.05948027385642823,208.0815555024796
-8704800.0,104850.0,0.09441209331559762,0.06868053743045552,0.04360377618357018,0.2183173882982809,0.09434318825885006,296.0705945875262,0.031034433409090303,208.41657035125428
-8704800.0,109800.0,0.09618698114327678,0.09507523826617698,0.06700092772620386,0.36761293475294926,0.21832941631610875,298.703047748324,0.08911555415654696,216.3431635595764
-8704800.0,114750.0,0.09830840924848712,0.08208148425269177,0.05324426890397904,0.29401000827933677,0.1310331796966625,295.57164560311304,0.04463539072470315,200.69765433752616
-8704800.0,124650.0,0.10329569412931514,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.5571445570771,0.04046062511148063,200.6792852668794
-8704800.0,129600.0,0.10598134054105464,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.67919938547976,0.06303921755066753,192.78910770667636
-8704800.0,139950.0,0.1114835113821308,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02078074273817,0.06163639441506623,196.4443518450722
-8704800.0,154800.0,0.11784445055004836,0.09744776103511579,0.06479931584000043,0.33106184833433844,0.14342555450768077,294.7816917853713,0.053546937724318774,202.89721210648506
-8704800.0,159750.0,0.11934416120477523,0.10145515047128326,0.07220536728570377,0.32695190113164985,0.18237200443317025,296.2740058526387,0.07128763386203157,206.41651205416088
-8704800.0,164700.0,0.12050337707147196,0.10056781544943405,0.07274533528531955,0.32045534758009125,0.1630078386803345,295.1678216894461,0.06060744028846043,207.69589738754232
-8704800.0,169650.0,0.12133696271097774,0.10660857778293995,0.07075885469384885,0.3771004669024864,0.16701540619821875,295.29967152326424,0.05882847938317137,202.4140366106532
-8704800.0,174600.0,0.12188081662749727,0.09638468428290212,0.06446088555538508,0.31351359221082703,0.147547278523598,296.09564330563575,0.050329134516827155,203.93557522941381
-8704800.0,189900.0,0.12238933762974953,0.09504101794150564,0.061967635049415604,0.31062271293938926,0.130193021088466,296.2125781274867,0.04261706536245088,203.23256817099093
-8704800.0,194850.0,0.12243893145359615,0.1053937126514805,0.07379414819592614,0.3468156287267052,0.16062261124695149,294.0565202750914,0.06325484511603215,207.663035226206
-8704800.0,199800.0,0.12256203927069155,0.09697978872184777,0.06715223027295528,0.31248054020877547,0.13360787104106275,294.7887636273127,0.046735310856702,205.56053235605992
-8704800.0,204750.0,0.12281926984035062,0.10055278722529083,0.07449429753147037,0.3245855835356963,0.156083310683527,294.11685529769943,0.0605041532156548,209.25893776540457
-8704800.0,219600.0,0.12467994032425961,0.10447634117409332,0.07173142764729787,0.351222234554654,0.16142411359974124,295.3007328987461,0.0572021559892227,204.1820043931166
-8704800.0,225000.0,0.1257261314148382,0.10082945022547553,0.06529817118795135,0.34886069166091355,0.133027127563598,295.88995927027764,0.042670902942382176,202.80097805816752
-8704800.0,229950.0,0.1267807855634963,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.5152654136483,0.06525941377002184,209.60940535872038
-8704800.0,244800.0,0.12979431176556505,0.10780098635113398,0.07470440481411962,0.35446658472199993,0.16620615990788348,295.48571528679764,0.06095052563503453,208.3443734676023
-8704800.0,264600.0,0.13122226269982856,0.10583035432365501,0.07186731418642975,0.34715143936704246,0.166577588061057,296.2573032640588,0.05923343577049778,207.23998909963507
-8704800.0,274950.0,0.13020998046593346,0.108742771053704,0.07646916317702324,0.3531369322731751,0.16323261351862878,294.82739508017147,0.06353674627322177,210.30215146276583
-8704800.0,279900.0,0.12930013391292527,0.11211068688281975,0.07782315680778533,0.3670665773326488,0.16516862204337374,294.7117653675384,0.061347002474372005,211.09459564841964
-8699850.0,109800.0,0.09508480942396233,0.08356001088779319,0.054923945049907344,0.32640904897547846,0.147803388069359,295.03962633267645,0.057553076205924356,200.16554720811112
-8699850.0,135000.0,0.10760720946200769,0.10526440558558607,0.07930026905259888,0.35761281080692475,0.1833943012954535,294.1940428511985,0.07996163231698895,210.2586211198554
-8699850.0,139950.0,0.11019133333569672,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330696837501,0.0713292541633089,210.69005200684623
-8699850.0,144900.0,0.11260201369612091,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.9276521718255,0.0601994325187298,199.37813652983044
-8699850.0,159750.0,0.11816908661745344,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.1582031305442,0.05505524527858015,205.66305056199207
-8699850.0,184950.0,0.12116828382782728,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.9696709452238,0.0573479142523953,203.0056865819608
-8699850.0,189900.0,0.12116306634306623,0.1061155047668135,0.07076531621781185,0.36725920448677396,0.16479924709066648,295.3823882232382,0.05744340422227868,202.09184196958893
-8699850.0,194850.0,0.12113965825429852,0.09780201222788665,0.06375321569882618,0.3376388490434341,0.150710166593981,295.92735462659505,0.05311427283490435,200.5837076195329
-8699850.0,199800.0,0.12117709402304158,0.09772144866990964,0.06945266001778955,0.3055989135175805,0.14287814671878052,294.52351583814726,0.0510613542770178,207.38187199948305
-8699850.0,219600.0,0.12297486395677987,0.1036474717686425,0.07496505251329268,0.33048669243666084,0.16080571645973551,294.12543910523027,0.0647926567551525,209.16233863241288
-8699850.0,225000.0,0.12398289125147677,0.10350406509471255,0.07453624904751335,0.33835472657745913,0.15554536699208676,294.0328376049586,0.0595039335368838,208.25334382788438
-8699850.0,234900.0,0.1261320274255257,0.09816999993959392,0.06982146389753117,0.3154489745828062,0.129566907561362,294.1106627254109,0.04667267698845827,207.36748515543457
-8699850.0,249750.0,0.12900490410377816,0.10291999239063053,0.07052774500644582,0.3430225946290286,0.1590731450025445,295.98662824509427,0.05336263385548315,204.60860556351722
-8699850.0,294750.0,0.1243267217010117,0.0994976388227963,0.06942443114444502,0.3156839032651181,0.14324099431757625,294.5901520040235,0.05188161320802933,206.27365589313754
-8694900.0,135000.0,0.10622660481436362,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.53934596240987,0.061590815212373896,199.10289827461992
-8694900.0,139950.0,0.10881946050904491,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85338676885084,0.04846016054793343,192.38893775731597
-8694900.0,144900.0,0.11125679338924449,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.92908735306315,0.044721498861847175,193.182982119666
-8694900.0,174600.0,0.11968352504459705,0.0955660005004928,0.06295933759465303,0.311115035494733,0.139226094684266,295.9987336026366,0.0468356964043663,203.18695904156309
-8694900.0,184950.0,0.12007815321759224,0.095616078336075,0.06529543520826744,0.2969014484426757,0.14265564441056275,295.41530804268626,0.05189763719067755,205.03762173599972
-8694900.0,189900.0,0.1200277388743434,0.10798248366537866,0.0672818534498798,0.424416229884343,0.18730216762315074,296.0289710187464,0.0657088720527694,203.51133421938997
-8694900.0,204750.0,0.11994209687652771,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5844145076626,0.06250032228570625,210.62483521385883
-8694900.0,214650.0,0.12060576726534207,0.09164311316211646,0.060016318876203525,0.2948786612954288,0.12755877847491626,296.45580055537465,0.042209054094896295,202.23933323193594
-8694900.0,225000.0,0.12216524288809916,0.0977636121259826,0.06665445809285778,0.31812291383867386,0.15619958482820975,295.8568551990064,0.056772289666552,202.53056757104184
-8694900.0,229950.0,0.12315322319096896,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.1183630515579,0.054205847700450574,206.97127207924902
