lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.1024995512745805,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.26784622427664,0.04584905391897187,199.92085831799574
-8764650.0,194850.0,0.10249081150339306,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779730093226,0.077824844342643,211.55833641129485
-8759700.0,154800.0,0.10249347633842999,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288552867974,0.059062044845606274,195.80949943643256
-8759700.0,159750.0,0.10250156830994879,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57611810823727,0.05031255548038512,197.89154537282587
-8759700.0,164700.0,0.10250694737195126,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22345250181803,0.0521130097349332,199.36488280596672
-8759700.0,169650.0,0.10250946870194125,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.97886448831395,0.058766496019493894,197.4986639052742
-8759700.0,174600.0,0.10250915801421503,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659253538742,0.05320586869159057,207.50612139474816
-8759700.0,184950.0,0.10250035237707239,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790058981928,0.0406324071947817,200.36160920216642
-8759700.0,189900.0,0.10249304471308177,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288939603436,0.059062044845606274,198.57421779170386
-8759700.0,244800.0,0.10239891813615397,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656383832616,0.04543484130481202,205.36638174169045
-8754750.0,154800.0,0.10248716902066968,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605200481077,0.03851213953130345,201.03197575448112
-8754750.0,159750.0,0.10249473828411265,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528742335455,0.059062044845606274,195.72901702880677
-8754750.0,164700.0,0.10249967852086359,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678564644871,0.04584905391897187,197.06090131815043
-8754750.0,169650.0,0.10250186940589141,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676697827579,0.08522177572323747,210.69651343472918
-8754750.0,174600.0,0.10250135637038714,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57609882905064,0.05031255548038512,198.97863271897882
-8754750.0,184950.0,0.10249258489062057,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643360310634,0.05320586869159057,207.65651414604798
-8754750.0,189900.0,0.10248550734627772,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601153429356,0.03851213953130345,200.31197395433034
-8754750.0,194850.0,0.1024771916057218,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011722369426,0.06909635229394823,210.92167560253048
-8754750.0,225000.0,0.10242294624804782,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203475770073,0.058965308429198324,199.53592077461417
-8754750.0,249750.0,0.10239112108869221,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24657121824293,0.04560461085171555,195.33001807024544
-8744850.0,139950.0,0.10243329723088161,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247850617176,0.06617025817119518,198.75018717905448
-8744850.0,159750.0,0.10247309278470758,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151125766525,0.0826670671961998,209.23334148803937
-8744850.0,164700.0,0.10247816920978528,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11578012883894,0.06039751430577123,201.69737379761654
-8744850.0,169650.0,0.10248086260542426,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.711630895671,0.04182620786593888,196.58080227390892
-8744850.0,174600.0,0.10248119982693536,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71165594552207,0.04182620786593888,196.9072815516854
-8744850.0,184950.0,0.10247512739886948,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37461278508886,0.048281359789429476,199.1879253869639
-8744850.0,189900.0,0.10246963455283985,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89130583687177,0.03984617457877328,198.0701466014548
-8744850.0,219600.0,0.10242420058538998,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203026790993,0.058965308429198324,198.8413353379893
-8744850.0,225000.0,0.10241635207541668,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451592356375,0.0440417922607867,200.83434017205957
-8744850.0,229950.0,0.1024096205165132,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555793696646,0.048722995765532504,199.1411875847724
-8744850.0,234900.0,0.10240334085365298,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781532495677,0.07951266358544702,211.52248990201426
-8744850.0,249750.0,0.10238690062839761,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04961225371017,0.03993899093725227,202.95504055740184
-8744850.0,254700.0,0.10238204932815786,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248910087735,0.08519534296935173,207.78698946035996
-8744850.0,259650.0,0.10237741856024958,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101758744856,0.08259529972364572,208.41291263210985
-8739900.0,135000.0,0.10240638220474746,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340486018324,0.061532198150870625,194.20209770319372
-8739900.0,139950.0,0.10241853403584218,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301461599315,0.041915885447454976,199.78174695682603
-8739900.0,144900.0,0.1024302827525135,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113653009864,0.05556249966352143,194.09244010804917
-8739900.0,154800.0,0.10245065743369819,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227738204384,0.06238180259599757,201.67687388340306
-8739900.0,169650.0,0.10246792511484697,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131876571936,0.09113145701309627,212.1269149158338
-8739900.0,184950.0,0.10246621017835328,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621404226725,0.05491922330655093,198.9315091116078
-8739900.0,189900.0,0.10246212120996205,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69710685407955,0.048551223653874445,200.59765103514724
-8739900.0,199800.0,0.1024505737859027,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566781593437,0.05722007630084922,206.8868857532627
-8739900.0,214650.0,0.10242930874237575,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289291559445,0.04999367395759716,202.54640968375057
-8739900.0,219600.0,0.10242211191030282,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144774988876,0.045870646458957,197.4565683213092
-8739900.0,234900.0,0.1024015554254057,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061136069423,0.07583768306785743,209.97449692074687
-8739900.0,249750.0,0.10238501539541163,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188340630697,0.0899182937103063,211.1441505410577
-8739900.0,254700.0,0.1023802159297327,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833241384052,0.053826499684820825,200.60497062472797
-8739900.0,259650.0,0.10237570219851602,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454724483393,0.04035860165918612,202.7352394482222
-8739900.0,264600.0,0.10237141931978257,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50074045185744,0.039219469694947696,204.22859424291423
-8734950.0,129600.0,0.10237632307442529,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455474125524,0.04035860165918612,196.85355180845093
-8734950.0,154800.0,0.10243282672744602,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506799661535,0.0818314986476717,211.30532294734624
-8734950.0,174600.0,0.10245687369652567,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181878139074,0.0478896161136497,197.45013401869292
-8734950.0,189900.0,0.1024551763075981,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777670655633,0.04616057594152625,198.90165887868497
-8734950.0,194850.0,0.10245150469234734,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117226538072,0.0826670671961998,209.65208386621325
-8734950.0,199800.0,0.10244671498764286,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038026062958,0.053303487854261304,201.0201066241416
-8734950.0,204750.0,0.10244106248071447,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38491654641575,0.035884682065588876,199.93857834263088
-8734950.0,219600.0,0.1024212642526049,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444233588845,0.045870646458957,197.6144550342984
-8734950.0,234900.0,0.10240056984778861,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612381997987,0.07583768306785743,209.77025907393877
-8734950.0,249750.0,0.10238345031955359,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333843872547,0.053826499684820825,200.36281610405678
-8734950.0,274950.0,0.10236183185091181,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500208133545,0.0606682896443443,205.49616860953742
-8734950.0,279900.0,0.10235819440285539,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134672761727,0.04131066125366907,205.19618305370375
-8730000.0,129600.0,0.10235601132365613,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537252620464,0.0649126776433251,193.95094298491833
-8730000.0,144900.0,0.1023902011722592,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465379337823,0.04560461085171555,195.55306885242192
-8730000.0,159750.0,0.10242262879199657,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420358965488,0.058965308429198324,194.4208300515696
-8730000.0,184950.0,0.102449038768623,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46545540226697,0.0695363009655012,205.32289492598866
-8730000.0,194850.0,0.1024470682264017,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13699918651787,0.06121833988851408,209.57666321790865
-8730000.0,219600.0,0.10242148519041037,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445150029244,0.045870646458957,197.87688176531614
-8730000.0,225000.0,0.10241398040445515,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284589574151,0.06495466865680027,208.22569807020233
-8730000.0,249750.0,0.10238217335258795,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248884431026,0.08519534296935173,207.3325432202758
-8730000.0,254700.0,0.10237711462196658,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102087327597,0.08259529972364572,208.04152724284594
-8730000.0,274950.0,0.1023606099017704,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915447358416,0.04131066125366907,204.4507113940616
-8724600.0,124650.0,0.10232266017727641,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659204850207,0.04026746738379423,197.87806499151404
-8724600.0,129600.0,0.10233071552613147,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641897737597,0.05454239162621162,199.94425804674222
-8724600.0,144900.0,0.10236405711807418,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500555641976,0.0606682896443443,195.1237290296635
-8724600.0,164700.0,0.10241145122676326,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198585958253,0.07567767240818428,207.76137347959698
-8724600.0,194850.0,0.10244305371861538,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850229220181,0.035884682065588876,199.3906068077908
-8724600.0,214650.0,0.10242890672384003,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755330425157,0.04761602982519787,199.0824507477398
-8724600.0,229950.0,0.10240761691870191,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754927611476,0.05257181990306252,200.37966832456425
-8724600.0,234900.0,0.10240037488316521,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061258414013,0.07583768306785743,209.22509439079596
-8724600.0,249750.0,0.10238092401117499,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310749965052,0.0449934411759393,199.9019445258235
-8724600.0,264600.0,0.10236667888953106,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450172268943,0.07849828119155515,209.96782516188128
-8724600.0,279900.0,0.10235596375188258,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537356736507,0.0649126776433251,201.42159253068613
-8714700.0,114750.0,0.102269603441688,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421038281521,0.06416466513776055,196.22177415276008
-8714700.0,124650.0,0.10227437769748017,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111230625505,0.05258234005702867,191.76696753038962
-8714700.0,129600.0,0.10228035568410782,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70931565925747,0.08473313443822512,211.52559558080992
-8714700.0,139950.0,0.10230067986030658,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410639003521,0.025805009771512597,205.59960886681063
-8714700.0,144900.0,0.10231366318035229,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713618130542,0.03982332935420047,194.9776646611267
-8714700.0,154800.0,0.10234373813248109,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.826156864623,0.06610992113213172,201.04287201753849
-8714700.0,164700.0,0.1023753980080035,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543572265144,0.04035860165918612,195.99407818594412
-8714700.0,189900.0,0.10243283782881943,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067986967734,0.0818314986476717,212.0113504990273
-8714700.0,199800.0,0.10243902037761814,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560958191484,0.05622248934982855,199.08187932852186
-8714700.0,204750.0,0.10243838174124949,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675594143585,0.05622248934982855,199.62075126194054
-8714700.0,234900.0,0.10240000213699144,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749954897133,0.06939177416887926,209.69773985698012
-8714700.0,264600.0,0.10236299827093731,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003901768674,0.0606682896443443,204.3501239289524
-8714700.0,279900.0,0.10235332785875462,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253409908234,0.04503528411397898,197.87228122612441
-8709750.0,114750.0,0.1022488378956303,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337688356769,0.043630617371266396,203.52159173275868
-8709750.0,124650.0,0.10225081991508872,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488577808251,0.0540499813091257,193.73322706223325
-8709750.0,129600.0,0.10225599978762233,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923431851851,0.0377873457242597,199.6852083173605
-8709750.0,159750.0,0.10234144212203325,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018906838378,0.08975694615048666,211.08026838533212
-8709750.0,189900.0,0.10242885427151656,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875499053431,0.04761602982519787,198.18583046170065
-8709750.0,194850.0,0.1024347729836648,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880658523883,0.0443662034221389,199.54193399181312
-8709750.0,199800.0,0.10243774897399019,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983552921035,0.05544086978313498,198.704770502257
-8709750.0,204750.0,0.10243789135313046,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835890097006,0.05544086978313498,199.08934523925583
-8709750.0,214650.0,0.10243076177194942,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136524607358,0.05556249966352143,200.5633248763706
-8709750.0,229950.0,0.10240732579277989,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754766627172,0.05257181990306252,200.11968157602175
-8709750.0,234900.0,0.10239865064573989,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656067863239,0.04543484130481202,202.08615053084492
-8709750.0,254700.0,0.10236963541094884,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005159144347,0.039219469694947696,201.94441359779967
-8709750.0,274950.0,0.10235420529391183,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446602533433,0.06045109459440602,200.46964790567043
-8704800.0,104850.0,0.10223947742080858,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388979027239,0.04746723168949695,199.41658821273856
-8704800.0,109800.0,0.10223358922572127,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255465199994,0.043372334910109306,201.58723858445398
-8704800.0,114750.0,0.10222954695686656,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294470415922,0.0405017693861391,200.75976948966849
-8704800.0,124650.0,0.10222931946502076,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294195756227,0.0405017693861391,198.02296794575338
-8704800.0,129600.0,0.10223398824893401,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44317871200207,0.04351164005041015,200.1381137480136
-8704800.0,139950.0,0.10225480782797845,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55499863532276,0.04959884560184528,192.28196713327003
-8704800.0,154800.0,0.10230610664991789,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652971953824,0.052639033237401454,191.06281887954515
-8704800.0,159750.0,0.10232627908226162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715375057545,0.036293231715706475,198.80032897226573
-8704800.0,164700.0,0.10234663319776555,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32417935142917,0.0430001288411615,194.63450879080148
-8704800.0,169650.0,0.10236633501186006,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450262048674,0.07849828119155515,206.61508020150222
-8704800.0,174600.0,0.10238461072196096,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419040375315,0.0899182937103063,211.79547404071465
-8704800.0,189900.0,0.10242564489643374,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839228856888,0.09444637932350242,212.32035773717564
-8704800.0,194850.0,0.10243262206584693,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506817448639,0.0818314986476717,211.5887320075376
-8704800.0,199800.0,0.10243631155222288,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488329246838,0.0443662034221389,199.4900209243834
-8704800.0,204750.0,0.10243684371599537,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153244923662,0.05471988910110235,198.59526047740994
-8704800.0,219600.0,0.10242295081338854,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203474133,0.058965308429198324,198.34945649233154
-8704800.0,225000.0,0.10241405223229291,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284555481856,0.06495466865680027,205.7522543410835
-8704800.0,229950.0,0.10240512932852255,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903929342003,0.08781905175557718,209.7382428089935
-8704800.0,244800.0,0.10237933513687551,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350661201653,0.06444925534721402,206.08024994716757
-8704800.0,264600.0,0.10235775353243615,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131059303767,0.04131066125366907,202.6322982964272
-8704800.0,274950.0,0.10235204056665842,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080494974615,0.0807261722789339,208.82064863432967
-8704800.0,279900.0,0.10234995093154887,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108127368566,0.0807261722789339,208.93871552580796
-8699850.0,109800.0,0.1022174471060664,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37190986483245,0.030862809746928725,212.63923396485353
-8699850.0,135000.0,0.10222474789831353,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089407749133,0.06566528254582893,200.08889332432574
-8699850.0,139950.0,0.10223734402524273,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73878062218046,0.04746723168949695,195.7476503627439
-8699850.0,144900.0,0.1022533721533594,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869575577965,0.052361768222806276,190.41932735244558
-8699850.0,159750.0,0.10231524834283287,0.08680450550708582,0.06052225648777958,0.3075422206038073,0.14799510930851098,294.84285932735,0.056357546681693495,188.2431004104949
-8699850.0,184950.0,0.10241240747563526,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285336343586,0.06495466865680027,200.985475286293
-8699850.0,189900.0,0.10242338955737004,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203316908247,0.058965308429198324,196.56384123844896
-8699850.0,194850.0,0.10243080349354204,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365241307,0.05556249966352143,196.69629259561103
-8699850.0,199800.0,0.10243464404191109,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12607334032947,0.04961563358470257,198.00849722005054
-8699850.0,219600.0,0.10242008771585506,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439354147616,0.045870646458957,199.71121544461266
-8699850.0,225000.0,0.10241070447056108,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565185293334,0.048722995765532504,199.14052626801407
-8699850.0,234900.0,0.1023920228427627,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.593962448493,0.048982917067216344,198.66224521997088
-8699850.0,249750.0,0.10236812157270715,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872376082394,0.04772787600661927,197.72628197308515
-8699850.0,294750.0,0.10234331248304854,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261791180244,0.06610992113213172,207.7324963638835
-8694900.0,135000.0,0.10221087307015983,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674376034425,0.0560456765330804,189.86472508274633
-8694900.0,139950.0,0.10222465018007472,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089440680932,0.06566528254582893,200.25612891159076
-8694900.0,144900.0,0.10224213844831569,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.739044243245,0.04746723168949695,195.57994210995807
-8694900.0,174600.0,0.10237681036430774,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102416280564,0.08259529972364572,209.21463576237255
-8694900.0,184950.0,0.10241126766846796,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986242577535,0.07567767240818428,207.62184092855065
-8694900.0,189900.0,0.10242224522198735,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144830296174,0.045870646458957,198.88816758033005
-8694900.0,204750.0,0.10243254645437057,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506824020515,0.0818314986476717,210.96615235120032
-8694900.0,214650.0,0.10242337301302218,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203322833355,0.058965308429198324,197.98979362056
-8694900.0,225000.0,0.10240565002775139,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937681239075,0.0741319803847819,208.23530540422126
-8694900.0,229950.0,0.10239600158961551,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486621619716,0.043721480195252356,198.534535259251
