lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10316787824230278,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.88479905501237,0.0349312105028939,200.1924121452625
-8739900.0,139950.0,0.10464681105321602,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3096021180414,0.041413790333286925,198.96257651185448
-8739900.0,144900.0,0.10621338104711214,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1200472588169,0.039664886624070125,196.0756644820739
-8739900.0,154800.0,0.10924014739067275,0.09762806888281263,0.06807676437209187,0.3379811074683066,0.17831560275043726,295.7316263774693,0.06990027638055657,202.87434817234416
-8739900.0,169650.0,0.1124267826299394,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.4985601156482,0.055079286760198576,195.39762571365958
-8739900.0,184950.0,0.11353950604417719,0.1070310767753059,0.07497308013693504,0.38003285597337316,0.1983267521640605,295.33399845500537,0.08138324006560342,206.67404229559418
-8739900.0,189900.0,0.11356188389983232,0.10391982080384293,0.07763746179313033,0.3455952387711764,0.18743734010918175,294.90788646248893,0.083446273072251,210.60974384853006
-8739900.0,199800.0,0.11334346331216077,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693564958456,0.07439184687404835,208.41900591778062
-8739900.0,214650.0,0.1126562176342113,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.2298815339068,0.05487555799861075,195.27193898784728
-8739900.0,219600.0,0.11236631688154138,0.0879123655751834,0.0592801395714412,0.2772277912844834,0.11909653413067225,295.63751531417716,0.040070106669542055,197.56391186474826
-8739900.0,234900.0,0.11141310062423879,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.08117412876254,0.058079977955475745,205.49620135065229
-8739900.0,249750.0,0.1106174817221357,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.26563644182767,0.045354307321966776,194.90434879388425
-8739900.0,254700.0,0.11036939651392597,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.09375829075475,0.046703779813406274,195.54132739898802
-8739900.0,259650.0,0.11009565096023952,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.4337020985024,0.06868333108962725,210.06400663556943
-8739900.0,264600.0,0.10976808666910493,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8488995095226,0.05142737092387613,195.70340035927364
-8734950.0,129600.0,0.1001763673633438,0.08172095466878518,0.05415763718129385,0.2823189016278678,0.12484337541129625,295.3963433341003,0.041932124514575723,195.75000833477063
-8734950.0,154800.0,0.10752144582970494,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.31673546718514,0.0641309141455161,196.53173166363706
-8734950.0,174600.0,0.1121364291171474,0.10159380173290478,0.07282226125031455,0.34311148972304695,0.1872356883492835,295.5985451442045,0.07753150362438845,207.22778072276878
-8734950.0,189900.0,0.11360235007756168,0.09172909061024317,0.05644774826616335,0.3337219784778278,0.14092891244075,296.7067506550925,0.043597733251260526,197.02571608244145
-8734950.0,194850.0,0.1137449012995009,0.09508766119473797,0.06708594653223257,0.31288074974257357,0.15405683174201126,294.57622804872636,0.05968890391335895,207.29368407493885
-8734950.0,199800.0,0.11374563539848861,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585402010735,0.0465894001783991,196.06784169310652
-8734950.0,204750.0,0.1136109213400115,0.08913173223882816,0.05825762127522441,0.2808880388458341,0.12896468202567102,296.17516468090133,0.04340559633229235,198.0047583580854
-8734950.0,219600.0,0.1124949536510092,0.09565110573583145,0.06911066656093329,0.3136076886800383,0.16132148295750426,294.10655070769724,0.06639556731352116,211.42098798118724
-8734950.0,234900.0,0.11080440149635731,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.61393891326986,0.06048512164550447,206.3155039783381
-8734950.0,249750.0,0.10956881398446935,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.76581652669176,0.07142602393850968,207.5566306555881
-8734950.0,274950.0,0.10806434989957742,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.724276291424,0.053007321328161675,195.8061601240141
-8734950.0,279900.0,0.10756159354931338,0.0870272913558448,0.056963821697578625,0.29383330607675323,0.13124817014495524,296.2507732447196,0.040217925813786075,196.30986219042825
-8730000.0,129600.0,0.09859994636546862,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.4581475777583,0.03673553706036248,200.60269436386315
-8730000.0,144900.0,0.10260902451419937,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25056836497674,0.06958778751631887,207.15768692773003
-8730000.0,159750.0,0.1072241125048714,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897691934276,0.06376761239047275,199.43902483398463
-8730000.0,184950.0,0.11268032150940913,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.2399270962361,0.08564223407302055,209.96847755789247
-8730000.0,194850.0,0.11356536305985465,0.08999984165454233,0.06250987333969651,0.2861015786224505,0.13068014576024897,295.2135293299528,0.046611346957022154,200.02131060424125
-8730000.0,219600.0,0.11229107756203213,0.09594772191524237,0.06616075643645047,0.3320865132501785,0.15051887333703698,294.67166775901575,0.0553602327881965,203.4074474066949
-8730000.0,225000.0,0.11150353763986603,0.09283946627139131,0.06462557628309142,0.31522224899316653,0.15814068249441474,295.5382560917325,0.0591448616669199,201.655663517235
-8730000.0,249750.0,0.1084898479946109,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894721158307,0.06185024126982605,206.02181347821528
-8730000.0,254700.0,0.1082308069003736,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691796929676,0.0633569051970179,207.0018379230443
-8730000.0,274950.0,0.10741472275298321,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15635427880835,0.051540179712130346,196.51690051332292
-8724600.0,124650.0,0.09603708100514305,0.08976600946136473,0.05992133928642282,0.3451965060053674,0.167758360880075,295.6224006484168,0.06487817701895532,195.5896873936324
-8724600.0,129600.0,0.0968266103445221,0.08364248411168546,0.060243043185072453,0.2922686447592915,0.15337463460985074,295.9588316701917,0.05891214123111855,194.51057800707989
-8724600.0,144900.0,0.1006233385682152,0.08245007517584738,0.04898276517164887,0.30747747713467133,0.1313486010202355,296.4220348476115,0.04342382745410095,199.31565108740253
-8724600.0,164700.0,0.10664894576825285,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966676817023,0.06437165089421104,205.50041391745796
-8724600.0,194850.0,0.11273071340649132,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.2300965441803,0.043884165403174843,197.76846164116347
-8724600.0,214650.0,0.11230846099246371,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.54910423995335,0.04733975917410803,198.41951084884306
-8724600.0,229950.0,0.1098193870249432,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42161376288414,0.03799171768438592,193.78055097282152
-8724600.0,234900.0,0.10898642267524028,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.76562867765875,0.053998993512765596,200.5833840473601
-8724600.0,249750.0,0.10738046415383927,0.08802751793604674,0.06067058208378068,0.294169387487769,0.135986542182744,295.3051977606871,0.047015870992648603,197.40412299604426
-8724600.0,264600.0,0.1071079175630179,0.08752214737408992,0.057489414690076346,0.30204495020755917,0.13573428809437324,295.3409354991872,0.048989636638254626,195.8891224168921
-8724600.0,279900.0,0.10664834313189059,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89664521447895,0.06437165089421104,208.48900049606985
-8714700.0,114750.0,0.09138624326455079,0.08631127646887302,0.05754389291579477,0.34098224408686467,0.1718869702459535,296.53259349915015,0.06800364169317015,203.97223673873208
-8714700.0,124650.0,0.09238586945024728,0.07476338641580621,0.04953318566560328,0.269370803469918,0.1254722170779445,295.5402074775586,0.0439673065677006,196.71423162679312
-8714700.0,129600.0,0.09323111479511466,0.07438364983404833,0.046990205939573974,0.27269387397689254,0.12190525644576225,295.93882305531275,0.04167570803034465,196.2447694976779
-8714700.0,139950.0,0.09558937479436504,0.07228830245564287,0.048171353502524876,0.23834336147206528,0.1134625930495965,296.01640927597884,0.0384877864475447,194.05878892567256
-8714700.0,144900.0,0.09691024178489079,0.07394970322319991,0.04953333047617675,0.23877283332892596,0.11100353344710426,295.3889300705899,0.039590157573244356,193.11375861994537
-8714700.0,154800.0,0.09970627971855683,0.08366897968321745,0.05952193163184795,0.2929877475788623,0.13362873772591075,293.6405591792545,0.05149137993118157,196.49733213304134
-8714700.0,164700.0,0.1025016422752199,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676673099711,0.08522177572323747,213.7384572003643
-8714700.0,189900.0,0.10858324224317276,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62125582885335,0.04143028327423452,197.1802801283819
-8714700.0,199800.0,0.10986886116238016,0.09859348769851731,0.06679930188295714,0.34877464902323313,0.18448387935004826,296.3986685565634,0.07000493681709202,199.61597278170643
-8714700.0,204750.0,0.11009426831050492,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.3286002710315,0.06761494325439155,207.96257274160925
-8714700.0,234900.0,0.106724141795837,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072964389547,0.05418126393185292,198.45657565601675
-8714700.0,264600.0,0.10640870380326607,0.09616331061273639,0.0737618968461707,0.34028103317430586,0.17645580902867025,293.85338527302997,0.07782401400644738,211.11978142441006
-8714700.0,279900.0,0.10667334796458404,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.8729290056392,0.07704789270023074,206.52031854332083
-8709750.0,114750.0,0.08903763210608381,0.07660814001252973,0.0516805106366277,0.29651041699378905,0.13076279723973075,294.4829150635176,0.04895858072924505,208.2271545059498
-8709750.0,124650.0,0.0902605005693359,0.06371445198596003,0.03988312325806615,0.18739292726830326,0.0722704319222105,295.1437819053129,0.024487844759503472,201.93034626284455
-8709750.0,129600.0,0.09121195163694026,0.0795810940290115,0.057137740208738574,0.29071053465228985,0.1465166012012275,295.16881984077304,0.061955027555857425,204.17463653253603
-8709750.0,159750.0,0.09902863314483745,0.08480758860862628,0.06176592600943037,0.2941962053954089,0.14918789647900776,294.4986075073055,0.06282548238715155,192.19050654169513
-8709750.0,189900.0,0.10610892087720795,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.11286162312024,0.08573376144622617,209.51612267229655
-8709750.0,194850.0,0.10692198546073343,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.20142040720896,0.057981286165445026,201.1214174301386
-8709750.0,199800.0,0.10751397027921702,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375313979341,0.07046264530222618,205.49824277342435
-8709750.0,204750.0,0.10784163301124448,0.0983886941957644,0.07021858628377241,0.3393795629041181,0.16914666885354127,293.7557165142176,0.07086672440408828,209.41883980544097
-8709750.0,214650.0,0.1076619434383235,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.18897499517925,0.0400367081592758,195.67973001170884
-8709750.0,229950.0,0.10599267617953484,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2352951302837,0.0725401824869776,201.00659207484787
-8709750.0,234900.0,0.10548010498832285,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13492247912194,0.08586665285395281,210.1695384736972
-8709750.0,254700.0,0.10548195286275426,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.6054062710574,0.04327824801089995,198.60952967399754
-8709750.0,274950.0,0.10702164296448878,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6782548906215,0.09076494954370981,211.1496099922254
-8704800.0,104850.0,0.08610662029840109,0.06280913447115333,0.04007264517855608,0.1954618806881007,0.08126191447316518,294.7749705477991,0.0280001140114477,204.73627745072653
-8704800.0,109800.0,0.08613273012880333,0.07122144072893748,0.04588335370165765,0.27987655566655273,0.12677153119758927,295.6366944987572,0.0441316148938954,205.59297426585536
-8704800.0,114750.0,0.08645813709412593,0.07084035924578636,0.0517547003236921,0.2547321709880888,0.12167329769517851,293.4881854627511,0.048641726516927275,212.37697135199778
-8704800.0,124650.0,0.08795902242038828,0.06788699773736645,0.043350237636418675,0.24038789961392482,0.12113885625800974,296.8497682577227,0.03932402008927688,201.98145010906754
-8704800.0,129600.0,0.08905917679945173,0.07255833897082177,0.05266035753830917,0.25052782052643874,0.09926641027878569,290.83492211881514,0.03974084444399007,209.04425332319806
-8704800.0,139950.0,0.09178651035277514,0.08447690463397604,0.05715321436628773,0.3301742130844802,0.1570730586622445,295.35560752465744,0.062084848652752225,197.52025996727832
-8704800.0,154800.0,0.09578840962708972,0.07422426106448432,0.0499595979976693,0.23439899755062182,0.1110365194147215,295.0842167646916,0.04074081182100508,192.9035253597366
-8704800.0,159750.0,0.09700379318985507,0.0773004779333229,0.048091058496417274,0.26753556162455283,0.124865883764713,296.33957279727,0.042230413096653194,196.02549742423503
-8704800.0,164700.0,0.09815566388104525,0.07781118491213837,0.04536789068335795,0.26886780859010473,0.11929952013527301,296.5527696564459,0.03941349108897702,199.0503863097211
-8704800.0,169650.0,0.0992599829621526,0.07869907367747987,0.0458816654992496,0.301681980415404,0.12623331466558976,296.64365109929025,0.041933283338210475,199.50481223764172
-8704800.0,174600.0,0.10033251456183348,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.86657762351564,0.08475456737753148,212.68904249426737
-8704800.0,189900.0,0.10340811045561071,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.44592258135543,0.05114658213531855,199.7286687446698
-8704800.0,194850.0,0.10421947464104954,0.09418493595412453,0.07033984891418335,0.325831338034244,0.15548934680504625,292.63271014624144,0.06458260388510054,208.7940003757634
-8704800.0,199800.0,0.10485797532555477,0.09953685302428819,0.07263738276163292,0.35718212294321594,0.177692233203539,293.6758652477211,0.07749811183499397,209.50067531557124
-8704800.0,204750.0,0.10527936637880347,0.07712733955423601,0.0457728002554974,0.229541957634572,0.086652967556578,296.4152895294255,0.0249797920437273,200.0670559007428
-8704800.0,219600.0,0.10518284444977177,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126015582404,0.057101546121576974,199.58805266280976
-8704800.0,225000.0,0.10481263269362238,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5050921696075,0.031020716585391076,196.73878098994948
-8704800.0,229950.0,0.10446977895616898,0.09012927398361846,0.0598698957627894,0.3228609669333345,0.14604989873913576,295.13768096310565,0.052504136451673726,199.8076462014583
-8704800.0,244800.0,0.10431340290049841,0.08317580557750943,0.05374006599890568,0.2879924081789298,0.12216363369310476,295.6524049686594,0.041522232875523375,196.35627617416398
-8704800.0,264600.0,0.10654081487391653,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50141489344475,0.039148350738340554,197.90699500062928
-8704800.0,274950.0,0.10739147669420251,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.12338697958995,0.04621203440854595,201.70055365166743
-8704800.0,279900.0,0.10740439833969558,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02892955017984,0.04740276406860082,196.2826355122066
-8699850.0,109800.0,0.08333589486968758,0.07096196064288975,0.053517692979902026,0.2535380324509182,0.12744640459550374,294.02339314948034,0.054239693344372474,221.24748142703402
-8699850.0,135000.0,0.08838025774724043,0.07013152409581908,0.048004227595285054,0.2538719669171558,0.12308807520123674,295.0039844932428,0.046473851839804,199.65453681456034
-8699850.0,139950.0,0.08986600806296476,0.08500876569552752,0.06563003465020592,0.31752037860813687,0.18051014359386275,296.59629757058866,0.08050861767182016,218.72258469737716
-8699850.0,144900.0,0.09132805079347628,0.07710214323687692,0.046543581502641845,0.31557346612878034,0.14706216016734375,296.85687460945843,0.048848054649615696,198.66985548441846
-8699850.0,159750.0,0.09510635022264266,0.09196496715340535,0.06265976135146595,0.34499549062149,0.17978136797994548,296.2705237908688,0.07510975738510663,209.8265530321471
-8699850.0,184950.0,0.09984438682016941,0.07929809393756562,0.05141579630340898,0.27477686997347334,0.12340433105205051,295.6811991270105,0.04305348647570913,197.1984487038907
-8699850.0,189900.0,0.10068772857205803,0.10014331137212931,0.0768262072037295,0.35887229679465577,0.18157429941553901,294.37191242206205,0.07644506381169852,210.25294869808428
-8699850.0,194850.0,0.10146233984444082,0.08320076734600836,0.061719116803144375,0.2814386589920829,0.14420541426454225,294.90033394194336,0.057853927653339625,194.80095432356717
-8699850.0,199800.0,0.1021221679085658,0.09796178745090485,0.07483836330580845,0.35112330074734627,0.1868410896723075,295.0563585614273,0.08015516432979272,209.86945272685736
-8699850.0,219600.0,0.10309821553936709,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.73914593677176,0.053651843782955504,199.30136912627256
-8699850.0,225000.0,0.10302398833649237,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3139050699939,0.043351715408163925,197.41104485669783
-8699850.0,234900.0,0.10302948610849533,0.0820738840707569,0.05596142321646697,0.269852561774745,0.12392774955260849,295.1060486737779,0.04374252098043027,198.97711403955662
-8699850.0,249750.0,0.10433025141353408,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432960995963,0.057170795579676824,199.517677531244
-8699850.0,294750.0,0.10616153912800838,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9215007998379,0.04753418995673313,199.2980385299319
-8694900.0,135000.0,0.08633591453177494,0.06457807897655878,0.038310908756245675,0.23011855026487546,0.10532318466357475,296.7565053915912,0.035832474325344726,201.9760361875092
-8694900.0,139950.0,0.08798087434660998,0.07532433184946671,0.05156320450622993,0.27781060328317897,0.139177334941548,295.8220215970362,0.0528821565666885,206.79308362683767
-8694900.0,144900.0,0.08956419788604904,0.07156685784829672,0.042424698084833,0.26480634661519276,0.11622119174073225,296.1732644954219,0.04067529698826635,196.05320408392626
-8694900.0,174600.0,0.09587738949999981,0.09173677150552555,0.05669427864862992,0.3685637794454937,0.181060712093391,296.77954378515653,0.06724199871178466,202.62747185571226
-8694900.0,184950.0,0.09740750609794835,0.09911268207522403,0.07357648722031512,0.37692807442344883,0.21849484155510526,297.74944478105886,0.09213799540325542,213.95047013282476
-8694900.0,189900.0,0.09814639504122483,0.08587769674604909,0.05813255065805928,0.32076957098564024,0.1442905084761825,294.5057075902496,0.05398299919532877,196.70425917013657
-8694900.0,204750.0,0.10010930447059999,0.09421673837856864,0.07054988489545291,0.32515562378920887,0.17828003834448472,295.23412695846025,0.07652583748495233,208.91372739920982
-8694900.0,214650.0,0.10090713566479417,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.7440036162953,0.04987782407442212,198.34125663049406
-8694900.0,225000.0,0.10138304163949581,0.08672904846263482,0.06353610041375692,0.29841049708251993,0.16317826111289727,295.7806722823164,0.0662037600128887,200.9149190617541
-8694900.0,229950.0,0.1016288506778993,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95206138123064,0.11688292033471676,212.71005621703893
