lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.10910133093531335,0.10091741614618432,0.06585658346396994,0.3819348815112412,0.18935971143489624,295.850293015736,0.07298107074717522,202.15579922409557
-8739900.0,254700.0,0.10899444404671312,0.08555094010446597,0.06051183739221867,0.269487469415889,0.11827001738876847,294.5808848089811,0.0420823379066977,201.73123815647935
-8739900.0,259650.0,0.10880453520473646,0.08808907745547212,0.05330003336236722,0.32994958398857205,0.14619173840227426,296.47828019725273,0.04874909385071203,194.16851117212877
-8739900.0,264600.0,0.10853097650010135,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.1845706875899,0.05219275793449013,193.9173382267884
-8734950.0,129600.0,0.10835529710205,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536150625353,0.065145707039526,204.86655419677274
-8734950.0,154800.0,0.10896345910488893,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.0767885517845,0.0602236619262921,211.94675154387315
-8734950.0,174600.0,0.10871000330092316,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.4977410669248,0.05775920715618265,195.75914457061583
-8734950.0,189900.0,0.10849938452014488,0.09285695940653506,0.06677545613417578,0.3057296622519615,0.13167404407467226,291.720169600306,0.05487723772937618,208.86415099975218
-8734950.0,194850.0,0.10847344233361224,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585878331484,0.04103257311164655,196.12293627179184
-8734950.0,199800.0,0.10847968790778584,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.5295783547741,0.06360916674039704,212.79468951727944
-8734950.0,204750.0,0.10852231758713389,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8951897234414,0.0572445383308657,203.54321292206114
-8734950.0,219600.0,0.10886040740216214,0.10119072556403351,0.07370299816139042,0.3538666187587003,0.1941027928872185,295.9227567256097,0.07976282228155032,207.53715488184397
-8734950.0,234900.0,0.10933558241070847,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.42441710106476,0.050613048440985325,202.32023656036188
-8734950.0,249750.0,0.10946501795793831,0.08662526317470964,0.056823567959167674,0.29139321417191444,0.1252769653809735,295.8841096077994,0.0414370158478353,194.75602923788293
-8734950.0,274950.0,0.1080388142964938,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.15753221193625075,296.2462525624718,0.0517761874592762,197.6677393556768
-8734950.0,279900.0,0.10754159272875462,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.31858384058825,0.07596711004284548,206.86774857360095
-8730000.0,129600.0,0.10820698306537226,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.9013956709011,0.07358581952336143,204.96831170922417
-8730000.0,144900.0,0.10887642048165334,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81074085290885,0.0551354276518776,193.36397767866708
-8730000.0,159750.0,0.1089415663326348,0.08772768788621996,0.0589055054087488,0.289022990681661,0.14286821182036402,296.21904199530735,0.049615466962017976,195.24377049973825
-8730000.0,184950.0,0.10858404592663028,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62140259181825,0.04143028327423452,196.97136337651995
-8730000.0,194850.0,0.1085279957207167,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.51908025964184,0.039932287133403896,195.688490602801
-8730000.0,219600.0,0.10902979332353181,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16307499915285,0.057158683326693396,204.66656180626927
-8730000.0,225000.0,0.10923198477092406,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27561514142417,0.06587627586364855,204.22004231282213
-8730000.0,249750.0,0.10974579806124905,0.09179466679570034,0.057722032044997824,0.3233770489686693,0.1480267849000715,296.25454632498406,0.0503961273991543,194.65129111293626
-8730000.0,254700.0,0.10964511464777604,0.08834773030522684,0.061435836408392897,0.2900585225632416,0.14109903526257325,295.4878743227473,0.0515870457911643,198.18660935843386
-8730000.0,274950.0,0.10830613064257581,0.09333613317143954,0.06471873748518506,0.3240891174268485,0.15717117846885226,294.5556633702077,0.061446115860125744,202.81863962496925
-8724600.0,124650.0,0.10743163251394666,0.09337041811878743,0.06473534991243435,0.31727508490673895,0.14967719249321876,294.7100346918601,0.055726071766906124,196.8008293182836
-8724600.0,129600.0,0.10788030496855139,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506445046847,0.04347354909375397,199.8994299527169
-8724600.0,144900.0,0.10874173825284522,0.09774469888372725,0.06734814521932175,0.3482978278711382,0.18732593590540775,296.26437501733005,0.07683370660916258,203.2709096460754
-8724600.0,164700.0,0.10889805376299695,0.09077394919116487,0.05960597936621832,0.3257841470955701,0.15356823708996126,295.53916950428317,0.057464324368188,195.764130332076
-8724600.0,194850.0,0.1085802517771463,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729856571915,0.06206251265246268,203.37525150261393
-8724600.0,214650.0,0.1089574125796747,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.248783706433,0.056194485565573875,201.71375602143831
-8724600.0,229950.0,0.10956698925187655,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.41011832266406,0.057543035607254524,209.18423464838295
-8724600.0,234900.0,0.1097461879102955,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.14952036016507,0.04959048534970492,195.76708939151342
-8724600.0,249750.0,0.10995545079850405,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.637583992255,0.05758374338299835,197.72530611614292
-8724600.0,264600.0,0.1093963824734233,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.398415477598,0.0531435435836702,194.7023754863542
-8724600.0,279900.0,0.1080231829633558,0.081222780480165,0.05353366359248183,0.2546716310746654,0.1163690292521225,296.0941856582094,0.04038232417740693,202.37095133219117
-8714700.0,114750.0,0.1048925162816425,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643358479902,0.0718305548487259,205.86990212119304
-8714700.0,124650.0,0.10624466231911543,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.75925245629065,0.05543771494165465,194.76454022825737
-8714700.0,129600.0,0.10684672927775092,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.3235650558642,0.04512646214760725,193.69521549333533
-8714700.0,139950.0,0.10786906172740023,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2321117091191,0.04462196768746667,195.0376797838772
-8714700.0,144900.0,0.10823058558106315,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691780704335,0.0633569051970179,202.2025986255474
-8714700.0,154800.0,0.108705515102865,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.2084878882206,0.059129178737995204,195.8577754467281
-8714700.0,164700.0,0.10888998822413429,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5060625113108,0.04634188678557945,198.31711349256554
-8714700.0,189900.0,0.10870389420392305,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48738410643404,0.0676821235270744,210.4150741635629
-8714700.0,199800.0,0.10869224642865581,0.08914623830881127,0.061060949592711466,0.30056990511344167,0.14074095824377125,295.0804301868871,0.05194431900903462,199.11390416002925
-8714700.0,204750.0,0.10874889533749207,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.30017620308735,0.059983207986195025,198.80211969422137
-8714700.0,234900.0,0.10982329155694126,0.09275483735631686,0.05727166365074643,0.3428571613200918,0.15240068386830727,296.54906591233686,0.0495103202057856,196.82438361944017
-8714700.0,264600.0,0.10962258856199711,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.429546056396,0.0375712182254878,197.18493698977625
-8714700.0,279900.0,0.10830532164567061,0.09451287298539084,0.06832823997706533,0.3159304184849422,0.1607007217436285,293.13301078384814,0.07155908437977718,209.91781621396993
-8709750.0,114750.0,0.10400730557054702,0.08001561278135726,0.05045223528855585,0.2690893609366639,0.12616403700776577,296.36335325580734,0.0439313720388167,199.4875547212102
-8709750.0,124650.0,0.10546451685306817,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22349563132997,0.04647558205473795,194.39874822205448
-8709750.0,129600.0,0.10614684284465217,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.16596790391316,0.05330669879627167,199.31068185027186
-8709750.0,159750.0,0.10872456618300505,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.0519869475472,0.06427889613867416,203.90234748164775
-8709750.0,189900.0,0.10877210815044613,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248048034063,0.06905965829376262,211.2056826060629
-8709750.0,194850.0,0.10873370210797666,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2057432992311,0.047633548006209475,198.7739773419878
-8709750.0,199800.0,0.10872708468468291,0.08346948275229372,0.054364592270822326,0.2770813537522412,0.12351576848941576,296.14035160011315,0.041974777308407256,195.55406390510205
-8709750.0,204750.0,0.10876301561482242,0.08758448868681237,0.059549002834904996,0.28424585673757524,0.126097553664452,294.89014813003877,0.045298574931925246,197.75840716646982
-8709750.0,214650.0,0.10897823676564394,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915197376793,0.04627331127899213,198.74273808208542
-8709750.0,229950.0,0.10957874416581946,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.09679231335485,0.04353346777041805,197.3973215838859
-8709750.0,234900.0,0.10977689140602487,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9445818709158,0.050715435102124576,200.7401548408341
-8709750.0,254700.0,0.11004039701422914,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0455638709225,0.06255318947879893,202.10672472240458
-8709750.0,274950.0,0.10887653979326284,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.8107508335512,0.0551354276518776,196.58307122233168
-8704800.0,104850.0,0.10165579184938069,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3428129427741,0.030396160402517625,213.04201563185677
-8704800.0,109800.0,0.1023354333619087,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428262391197,0.07154535378374048,204.50724520441
-8704800.0,114750.0,0.10306886180618217,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.8163953988055,0.06148853865584115,196.42452969512834
-8704800.0,124650.0,0.1046037102947617,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799280600224,0.05761664196734407,190.6423270676009
-8704800.0,129600.0,0.10535798448746761,0.09497302026660205,0.05987409032251127,0.36301229744619995,0.1819000387729625,296.6070856156589,0.06262044156775701,196.97370213680526
-8704800.0,139950.0,0.10678944144037468,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.41818068066476,0.06832335293350437,203.29522026782348
-8704800.0,154800.0,0.1082592567422806,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60672588555343,0.04624656633008543,193.45402272150733
-8704800.0,159750.0,0.10856240390197909,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.8452751342243,0.052909437055685925,194.66000465928084
-8704800.0,164700.0,0.10877222910681049,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248074879692,0.06905965829376262,209.73087029248163
-8704800.0,169650.0,0.10889638798657963,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37580947368116,0.04661750792480547,197.2785357860256
-8704800.0,174600.0,0.10894736638465097,0.10461850852431251,0.07831105019078742,0.36736635521266797,0.198457778308403,295.5108258434746,0.08505394627647903,209.20005950418056
-8704800.0,189900.0,0.10883573434665043,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.5725000217903,0.04665255715524358,197.1541992880161
-8704800.0,194850.0,0.10878397299543105,0.09310150235616557,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.3274727082788,0.055586028280990976,197.17909738238208
-8704800.0,199800.0,0.10875733638830326,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.1340831357182,0.04695441476532582,199.94437661654288
-8704800.0,204750.0,0.108769868526665,0.09120048474985426,0.05430507888503845,0.34900928891696426,0.14224533711368023,296.6743714269967,0.04375976524279647,201.5378553690311
-8704800.0,219600.0,0.10909303573286892,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8300776441853,0.042825732576535346,196.55644589951774
-8704800.0,225000.0,0.10929762167959117,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.57731086206087,0.08729955125974707,207.56377738004176
-8704800.0,229950.0,0.10950080844226628,0.08455743289310938,0.052883161699035654,0.2873343925974094,0.130736227043229,296.4182454904485,0.044059004106706254,196.86457197875345
-8704800.0,244800.0,0.10998585641946286,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.81139174364546,0.05289119629864308,198.55511616038385
-8704800.0,264600.0,0.10966106136475942,0.09002200811229497,0.05837976172809125,0.3169906479589337,0.14891814749702076,296.3923152855476,0.04962797549020977,194.9673030129937
-8704800.0,274950.0,0.10891560678197884,0.09438657532458922,0.0697150845626884,0.3165734689861408,0.14839210618076,292.5755175619189,0.060406190898145924,209.22374463610714
-8704800.0,279900.0,0.10844525374674958,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869545744037,0.0454847818548029,197.23042203058918
-8699850.0,109800.0,0.10141720293110644,0.09519140336017878,0.06114854440798245,0.38326464953435835,0.17127217117165772,295.3679460563076,0.06114732256145978,200.29350745520594
-8699850.0,135000.0,0.10537724601527967,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.48628074547815,0.04197778777402485,199.64123592677063
-8699850.0,139950.0,0.10612491163847669,0.09135105138881901,0.06564747514140465,0.3039557998027634,0.1363902878171615,292.47592243942785,0.0555293446846537,201.25182423184918
-8699850.0,144900.0,0.1068092897186991,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.402448565813,0.0465916551613065,192.2070604410441
-8699850.0,159750.0,0.10832506292656179,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680530401013,0.0539552583875535,194.07997975549276
-8699850.0,184950.0,0.10893335962411807,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787112214251,0.05732320029392043,197.08288316791587
-8699850.0,189900.0,0.10887891839210853,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.53436213852905,0.0436626526073938,201.2802451860757
-8699850.0,194850.0,0.10881965787307935,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85340721329646,0.04846016054793343,198.26261137258987
-8699850.0,199800.0,0.10877715981096434,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598224698493,0.042743810678128095,201.80413471504534
-8699850.0,219600.0,0.1090278339636351,0.08640322740062506,0.05735645320158037,0.2690056375960684,0.11415711968728899,295.1722938685593,0.04033162346318647,198.87867050890935
-8699850.0,225000.0,0.10921641265848528,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744315085437,0.062443554854138494,205.0999005107976
-8699850.0,234900.0,0.10960398362951242,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02774824766647,0.0586897194545794,201.53110866488996
-8699850.0,249750.0,0.10996302154220296,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54103719256676,0.04828217833717225,204.17462715322006
-8699850.0,294750.0,0.10685416866376969,0.09541080382058192,0.06495966752028802,0.3378414449465577,0.16854055489081274,295.27550529990293,0.0651118079808734,203.6651285202185
-8694900.0,135000.0,0.10457714026063838,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92441312371795,0.06381112972720432,197.03665251313492
-8694900.0,139950.0,0.10540049886859904,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5436039353438,0.04895207491458575,188.225372950645
-8694900.0,144900.0,0.10617582525669991,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.096538796443,0.047657084525953575,194.054986165111
-8694900.0,174600.0,0.10883358367961218,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.2469467065027,0.07164400163057723,201.56267314737454
-8694900.0,184950.0,0.10892032273858557,0.08803921745651258,0.059114887499772374,0.28683525421506995,0.13277363616116275,295.3838959550754,0.047483968621647374,194.60511257144205
-8694900.0,189900.0,0.10888114470617592,0.08669263485413874,0.05759804375263062,0.29873857033871326,0.14348734532592375,296.50012909304536,0.0467941188478293,196.41318785571625
-8694900.0,204750.0,0.10875411335216294,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.1787700144377,0.07750439594901028,207.22441866825685
-8694900.0,214650.0,0.10884411150358575,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.85876515526184,0.04411556940613023,202.05518734684458
-8694900.0,225000.0,0.10913564979192962,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.07951138912534,0.04958348208601927,199.4957694875869
-8694900.0,229950.0,0.10932024645020422,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.40961693188046,0.05582552346826467,204.88344948004578
