lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.10246624022950057,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214166882276,0.05491922330655093,198.96371786478207
-8739900.0,234900.0,0.10249194705242429,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634878928444,0.07446398450208153,209.46115519817317
-8739900.0,249750.0,0.10250284405910003,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676803904086,0.08522177572323747,209.2541303254295
-8739900.0,254700.0,0.10250040107912596,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.47900741322906,0.0406324071947817,197.72182023887035
-8739900.0,259650.0,0.1024944830731952,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287651640135,0.059062044845606274,196.61979685998884
-8739900.0,264600.0,0.10248520050690096,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600406166124,0.03851213953130345,199.09276233534004
-8734950.0,129600.0,0.10236338622478917,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004507788,0.0606682896443443,196.87672126790417
-8734950.0,154800.0,0.1024196040576749,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026258319005,0.03626222951819212,197.1026271746626
-8734950.0,174600.0,0.10244254713801361,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849958585985,0.035884682065588876,198.80892020324325
-8734950.0,189900.0,0.10244504837357256,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037203717365,0.053303487854261304,200.24986448218397
-8734950.0,194850.0,0.10244599217240276,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703766935562,0.053303487854261304,200.70106183207676
-8734950.0,199800.0,0.10244801556382778,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797460886086,0.0778071997696496,208.96859739431943
-8734950.0,204750.0,0.10245149964000864,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172278269,0.0826670671961998,209.71036977890327
-8734950.0,219600.0,0.10247111178117632,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643039540547,0.040885502160027995,196.57721221549144
-8734950.0,234900.0,0.10249691186034371,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350072462524,0.045227701625684326,198.2542751595909
-8734950.0,249750.0,0.1025086510641068,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658826570838,0.05320586869159057,208.5463957385598
-8734950.0,274950.0,0.10246587466662295,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66212651054803,0.05491922330655093,197.29739719528857
-8734950.0,279900.0,0.10244967393702988,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814818772965,0.0344139537284715,200.36921107173106
-8730000.0,129600.0,0.1023643415937019,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500600130905,0.0606682896443443,196.15167487974026
-8730000.0,144900.0,0.1024008337858465,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061210840118,0.07583768306785743,205.1457098888238
-8730000.0,159750.0,0.10243132552797853,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069301759554,0.0818314986476717,211.51127339488394
-8730000.0,184950.0,0.10244857059750971,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973758141334,0.0778071997696496,208.932761391048
-8730000.0,194850.0,0.10245064109179415,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227776640864,0.06238180259599757,205.67878445620443
-8730000.0,219600.0,0.10247570323754202,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020224469143,0.0379388755826674,196.1797190829739
-8730000.0,225000.0,0.10248466218291302,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240393400121,0.043853352143539345,198.8086304463881
-8730000.0,249750.0,0.10251256731756453,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986665485982,0.0613762215467874,206.97618848396718
-8730000.0,254700.0,0.10251131211083336,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96131066818754,0.05081123998182753,194.52781350361946
-8730000.0,274950.0,0.10247389336001378,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149103532033,0.0826670671961998,210.07142104223763
-8724600.0,124650.0,0.10235280331138939,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252994198494,0.04503528411397898,199.53590626073947
-8724600.0,129600.0,0.10236445455410641,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050061780071,0.0606682896443443,195.36608745301936
-8724600.0,144900.0,0.10240431239747062,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813895547526,0.07951266358544702,210.33720166714588
-8724600.0,164700.0,0.10244302345612022,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850213052651,0.035884682065588876,198.65931365936595
-8724600.0,194850.0,0.1024568627779503,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181819991707,0.0478896161136497,199.52773114719653
-8724600.0,214650.0,0.10247297888722351,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115141348175,0.0826670671961998,209.52475365527286
-8724600.0,229950.0,0.10249523064746835,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486254708445,0.045227701625684326,198.3358921744832
-8724600.0,234900.0,0.10250217776754147,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767313942335,0.08522177572323747,209.13675740867956
-8724600.0,249750.0,0.10251434087896866,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08916915121495,0.04389479247364527,198.6858047585433
-8724600.0,264600.0,0.10250388634547529,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21920397634017,0.04731202482217362,197.98621581363685
-8724600.0,279900.0,0.10246634593654882,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621460523341,0.05491922330655093,197.34731966086665
-8714700.0,114750.0,0.10231719581134907,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813687909986,0.07243213073277947,203.0104204047517
-8714700.0,124650.0,0.10234514646998732,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125765255123,0.05075488963319205,193.63939701583388
-8714700.0,129600.0,0.10236089796652548,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99156835298663,0.04131066125366907,196.12156900399583
-8714700.0,139950.0,0.10239472251858651,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418253759695,0.0552584483095414,189.90265269777856
-8714700.0,144900.0,0.1024100130015957,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556056129591,0.048722995765532504,191.53940562761827
-8714700.0,154800.0,0.10243598478181494,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348827328834,0.0443662034221389,195.92884027753524
-8714700.0,164700.0,0.10245358434770908,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916121252244,0.0418402200727165,199.6836546592936
-8714700.0,189900.0,0.10246738033665365,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692719135566,0.0462199996230237,199.47824693085886
-8714700.0,199800.0,0.10246968476730409,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89131072346134,0.03984617457877328,198.5934444691692
-8714700.0,204750.0,0.10247171239326819,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432139167086,0.040885502160027995,198.9707908700941
-8714700.0,234900.0,0.10249850089702538,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459735150447,0.03851213953130345,197.73664740536316
-8714700.0,264600.0,0.1025059549956557,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64595140078046,0.03851213953130345,199.24828585654612
-8714700.0,279900.0,0.10247623484788275,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329564259674,0.053335252957239745,196.3652257799468
-8709750.0,114750.0,0.10230545371905232,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367434876612,0.051545267683372774,191.85745652829883
-8709750.0,124650.0,0.10233869252462147,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267594678125,0.07155530623567508,206.3062600420417
-8709750.0,129600.0,0.10235678498065377,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99123121449355,0.04131066125366907,196.42425295073306
-8709750.0,159750.0,0.10244933170970241,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46544233208715,0.0695363009655012,202.6224303696432
-8709750.0,189900.0,0.10247183621335999,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115430015523,0.0826670671961998,209.46130420689
-8709750.0,194850.0,0.10247239535686158,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152887581845,0.0826670671961998,209.3743741313088
-8709750.0,199800.0,0.10247311692244553,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151064792857,0.0826670671961998,209.29895596024178
-8709750.0,204750.0,0.10247423421888932,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37457932895836,0.048281359789429476,199.2235073641151
-8709750.0,214650.0,0.10247817985149855,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157800243269,0.06039751430577123,203.7825564152497
-8709750.0,229950.0,0.10248900207651743,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800259297245,0.077824844342643,209.70465327372196
-8709750.0,234900.0,0.10249332849224756,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528868531457,0.059062044845606274,197.93527953606605
-8709750.0,254700.0,0.10250645852093902,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234096160934,0.0521130097349332,201.121642610988
-8709750.0,274950.0,0.1024895799810181,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799314107656,0.077824844342643,209.18383970897494
-8704800.0,104850.0,0.1022600605283672,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11718381141685,0.06507573679872015,196.596108117636
-8704800.0,109800.0,0.10227499557113477,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711390935072,0.05258234005702867,194.13521566071887
-8704800.0,114750.0,0.10229206369219776,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022528073502,0.04391018213725738,199.02497922475322
-8704800.0,124650.0,0.10233065206367528,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464162863235,0.05454239162621162,199.2869855735062
-8704800.0,129600.0,0.10235099292704644,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080885158835,0.0807261722789339,210.5458120775347
-8704800.0,139950.0,0.10239219833860028,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59397311603686,0.048982917067216344,193.73941999616815
-8704800.0,154800.0,0.10243919775734088,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561387084174,0.05622248934982855,188.6749532557575
-8704800.0,159750.0,0.10245018470546231,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815157913962,0.0344139537284715,200.84774374249093
-8704800.0,164700.0,0.1024587052366138,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018482814462,0.0527420615769027,199.90634660098496
-8704800.0,169650.0,0.10246493807167875,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843547346556,0.043669014668615225,200.7128888181599
-8704800.0,174600.0,0.10246919149545887,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433713397893,0.07065012733178222,207.365969790971
-8704800.0,189900.0,0.10247410796055142,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114856148297,0.0826670671961998,209.4381781464589
-8704800.0,194850.0,0.10247438712574518,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745850561389,0.048281359789429476,199.76496640220074
-8704800.0,199800.0,0.10247455681251089,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745914119631,0.048281359789429476,199.62117636349018
-8704800.0,204750.0,0.1024748359821395,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746018689324,0.048281359789429476,199.34322262340095
-8704800.0,219600.0,0.10247787017709334,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011335687306,0.06909635229394823,208.4281967643431
-8704800.0,225000.0,0.10248019650656384,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116209462685,0.07161513071273555,211.53622897847671
-8704800.0,229950.0,0.10248298502239674,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000106604985,0.041000142686367994,197.30511738406193
-8704800.0,244800.0,0.10249386948041343,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288200793667,0.059062044845606274,197.71303770750225
-8704800.0,264600.0,0.10249957474606376,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678481131411,0.04584905391897187,198.0324965519356
-8704800.0,274950.0,0.10248851098099342,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780106275092,0.077824844342643,209.09843699515275
-8704800.0,279900.0,0.10247875864755315,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157743429026,0.06039751430577123,204.51516007914947
-8699850.0,109800.0,0.10225773649448304,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179984095961,0.05988715642722242,193.18770962544195
-8699850.0,135000.0,0.10236723933407593,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403550131467,0.0537587347701309,188.66154499573932
-8699850.0,139950.0,0.10238751689242066,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04969866183734,0.03993899093725227,196.403153738497
-8699850.0,144900.0,0.102405985670927,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405052991735,0.061532198150870625,191.75720281030894
-8699850.0,159750.0,0.10244736468536719,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797560664837,0.0778071997696496,209.94441993553028
-8699850.0,184950.0,0.10247260859075555,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152348905874,0.0826670671961998,209.59642812908137
-8699850.0,189900.0,0.10247350855757488,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150075514256,0.0826670671961998,209.42041337697052
-8699850.0,194850.0,0.10247379937364733,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149340931194,0.0826670671961998,209.26401527178507
-8699850.0,199800.0,0.10247370345368773,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149583216654,0.0826670671961998,209.12955276855558
-8699850.0,219600.0,0.10247320658479976,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150838300516,0.0826670671961998,208.84020374353446
-8699850.0,225000.0,0.10247411358756432,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114854727012,0.0826670671961998,208.83316247597503
-8699850.0,234900.0,0.10247808473992287,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11578095848284,0.06039751430577123,203.83070342731628
-8699850.0,249750.0,0.10248837606979826,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64608140579907,0.03851213953130345,198.86327276792588
-8699850.0,294750.0,0.1024367376756922,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.715322405663,0.05471988910110235,198.54159182124684
-8694900.0,135000.0,0.10235966910037603,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146760864505,0.04131066125366907,196.3592881627308
-8694900.0,139950.0,0.10238031609950611,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332931746523,0.053826499684820825,188.74894708782136
-8694900.0,144900.0,0.10239885317070022,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656307091829,0.04543484130481202,195.3461885022943
-8694900.0,174600.0,0.10246138440602655,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69700080525087,0.048551223653874445,194.50853635072207
-8694900.0,184950.0,0.10246803155238203,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318892098443,0.09113145701309627,212.73992162753459
-8694900.0,189900.0,0.10246960723979258,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89130317892506,0.03984617457877328,198.6891785563888
-8694900.0,204750.0,0.10247008708249346,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913498749947,0.03984617457877328,198.85113668222954
-8694900.0,214650.0,0.10246842057029604,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.343395237959,0.07065012733178222,203.6687713362095
-8694900.0,225000.0,0.10246734563628059,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769254325173,0.0462199996230237,199.14749039084785
-8694900.0,229950.0,0.10246782696165362,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694983025347,0.0462199996230237,198.98432728873254
