lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,154800.0,0.09855593931876996,0.0816050505787369,0.05623659658957215,0.2898538543359791,0.14676174826202723,295.6069610682641,0.059410301696060354,196.96687846688894
-8739900.0,169650.0,0.0997464502263149,0.08544132073338907,0.05657036773439033,0.31688876766372553,0.1493876385115145,295.7576422248588,0.052513864090403276,197.74462462603583
-8739900.0,184950.0,0.10067007225195686,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.05826466955966,0.06060221116750673,200.087568803378
-8739900.0,189900.0,0.10097675647607546,0.08235306371761103,0.05204571286588608,0.288553800243174,0.11045250210841837,295.85282952566325,0.035525233038784174,198.02613195601376
-8739900.0,199800.0,0.10180640409101253,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.363840682825,0.03852197926008227,197.99700323449593
-8739900.0,214650.0,0.1038846683526364,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23605319036153,0.06804514288601506,204.70139032697017
-8739900.0,219600.0,0.10475590448191108,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4402501694969,0.05444238230838782,202.03473736965148
-8739900.0,234900.0,0.10724382469568816,0.09695037118044383,0.0640468557123692,0.3551539856615564,0.17774208852565548,296.06849534222164,0.0655662411542956,199.59247342079945
-8739900.0,249750.0,0.10804371164457667,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63978957683287,0.06494621271540525,208.5760678871504
-8739900.0,254700.0,0.10779962032714081,0.08459436639272826,0.05789460507776695,0.2696275370921542,0.127702592884067,295.4813180859442,0.045909763047863844,199.5370914986076
-8739900.0,259650.0,0.10732050365874846,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.3109900019852,0.06617156011723617,208.90435128362458
-8739900.0,264600.0,0.10665111670266086,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312156987022,0.04407342750929207,194.90064903005384
-8734950.0,129600.0,0.0962755711738355,0.07710045702141738,0.051903262706710376,0.2667177612532635,0.11784180472834566,295.35601488243304,0.03889581877017498,196.07406707369495
-8734950.0,154800.0,0.0972843389584962,0.08673484725568359,0.05775972244519795,0.31129758729453944,0.16549858716721724,296.87269702470417,0.061885197043379046,197.4260714764664
-8734950.0,174600.0,0.09905684113554508,0.0784915429261431,0.04718314752809328,0.27592233761185847,0.12046702072433199,296.62612880494623,0.03718894900446655,200.30896542468207
-8734950.0,189900.0,0.10046032775820796,0.09484173340976543,0.06888056160601941,0.33572761412410335,0.18313056107612075,295.8440348181934,0.07709828852848327,209.7030522239298
-8734950.0,194850.0,0.1009956984747043,0.0864714365445774,0.051628278777901,0.34488083281348275,0.1547010292909975,296.55848166502483,0.05059668898054772,199.3391066858846
-8734950.0,199800.0,0.10161321468843926,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.79886274779767,0.10016943026459993,212.4927654380294
-8734950.0,204750.0,0.1023288768173824,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364103295074,0.06281414156410557,204.27454056024894
-8734950.0,219600.0,0.10499361927681311,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866349178356,0.052039327327797674,197.068358856448
-8734950.0,234900.0,0.10765468109646849,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05070463071496,0.06696007972950972,204.87794765288854
-8734950.0,249750.0,0.1086192511761803,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3414003911896,0.05538928173927943,195.24500478506533
-8734950.0,274950.0,0.10573212806325553,0.08531577782332127,0.05684208299271867,0.29049161862967904,0.13288622498154426,295.40162576534766,0.04735912300026937,197.6454409599921
-8734950.0,279900.0,0.10487282504080392,0.0856527554324159,0.0595087887157959,0.2833590180403436,0.1348801744704065,294.9738767568013,0.04945425281256756,200.7066235927423
-8730000.0,129600.0,0.0955698310992261,0.08131946782184465,0.0565203025303113,0.30047721696397095,0.1497422473757295,295.55620965586144,0.05930308266890648,196.42679350494026
-8730000.0,144900.0,0.09560469159325875,0.07933212140599864,0.05351297432024388,0.27730684434405545,0.12768955220778075,294.5594928484113,0.048459709667586025,195.80815747760286
-8730000.0,159750.0,0.09660358190163448,0.08086821664605393,0.06037512386635852,0.2794665187345022,0.13160751043247876,292.9951124538435,0.05395250530351896,202.2687613613248
-8730000.0,184950.0,0.09938298505441506,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.5041039278382,0.055070502503204076,207.45293019368611
-8730000.0,194850.0,0.10069518298142772,0.08813977813550637,0.061112597323123755,0.3205466409943267,0.16327914971389598,295.74061051686493,0.06210491146355035,200.1540309123802
-8730000.0,219600.0,0.1051297374162565,0.08605557207814804,0.05891851050983038,0.2948232048778798,0.14707205097763976,296.0882875647763,0.0518047673946329,197.692757760772
-8730000.0,225000.0,0.10619866086490454,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29978510417413,0.07860746643446355,207.87746391580208
-8730000.0,249750.0,0.10901103389840026,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.4416467298656,0.05920946227218755,195.7221366934008
-8730000.0,254700.0,0.10890536551001614,0.0913336877040826,0.06164967770282368,0.3155441344172938,0.14222809871667125,294.930486051075,0.051975456565200674,198.69984316461998
-8730000.0,274950.0,0.1064940921698998,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5861242268979,0.049008437387148704,199.1329031389058
-8724600.0,124650.0,0.09520384187259066,0.07463932135997782,0.046241917550577626,0.2664388019701939,0.1129364440778135,296.10909589687964,0.0377641206112075,199.80551493282482
-8724600.0,129600.0,0.09498515826288537,0.0842956131590862,0.055018638236018595,0.3190916185850393,0.15780031372385528,296.42692205026054,0.0566872417363897,195.94254499604594
-8724600.0,144900.0,0.09481177357731899,0.09162003663658412,0.0727859407576823,0.33053756348050567,0.194262342658173,297.01168020225737,0.08637609649389032,215.86931103496786
-8724600.0,164700.0,0.0961970369198379,0.09595552111255147,0.07311595617511214,0.3525713511390871,0.2036757985846915,297.2767897314121,0.08954100507858176,214.02004006144776
-8724600.0,194850.0,0.10045174065385351,0.07779317912306967,0.0528811633686986,0.2526804017223806,0.112237481970866,295.18447697792675,0.038496581979823925,198.30350541081148
-8724600.0,214650.0,0.1041504180523852,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.81652641546316,0.04646936455644468,197.68220247177908
-8724600.0,229950.0,0.1071452857068657,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960237731091,0.080889804726355,211.1475802283016
-8724600.0,234900.0,0.10794514215131716,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89632149197934,0.0499688146423403,197.47248890614964
-8724600.0,249750.0,0.10925672743927602,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.210321076649,0.04260423307283198,194.00641054446362
-8724600.0,264600.0,0.1086150831002109,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.31345578813153,0.04155694519088675,196.31324899893323
-8724600.0,279900.0,0.10649318092059905,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5860587120877,0.049008437387148704,199.04609794755675
-8714700.0,114750.0,0.09463335434128216,0.08122241496342031,0.05705487245959773,0.29313098627221423,0.13729180189275775,294.28577780862645,0.053396726515913574,202.85380593313832
-8714700.0,124650.0,0.09452112684852558,0.07590380726732651,0.04931014864849903,0.2666210977400724,0.11701750375623328,295.68157442654854,0.03888604163739425,199.95917914810252
-8714700.0,129600.0,0.09441498389369278,0.06868053743045552,0.04360377618357018,0.2183173882982809,0.09434318825885006,296.0708133448307,0.031034433409090303,198.85377953096625
-8714700.0,139950.0,0.09424147110492677,0.07779293131501253,0.047439507943439874,0.3160539031854998,0.1392313796880185,296.6167771934522,0.044758896124512074,198.09954587557976
-8714700.0,144900.0,0.0942547258492837,0.0884342691730393,0.06508012196709832,0.3100803734676477,0.15959106434401,294.69229237491265,0.06782838046724145,198.59049223736133
-8714700.0,154800.0,0.09461102842731685,0.07616542485678145,0.04723196234923128,0.27627680114308584,0.12209769168276657,296.22365810838534,0.04020905843489962,196.70148223318773
-8714700.0,164700.0,0.09547605741169662,0.08619677876361423,0.05754490320558095,0.33077844243659243,0.16885095318575824,296.40091587835434,0.0660518170005482,198.49295212471225
-8714700.0,189900.0,0.09930850618620773,0.08324195828191855,0.05897343240804285,0.28996543549519116,0.13922905290419174,294.6543244507371,0.052683289937165007,198.6966774372344
-8714700.0,199800.0,0.10108841148066626,0.09771045494332008,0.07038963624479994,0.34241073261972343,0.1836599909804075,295.3922632764467,0.08165585416676607,210.045167113224
-8714700.0,204750.0,0.10200516821295898,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.1233332742882,0.05520429606456417,200.1409575275883
-8714700.0,234900.0,0.10758228367392708,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42955921611224,0.0431694980792365,194.966821484291
-8714700.0,264600.0,0.10948953074642598,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.5494977863461,0.07692222780595714,205.6853934328647
-8714700.0,279900.0,0.10795547148416855,0.09301517208357127,0.06458731123266648,0.3109763497071246,0.13923030528228675,293.93825409262223,0.052283770861622704,202.8828972636704
-8709750.0,114750.0,0.09405190634263161,0.08539861941847106,0.05837909987503408,0.3240682647006803,0.155610219978131,295.0715036007166,0.0624164074121545,197.84913850245766
-8709750.0,124650.0,0.09428830973001819,0.09239070053765405,0.0654907352899118,0.3427622120307466,0.19578818631680528,297.69927834879695,0.08130795800668834,219.49653116803395
-8709750.0,129600.0,0.09431630898677522,0.08962572421777619,0.06839073425245226,0.3183609300847881,0.16320716498864726,293.7822460219075,0.07321480065470246,205.10263714786058
-8709750.0,159750.0,0.09503983043153406,0.07967196213575388,0.051701643757651246,0.29184584279972553,0.14167195979882824,296.2144998764416,0.050614195552271604,197.48233510596333
-8709750.0,189900.0,0.09922037325676289,0.07672826966781923,0.0517286182077347,0.2409294987896976,0.11912564252220649,295.79061663941263,0.042368941346148124,197.8528972852767
-8709750.0,194850.0,0.10007259712416777,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.02541460836716,0.0586947064704875,198.23213260674595
-8709750.0,199800.0,0.10093440042902439,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.8075503133741,0.08402855933550928,209.902916839272
-8709750.0,204750.0,0.1018040830661687,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245441033587,0.09254207763849932,210.9893692125481
-8709750.0,214650.0,0.10357377955276097,0.08043338243369898,0.04934802647831307,0.2880093366659008,0.133727412255562,296.56322836987994,0.045282464843229175,197.83026652964227
-8709750.0,229950.0,0.10635219449311091,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.5660559181355,0.07871131384737837,207.5945516091567
-8709750.0,234900.0,0.10720835226863959,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93525277207476,0.0485265336396165,200.57133514784493
-8709750.0,254700.0,0.1096525192589199,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.21012387572773,0.040398297129630854,196.0198966999712
-8709750.0,274950.0,0.10923735387603753,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.87961106676266,0.0744145398497683,210.25577057246727
-8704800.0,104850.0,0.09254831762559292,0.07277536035793578,0.051291507577213125,0.24349161129317776,0.10190202193154195,292.1698969128978,0.04102483715389632,207.9658414993448
-8704800.0,109800.0,0.09301111438147523,0.07556279903449004,0.0456253238048219,0.2831327905918723,0.1225097152150675,296.0764869655004,0.042565314901994646,204.486282918672
-8704800.0,114750.0,0.09344118687924746,0.08394489595764598,0.059606677800935925,0.3101459688740047,0.16433555649798,296.3227133358567,0.06535777010398254,202.91386361289446
-8704800.0,124650.0,0.09408429716831795,0.08139390563003292,0.055322511008559026,0.30611073328090993,0.15235304315798498,295.8802756228969,0.060032178350464926,198.25643169888158
-8704800.0,129600.0,0.09428037244039417,0.08873955007999082,0.07300304700947033,0.31826394873277597,0.20594835355268024,298.6966600173323,0.08945632071059065,222.35375375678566
-8704800.0,139950.0,0.09451147213914049,0.0715917582885897,0.048944225725693374,0.23014845018761843,0.10552122503720626,295.0604356506926,0.03693082400886957,193.55364427754648
-8704800.0,154800.0,0.0949613448535639,0.08715831021448305,0.06632119982700563,0.31613660737352395,0.16594630566189125,294.6418502810992,0.07176102239814153,201.3708484079965
-8704800.0,159750.0,0.09527351659055482,0.0778158753226749,0.048681795213852026,0.28309213494145574,0.12915628138304575,295.78967294410535,0.04741970872147583,196.58287698910738
-8704800.0,164700.0,0.0956937715704045,0.08106743936340387,0.0574464125002342,0.28173029124590804,0.12954413026935324,293.767783024423,0.049280665989048206,201.4665054082427
-8704800.0,169650.0,0.09621983809087793,0.08922238320170811,0.06000655164186815,0.3567246113785735,0.1732017148049975,295.84677557516017,0.06534568721946472,199.18972651074284
-8704800.0,174600.0,0.09683893005990687,0.08878519579502249,0.06117449372087415,0.33005162990279063,0.18138073690252723,297.0651382380681,0.07491986720109207,208.8126196845689
-8704800.0,189900.0,0.09911940449547799,0.0796060450411085,0.054153557595124246,0.2642303854373778,0.1170760290199605,294.6730301927585,0.04124328549874937,199.15340573157374
-8704800.0,194850.0,0.09990841878390601,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.8399822038406,0.05512950652763723,196.91158184019565
-8704800.0,199800.0,0.1007031568718148,0.09311462792608952,0.06639610504590483,0.3352137336177008,0.190770905396671,297.2950958487176,0.07601099382932193,207.90173157761797
-8704800.0,204750.0,0.10150298455976318,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.79902108049134,0.052176444363684946,199.64503073073783
-8704800.0,219600.0,0.10399158395140383,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.2767957060378,0.04875905511864505,198.92541610321442
-8704800.0,225000.0,0.10494904855120683,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9017538462936,0.04336064169464983,197.08915532158142
-8704800.0,229950.0,0.10584545453281946,0.08528653622671842,0.0572329895240381,0.28909526043367134,0.13452601711574425,295.58692769278366,0.047131904217841046,197.4263264812023
-8704800.0,244800.0,0.10841778666885188,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.89747815456917,0.07230934893546842,200.5044112282807
-8704800.0,264600.0,0.11022017514737156,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973892158396,0.06287313200331707,210.55878045621097
-8704800.0,274950.0,0.10983531850122094,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605073545791,0.06410384466400072,199.30283968472793
-8704800.0,279900.0,0.10931758741566053,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3303773051271,0.05388390773039118,198.27224901553805
-8699850.0,109800.0,0.09216977490913643,0.0812413210319749,0.055650221565107155,0.29294143416172685,0.139808992079855,294.90718951662257,0.05480735471785573,208.75816802162274
-8699850.0,135000.0,0.09455593265878033,0.0798430034591075,0.04988564646554105,0.28304564028331614,0.12261679575498051,295.4075474058155,0.04399786673528565,202.52262911537662
-8699850.0,139950.0,0.09475613514063097,0.07937496653267426,0.04943012041736333,0.30065014213292607,0.140797586561861,296.31003211737686,0.05037069180475968,197.06257457788524
-8699850.0,144900.0,0.09492086564668617,0.08250119846227508,0.0538199031151123,0.3110740234752965,0.14687760565080074,295.8178745738478,0.053767761369271846,195.1750503683594
-8699850.0,159750.0,0.09557731616147365,0.08678416168449746,0.061005601986557745,0.32693090814049924,0.16681797991798147,295.71243689788355,0.06611929867317003,195.8796731010155
-8699850.0,184950.0,0.09827036301639566,0.08116585353412861,0.05633194980784347,0.2876173401142925,0.125399797530778,293.5995200721167,0.04751223128825145,201.75648741085752
-8699850.0,189900.0,0.09896143054898451,0.07717189990134515,0.0524424902821179,0.252696957032569,0.11700431454054,294.89035430224044,0.0430323781980389,197.1624474373533
-8699850.0,194850.0,0.09966665767726339,0.0753317647640938,0.049683141412600745,0.24976947415299663,0.10705903095724956,295.74473134272387,0.035867261256585424,197.36951222200156
-8699850.0,199800.0,0.10037916061418611,0.08754468691181032,0.06303258273205732,0.3045331831309467,0.1648187686060505,295.6038674595606,0.0690209499566499,199.3190566897895
-8699850.0,219600.0,0.10341725393856721,0.09562535983804192,0.0682523553407786,0.3394036971314157,0.19284521017308198,297.1253412963681,0.08057368447963767,205.41625731888357
-8699850.0,225000.0,0.1043593315024,0.08166938372131723,0.0508683453200993,0.284950716735075,0.12549640698628,296.43276787302426,0.040005350091714124,197.13801247736185
-8699850.0,234900.0,0.10622482138309321,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.8233944715616,0.0423674865057474,197.90880622698666
-8699850.0,249750.0,0.10895902397566437,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.24885045886606,0.056194485565573875,199.51628743204103
-8699850.0,294750.0,0.10738925559724183,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.30240197735134,0.06089400268922932,200.75403257269838
-8694900.0,135000.0,0.09465198498535492,0.085944437857137,0.06063950932089285,0.3103840479579624,0.17508313900967,297.29242712713886,0.0683894975148219,208.54163858997936
-8694900.0,139950.0,0.09496017768517823,0.07406039860703748,0.04490547793838387,0.2546917109702334,0.1141500733875055,296.2352762551316,0.0398029907111974,198.0589742023703
-8694900.0,144900.0,0.0951953234483369,0.09199065979479737,0.0637587354052586,0.35828869798443075,0.184051285025664,296.16291724712494,0.0755643176970236,213.33262510680282
-8694900.0,174600.0,0.09698658736740233,0.09312220234043254,0.05895788483089165,0.38240256209392487,0.19274614562960649,297.00184464565115,0.07395216812965826,206.07596776034205
-8694900.0,184950.0,0.09812183839439242,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.9886218111848,0.08827558887421208,211.78847045618483
-8694900.0,189900.0,0.09872119318017084,0.0794649149195451,0.05436393247644156,0.2686533984005119,0.12358929609674725,294.94940186467136,0.04368055901518135,197.98075916458478
-8694900.0,204750.0,0.1006189700244102,0.09318674370585006,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.0919418334155,0.06242003297514197,199.64662286384723
-8694900.0,214650.0,0.10201915780188019,0.0951210863836104,0.06749597314674177,0.3474822642547338,0.183655222791367,295.85736226801873,0.07388897741407296,204.60740162250235
-8694900.0,225000.0,0.103748939330388,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24577456039293,0.0537039101313478,198.80919481022264
-8694900.0,229950.0,0.10469632685039082,0.09786746775804034,0.07437325868316517,0.33987711099727846,0.17276283906731452,293.17124384121666,0.07921710854700265,211.40583436464914
