lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.11911817784669562,0.10109144876600612,0.06641444878224975,0.34195650159997454,0.14753584070106773,295.2148303986232,0.05177327800785422,201.42333164117687
-8739900.0,199800.0,0.11855896672239377,0.0984434171145208,0.06376497442890225,0.3496323479044186,0.149877793998128,296.3650256889564,0.047790389599132746,195.98283325868042
-8739900.0,214650.0,0.11753240119103053,0.09712928612947351,0.06473361065550728,0.33531447251812535,0.144361704230427,295.5772734888222,0.049268871589693744,197.81147463687563
-8739900.0,219600.0,0.11721821906514389,0.09595026927253975,0.06461313621534,0.3145170994615712,0.14083683425791899,295.4227007525007,0.048724095191697125,199.6705266139267
-8739900.0,234900.0,0.11623510635877553,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.58123816719086,0.0740844135569556,200.07214993614522
-8739900.0,249750.0,0.11489077765859323,0.10172131187444075,0.07330949593488684,0.33389291574311475,0.156803624733523,293.4311235347779,0.06162631046360095,209.39868058790253
-8739900.0,254700.0,0.11431947737316372,0.09479228547396397,0.05934341664966735,0.3528580605404878,0.14956778087160574,296.62191088211796,0.04824652406806965,194.3625903332815
-8739900.0,259650.0,0.11369995849017218,0.10195972633102235,0.0743362022831162,0.3444024755591758,0.18962001453364175,295.9813711914955,0.073956551484627,207.01099399370102
-8739900.0,264600.0,0.1130494774742915,0.09255334956894679,0.06265690224151413,0.3049805538275867,0.14287945264893148,294.90519769504124,0.054710592563248124,200.27511769720974
-8734950.0,129600.0,0.10743404341599395,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.82189385643636,0.04567309555495635,194.93075929508325
-8734950.0,154800.0,0.11523979706150378,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.32335806911675,0.04169486880175204,198.189439795895
-8734950.0,174600.0,0.11859120646283068,0.10560389431997275,0.06664823501148417,0.3981730024671236,0.19021269619330075,296.47151137572376,0.06472916292930893,197.50602488513718
-8734950.0,189900.0,0.11892097021176395,0.10135837001909725,0.06859358392149681,0.34416497719350064,0.1540117770138305,295.72995722715,0.05027097793073978,201.06274163831668
-8734950.0,194850.0,0.11875846101029588,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.10509138891706,0.03998087604926848,198.6617840420954
-8734950.0,199800.0,0.11853477783160377,0.10162778974050221,0.06747014682227212,0.35581337578367495,0.17562781884369774,296.16068450981874,0.06375331835198633,197.84870220378946
-8734950.0,204750.0,0.11828575693388409,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.3756679126629,0.060117478700881626,209.24985196197306
-8734950.0,219600.0,0.11758209085343187,0.10467255464115365,0.07478297271961463,0.34540428933917666,0.16825305927609174,293.66650180418935,0.06984046731535618,210.2065201542814
-8734950.0,234900.0,0.1168466677734559,0.09679407427281896,0.06430393367822268,0.32647753699588233,0.1498510134618295,295.5577900448064,0.05359714652426498,197.49219276244207
-8734950.0,249750.0,0.11568702165628479,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.6252893007704,0.0635592641777683,201.05646306942614
-8734950.0,274950.0,0.11272338486875909,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26301500428747,0.050913113747460347,194.08858522166287
-8734950.0,279900.0,0.11212249413703296,0.09066778240765393,0.06035630074676955,0.30990828063069153,0.13438523240384975,295.8548269195452,0.04459983058568788,196.30315177428292
-8730000.0,129600.0,0.10704095914932012,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.3328824996431,0.039340330776307,198.5662464696735
-8730000.0,144900.0,0.111990453584528,0.09394694014043636,0.06411222134230213,0.30808369962288573,0.1406542387595725,294.5984634313719,0.05224161081870357,199.89703408857616
-8730000.0,159750.0,0.11594628287987187,0.10328219473204897,0.07244886892699609,0.354159601588762,0.162195659671313,294.3077664178617,0.06057501061895851,205.76828947614246
-8730000.0,184950.0,0.11862194511796434,0.10011936095416366,0.07421645718552973,0.3281928869675697,0.16970634972452175,294.38801294406767,0.0704117675959311,210.89871248921165
-8730000.0,194850.0,0.11853983597482563,0.10057696570030795,0.06744647618413793,0.34720401417727426,0.15997694631141401,295.01832263802044,0.060289091330018085,202.03718545024273
-8730000.0,219600.0,0.11781825767100101,0.09590655700903296,0.06840677453620934,0.31239293064051743,0.14469725231178301,294.3967358706332,0.0530430921249696,205.47876575507888
-8730000.0,225000.0,0.11767601463672775,0.09129135788446523,0.06275142511375262,0.30073536237855386,0.12084688919707823,295.0382810248972,0.043795963710289224,200.19573337981785
-8730000.0,249750.0,0.11638302120691268,0.1014212489214881,0.06878134238899537,0.3616205153426902,0.17452237457846373,295.5348370089509,0.06458047713372826,199.98343082836814
-8730000.0,254700.0,0.11593346997821884,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50672392625296,0.058647258720296525,203.97840884157384
-8730000.0,274950.0,0.11373438711483909,0.09721091706415791,0.07059495243758244,0.3202735665958118,0.16425883866121274,294.1503144640898,0.06718113317162137,207.56964567361746
-8724600.0,124650.0,0.10499595789025173,0.08164544587110498,0.053735224415782275,0.28339034608069147,0.12536039024842677,295.83227031257024,0.0431407352474351,195.9861741214819
-8724600.0,129600.0,0.10656151836712136,0.08319742907870821,0.05082631169574725,0.28381271917577316,0.12000380524194025,296.3869929066253,0.0393506791390477,199.40043855930628
-8724600.0,144900.0,0.11148788551566119,0.09971199388348945,0.07145573236485647,0.34310793376257964,0.16610700012572852,293.06796737326914,0.0711958961650916,208.70305230567894
-8724600.0,164700.0,0.11633041858642902,0.09297809809559819,0.06481142060908204,0.2953354826342176,0.14052814075598202,295.67367758480293,0.048212798972472555,201.9698826519996
-8724600.0,194850.0,0.11821316692634094,0.09734875157380384,0.06687784931091352,0.3237494722700999,0.13455725947996028,294.67630404531985,0.04618235803025975,203.71567775334472
-8724600.0,214650.0,0.11796841327606575,0.10164191331614394,0.07360551266416909,0.33057612935755804,0.154082229249034,293.77262617864574,0.057937406709424606,209.0446281908915
-8724600.0,229950.0,0.11780738737347521,0.10406238218545974,0.06703862784137529,0.39476542982709917,0.18839171506064048,296.16989151890795,0.06671869520479638,198.67517645203077
-8724600.0,234900.0,0.11769572182241705,0.10387958852336676,0.07300227685159062,0.34951326833920676,0.16903628008101224,294.34300522270775,0.06657663622670508,207.03692479325812
-8724600.0,249750.0,0.11698077270919285,0.0979568263317995,0.07274131771707146,0.3251919615277079,0.15148962661035947,292.565411832592,0.06297258064054201,210.51179269674026
-8724600.0,264600.0,0.11573483483742933,0.09275567238048746,0.06617093861754425,0.2937674690403831,0.13692070858430375,294.3585825776807,0.05157368057708467,203.27673724340468
-8724600.0,279900.0,0.1142177766735632,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56531415689045,0.07150076409095565,204.89544395926254
-8714700.0,114750.0,0.10106818297844328,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.6725694778904,0.05697358173224625,195.74294005592267
-8714700.0,124650.0,0.10391360988263995,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.0808210322047,0.025435796817027602,209.6018942952963
-8714700.0,129600.0,0.10548893267859316,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20772135395003,0.05437251306972558,200.00612281015324
-8714700.0,139950.0,0.1088513413161004,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.92714620459117,0.04750887968830105,194.48141083327326
-8714700.0,144900.0,0.11039072118147047,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.18931298021823,0.07689684080174951,206.63193324292854
-8714700.0,154800.0,0.11312055015819501,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082731898599,0.06473226188948003,201.42322470201165
-8714700.0,164700.0,0.11519234995940916,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48028711497193,0.05536507281814485,197.11289680961073
-8714700.0,189900.0,0.11737753286073029,0.09775430584747394,0.06696801876521605,0.32610249364667276,0.1399727975859245,294.5153084253522,0.04991509407834785,204.30862765442973
-8714700.0,199800.0,0.1175153117385283,0.10768434467959401,0.07174595485900122,0.3957391931657302,0.18044290521553774,294.59309241078796,0.0696054380308548,203.84882418945654
-8714700.0,204750.0,0.11755373606712166,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.915806190072,0.0608614001603035,202.6616072343822
-8714700.0,234900.0,0.11781023262996299,0.09776761589072445,0.06690046736458348,0.33259152264320163,0.1637069387033835,295.9842258204025,0.0586920848832505,198.1302716495799
-8714700.0,264600.0,0.11666352942808626,0.09106096439668178,0.0588556121604091,0.31174987175382124,0.13049426752040374,296.2090683552561,0.0443096530911125,196.79610898596675
-8714700.0,279900.0,0.11554925778071129,0.09403705272292753,0.0647241259124528,0.31210824304935586,0.14309013855891953,295.2488475487327,0.0509183641525721,198.4422828880129
-8709750.0,114750.0,0.10042007019623937,0.07868819149636785,0.053751716846181824,0.2502019685633901,0.11005860376468302,294.4131964000603,0.040137118680459855,202.99779312263382
-8709750.0,124650.0,0.10325954603491148,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.54991666389543,0.05283053876387578,191.7838983233646
-8709750.0,129600.0,0.10483322606623437,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.7241821251447,0.0692431788237853,201.64186483578413
-8709750.0,159750.0,0.1136121662450084,0.08739333746688425,0.056662975226021525,0.2743571655264274,0.12625634377964726,296.143083021467,0.04489438171286575,197.17006464935358
-8709750.0,189900.0,0.11692620443648549,0.1020207196274524,0.07185658198563724,0.3402871760463001,0.17788447812658148,295.43631965947895,0.06979147283020583,204.91383074596902
-8709750.0,194850.0,0.117049308707186,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27341042818335,0.039915881986006,200.06979305899907
-8709750.0,199800.0,0.11713134285489828,0.10093258526194383,0.06878093148838664,0.34797601550206864,0.164940885913156,295.4037564690918,0.05983142775041305,200.6368495279995
-8709750.0,204750.0,0.11719693829507542,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.7779269432312,0.05785861514231262,196.7919016046849
-8709750.0,214650.0,0.1173358934455866,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.2655783189756,0.057655262144175545,202.727218210756
-8709750.0,229950.0,0.11755149006206794,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85504420713323,0.05357293286871662,197.07731462936033
-8709750.0,234900.0,0.11757426245729351,0.09408831642584424,0.06024810577303035,0.328434959316142,0.15209026226714978,296.75351255651003,0.04959061613503723,196.28147397618946
-8709750.0,254700.0,0.11718733934938104,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.32078571277344,0.061862249995297824,205.86039676435598
-8709750.0,274950.0,0.11614925203833062,0.10923166093124127,0.07423831149117707,0.3858699826964417,0.197907487800462,295.68179172056665,0.07603978347573613,209.65030915032008
-8704800.0,104850.0,0.09760238363733514,0.09421479811104815,0.07087000142643346,0.3429701218970476,0.1957872313318415,297.0194849607747,0.08531083517483255,216.83755004818013
-8704800.0,109800.0,0.09855804834134765,0.08908319071313937,0.06506904701106525,0.31530084993759105,0.16198891935602774,294.66787696319517,0.06658866221019688,199.42694385634923
-8704800.0,114750.0,0.09971922698508222,0.08917570407523034,0.06293759197063907,0.3351605705339027,0.16815038703209023,295.1675611959809,0.06628362364049938,197.14659368963126
-8704800.0,124650.0,0.10252804969382415,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620277364544,0.05081123998182753,191.35171528352606
-8704800.0,129600.0,0.10409190155197995,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004410921759,0.04595558519856533,193.2056840233341
-8704800.0,139950.0,0.10744474902658255,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.08869396447665,0.043236094946449755,194.099257277999
-8704800.0,154800.0,0.11175566927814527,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.0427370362567,0.04588481973777792,194.85189757775498
-8704800.0,159750.0,0.11291936472043397,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.9058011732875,0.05450174874603818,204.55772142140955
-8704800.0,164700.0,0.11391232294634188,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97290581720995,0.04089521728548678,197.29011835735201
-8704800.0,169650.0,0.11472882737195975,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.10479698718905,0.06926847932002042,210.90353677730357
-8704800.0,174600.0,0.11537321030453034,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.985695741974,0.0670315885357414,204.4408889205806
-8704800.0,189900.0,0.11646378764525785,0.10257521583988174,0.07112523512639742,0.35150138445658263,0.1737362238661865,294.53529751236107,0.07079861316063157,204.86374634192137
-8704800.0,194850.0,0.11661566621569763,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91920805634743,0.06352682832033857,209.8481831010833
-8704800.0,199800.0,0.11671770625427415,0.09214514149563566,0.058402692434964654,0.31510791257452553,0.13678675280854025,296.3363760962521,0.04666213703944112,200.1053929925256
-8704800.0,204750.0,0.1167939633352689,0.09814611557327604,0.0659673332804234,0.3468677947538779,0.15523754754413677,295.2471752936125,0.05625479073318498,199.83687817082108
-8704800.0,219600.0,0.11700007517480286,0.09377132425168222,0.06085615300456963,0.32568463104584927,0.1326604155928553,296.1954004829388,0.04297042958958745,199.29735748958626
-8704800.0,225000.0,0.11707133730359492,0.10836311049926925,0.0780068000597694,0.3738961030603346,0.19068322777576524,294.7066736211874,0.07687155675218615,209.15689437642908
-8704800.0,229950.0,0.11712117843753371,0.09896059891326607,0.06814423085253853,0.3268742524080178,0.16015745061075376,295.1083278325605,0.06044849303897515,203.19222059750717
-8704800.0,244800.0,0.11708176663453163,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15126237025964,0.05092326895591967,199.75687352464357
-8704800.0,264600.0,0.1165181079703486,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.18331574275527,0.07776648057978758,210.2032838652167
-8704800.0,274950.0,0.11605110548380781,0.09255729647993857,0.06305123038548613,0.2982406023555801,0.12562829097893685,295.1646179349492,0.04358987681932265,200.11423938963233
-8704800.0,279900.0,0.11577514649086275,0.09342826257721146,0.05974988068225638,0.34128818772366076,0.14964024069442575,296.73348159822115,0.04769004038440475,196.422079962754
-8699850.0,109800.0,0.09785921067662119,0.07574342913790402,0.04786011479989048,0.27470040067734064,0.13077523051749324,296.5772198017799,0.0435575502139772,201.64843257304784
-8699850.0,135000.0,0.10501185003423748,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.938873012165,0.059036255325367354,191.5967088327205
-8699850.0,139950.0,0.10660578151384788,0.07949818373574905,0.04754452698197592,0.27068259532435973,0.116910679081448,296.7281746504735,0.03949208821431642,200.91712973538924
-8699850.0,144900.0,0.10815397369257593,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.2120745698406,0.053142820367978946,195.1188149212198
-8699850.0,159750.0,0.11215738870478578,0.10026841615984163,0.06916232433863825,0.34878220358915585,0.17201733028691277,295.1472526782199,0.06552521790586052,200.6603155181062
-8699850.0,184950.0,0.1157183622972518,0.09185879311370719,0.06047226095413135,0.32053081536489936,0.14557687063505048,296.1300253173786,0.051536829795727775,199.66951749830278
-8699850.0,189900.0,0.11598629284644653,0.10735898140858074,0.07446227485092723,0.3753902735070692,0.1892820472169105,294.7880293290776,0.07724430745423799,206.0657967653079
-8699850.0,194850.0,0.11616433777933322,0.10108846045212655,0.06886195242766088,0.35143675037100053,0.1628687430414345,294.75310409487963,0.06144931640046952,201.8172970032001
-8699850.0,199800.0,0.11627891242655651,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36767819967656,0.04993880357776863,201.04278034351773
-8699850.0,219600.0,0.11648898181532458,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13977824635845,0.06123553779924833,201.84976015177523
-8699850.0,225000.0,0.11652361421909346,0.10189592828969024,0.0688068578597719,0.35541663344851976,0.1569733061989385,294.06364863936454,0.06095114246474787,204.4176576033193
-8699850.0,234900.0,0.11654224416841129,0.10843387359220227,0.07318545951319183,0.39056246630885627,0.17644173811740302,294.4720637755491,0.0661822215689545,206.74575312628338
-8699850.0,249750.0,0.11638144690627783,0.09617742589886714,0.06853330550984446,0.30615466042119144,0.1466604559560715,294.0523812463634,0.05628722474604082,205.7835525328201
-8699850.0,294750.0,0.11434005667423494,0.09035058796961115,0.06029351469210077,0.3019967005935593,0.12124173055573123,295.8396092564404,0.03923071886977555,199.29173264713233
-8694900.0,135000.0,0.10410741756692694,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9798237171978,0.03909090384004495,198.742861419916
-8694900.0,139950.0,0.1056865137116909,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.17776740493167,0.058073156821494526,192.37092005386182
-8694900.0,144900.0,0.10723302233178453,0.0844524010037436,0.05566020061646658,0.2711602102129934,0.11833476874262,295.6690991372079,0.03984769466502008,195.112345540588
-8694900.0,174600.0,0.11408583792591691,0.10287350220065172,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.4258835017996,0.07083595675253851,203.5452634451767
-8694900.0,184950.0,0.11517167949946426,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36016104078004,0.06329643042364867,197.34100078817391
-8694900.0,189900.0,0.11548339784400576,0.09319976352628331,0.06306849841140227,0.3019846435948443,0.14395879867270475,295.6657959524811,0.0518097988142416,200.88992486854983
-8694900.0,204750.0,0.11588285686116173,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.1289714939214,0.04428681572114904,200.23223361649409
-8694900.0,214650.0,0.11591644891253039,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.97733358919544,0.05708124834125232,207.65464001529494
-8694900.0,225000.0,0.11588273327066548,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12895933721506,0.04428681572114904,200.15021962193512
-8694900.0,229950.0,0.11584915839204177,0.0948906857030481,0.0647907971352227,0.31250875285827096,0.14785516646722974,295.43455862535666,0.053207708586373956,201.1604169890471
