lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.13170821426672943,0.10760798062681162,0.0734717595794127,0.356052376284725,0.164171575989632,295.7180634785554,0.060936310092131005,207.96845878724633
-8739900.0,219600.0,0.1318463439421216,0.10954360179187675,0.07373374384685782,0.36043780949512466,0.154440685324092,295.5727655874172,0.05203929922008623,208.53332057566618
-8739900.0,234900.0,0.13138620089509745,0.10706374991980275,0.07614561911974077,0.34277372538398965,0.15587377946683775,295.00277723655796,0.05713049843137072,208.93071833436994
-8739900.0,249750.0,0.12908608406062108,0.10122029638108838,0.0691281963042293,0.33510686711174575,0.135113472444442,294.8492468960081,0.04772276884621812,204.09231833814474
-8739900.0,254700.0,0.1278344434934811,0.10405485686185312,0.06852227457688533,0.3482376579649751,0.14745484929611477,295.3486545212992,0.05177896970865775,202.32510820573793
-8739900.0,259650.0,0.12635612105699728,0.10233190304310472,0.0680815756081301,0.34841628085846393,0.1661384388018065,296.17181931921783,0.0602674915947369,200.09454887567117
-8739900.0,264600.0,0.12468393270446929,0.0990315652666505,0.06746372805126793,0.320197218642094,0.13553928344999774,294.8277976841745,0.047753343272293754,202.16290006968782
-8734950.0,129600.0,0.11383793362596571,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.30286424654014,0.05015858873934667,199.52734829409147
-8734950.0,154800.0,0.11977826217354892,0.10051067847455135,0.07042712554696165,0.332888754649443,0.15506485553263627,294.5555025954711,0.05745324292544332,206.86957680256305
-8734950.0,174600.0,0.1247739334566226,0.1053074132740405,0.07299563813750702,0.3458672797106449,0.15604591393195974,294.487121033347,0.05807507759178643,208.0568467322817
-8734950.0,189900.0,0.12837602045428206,0.103454310628662,0.07012519941802038,0.3365436894523704,0.15201614950492123,295.50216763369536,0.052134076671571675,205.98431318633826
-8734950.0,194850.0,0.12937494785240106,0.10898189220155526,0.07601869251696212,0.35783359143196336,0.14909784624853875,294.41458882424115,0.051653863053648955,209.806807025548
-8734950.0,199800.0,0.13027684466819367,0.10315469628655613,0.0738346658865226,0.32709135096279796,0.15203899151180025,294.97539677419456,0.05754839721331903,208.79783938970039
-8734950.0,204750.0,0.1310784371371344,0.11121272945285825,0.07785465039587752,0.3695615568608254,0.17256927268663952,295.12682008143975,0.06439792978277831,210.25824971103532
-8734950.0,219600.0,0.13280138129885172,0.107021276274418,0.0766224047008589,0.33593362280842703,0.16062113862146027,295.53358397692716,0.05962664086162293,209.59719035255299
-8734950.0,234900.0,0.13300685107718743,0.10844357039192962,0.07707007851776511,0.34122470029702945,0.14434530116561473,294.46675802138276,0.051873722083927896,210.18337826464264
-8734950.0,249750.0,0.1308517372068061,0.10492946456989545,0.06878678231380107,0.34356877659187174,0.14342010603563426,295.68492600342256,0.047901476018873373,204.31159176759158
-8734950.0,274950.0,0.12211608894041015,0.09832134265042428,0.061554839624145,0.35510892519591897,0.16022344775238326,296.74250304044534,0.05220903942303738,195.9474835073347
-8734950.0,279900.0,0.12005246968156683,0.09918734141989677,0.06573365188275526,0.3400608299173309,0.15922330295478077,295.5032176601522,0.05986535190775352,198.47050881827528
-8730000.0,129600.0,0.11261997551096202,0.1012454148696877,0.0678625674678398,0.3659788505529094,0.1633065253652125,294.80474357969064,0.060220689766893154,201.8994901415282
-8730000.0,144900.0,0.1164870999584795,0.09953243008869475,0.0711340931512354,0.3248572123991161,0.15342766401603125,293.78142217813235,0.05917123498054608,208.29135686018046
-8730000.0,159750.0,0.11993174862471873,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21083965967654,0.0513984148646542,201.51481272627026
-8730000.0,184950.0,0.12622373613187515,0.1065360731020192,0.07501909465531842,0.34564618798248903,0.16758652480970276,294.8786539137187,0.06594665637985762,208.7179087660147
-8730000.0,194850.0,0.1286478570547539,0.10331438703978094,0.06799794747386095,0.34603667115926623,0.14066454108986348,295.7944025464985,0.04402240670969083,205.12865608214477
-8730000.0,219600.0,0.1334373515643891,0.11348271140607374,0.07761193004854408,0.37567407283997434,0.16987038561906975,295.55022960362913,0.06003537912425087,210.78033318135004
-8730000.0,225000.0,0.13399408765129264,0.09970464150985366,0.06883584777060744,0.30326418756489865,0.128639427955905,295.8128062206244,0.04326929983169365,207.94309732504422
-8730000.0,249750.0,0.1322128693538651,0.112638871709009,0.07600675171770818,0.38477229990448364,0.1844518561758175,296.1406055429338,0.0638257226901437,210.5533562384517
-8730000.0,254700.0,0.13089601428582823,0.10774104890574149,0.0737296451198361,0.35962351899699985,0.16033024041620625,295.21036045521066,0.06112625681185373,208.10237948726444
-8730000.0,274950.0,0.12320985947187771,0.1023023693399929,0.07016493610244165,0.34072336288660965,0.152283232958612,294.79808511935596,0.05467225226207925,202.9466600955873
-8724600.0,124650.0,0.10935852128410158,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.391904339839,0.046890955298409746,195.81348851168437
-8724600.0,129600.0,0.11100266769371545,0.09847370871940969,0.06386824383530465,0.35056314195520083,0.16663483408671076,295.7275785328502,0.06113061977121405,197.36766392392207
-8724600.0,144900.0,0.11529725475228872,0.09214272064226639,0.057305401962662796,0.32904492838443794,0.13965654101340627,296.6434840383151,0.0443954827663681,199.77891004931737
-8724600.0,164700.0,0.11993725664496992,0.09831888820466761,0.06947688251738941,0.3111897411670482,0.14301455693730775,293.95629317592216,0.05351828286677135,208.52722510426256
-8724600.0,194850.0,0.12770224252279289,0.107768102145615,0.07319492736598703,0.36337528717402845,0.17200643254723627,295.6738263609403,0.06308259302134775,206.42334068998193
-8724600.0,214650.0,0.13272501231899658,0.11203776555404074,0.07751777900400743,0.3657549882980979,0.17063409035146776,295.2921175200993,0.06443846563823448,210.525945185764
-8724600.0,229950.0,0.13490552101277348,0.10811886040171399,0.07503955973626866,0.3452602751622566,0.15744621300077874,295.72889084412196,0.057810866917849,209.41910632016598
-8724600.0,234900.0,0.13501361763868774,0.1066441251557575,0.07502042598335004,0.3420110642764779,0.1593457601684095,295.7969409145232,0.0602797790266449,209.23347563756155
-8724600.0,249750.0,0.13317207975729742,0.113252751099309,0.07521763698749012,0.39483132169395047,0.17318417708895475,295.9933427725656,0.0607076456182852,210.70996594866233
-8724600.0,264600.0,0.1284158511725082,0.10800022190940699,0.0748280526895395,0.3651229463195959,0.15848661985854,294.67369670442764,0.05846899413360547,208.6335651014472
-8724600.0,279900.0,0.12195110251108043,0.10174795401760728,0.06870608748828377,0.3432001907421426,0.15162921276719926,294.5244950537427,0.057369919633821,203.2988041993207
-8714700.0,114750.0,0.10093283693228909,0.08705792984990335,0.05713011728004817,0.3264044480046581,0.13866292240951775,294.6505789717934,0.050196423267901205,195.77052789788988
-8714700.0,124650.0,0.10515547370064378,0.0952691727272705,0.07423469248191433,0.3273309311226753,0.175406269852516,294.17429548418943,0.0759500152226338,209.27218838346099
-8714700.0,129600.0,0.10717674337224752,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117037535442,0.06963781352620065,205.9977508438938
-8714700.0,139950.0,0.11096434838941172,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4419429868537,0.0642556376177574,204.62771395640274
-8714700.0,144900.0,0.11253164952470764,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846088191546,0.05396299616076295,200.60362696229706
-8714700.0,154800.0,0.11524201584631556,0.10523039945314701,0.07560738863820829,0.35010323116440956,0.20729939220779353,296.96568668714843,0.0819343067759346,208.1994921782896
-8714700.0,164700.0,0.11759251761693859,0.0954873458801204,0.06361801762796852,0.31862173650255626,0.12761831898183826,295.3486228740823,0.043134376578633074,202.45502189388088
-8714700.0,189900.0,0.12393444542323012,0.108409650195341,0.07625358618566842,0.3615279227022044,0.173049017376536,293.9600925468119,0.07325738125318121,209.2774856578535
-8714700.0,199800.0,0.12695293073672578,0.10788517341993425,0.0751378816960149,0.35592897792261563,0.1729549764881875,295.3937593693062,0.06454298870263428,207.5437146123778
-8714700.0,204750.0,0.1285118842764607,0.10639151718141725,0.06983813929163822,0.363298100559256,0.16192793474309952,296.0868413675969,0.0545924758864232,204.47876820947735
-8714700.0,234900.0,0.13480614050279027,0.11066414825586625,0.072613814764198,0.3745942673980339,0.1766763652506275,296.84187210572003,0.059258824351769504,209.5915280308177
-8714700.0,264600.0,0.12904778232268652,0.10000957454964586,0.07056815164268973,0.31996004398967515,0.12935885870143066,294.2099785277684,0.04732440776272773,207.30528208336602
-8714700.0,279900.0,0.1229475069876948,0.10087041202175791,0.06649433592843487,0.33681894996705136,0.145536935169488,295.4192883947489,0.04987017268946275,200.59438820050306
-8709750.0,114750.0,0.09827132795579892,0.07911287392036905,0.05605612103408285,0.2538776276192807,0.12696173562222252,294.80928550269164,0.04858225694035972,199.14944070065707
-8709750.0,124650.0,0.1026848038495357,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870301817171,0.05721339200101218,193.16284419237707
-8709750.0,129600.0,0.10486078189544243,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.3750735890371,0.07832039962045562,208.3977057963431
-8709750.0,159750.0,0.11503035338507903,0.09976894414193882,0.06735030253816113,0.34567404911802846,0.14968586003996176,294.0650295506263,0.05718427277428652,203.6335706752676
-8709750.0,189900.0,0.12249320983761912,0.11415339427209675,0.0767448965788374,0.4201210520155927,0.2015512098073815,295.801041919416,0.07834634415102809,209.8776312549348
-8709750.0,194850.0,0.12397141604403306,0.10066033744294436,0.06976592542878472,0.33071245529786014,0.15241737213148124,295.0418973510401,0.05473533345531498,205.32292449663572
-8709750.0,199800.0,0.12552778766862022,0.10733247865137441,0.07036230035288416,0.3812380493016528,0.17986437804412975,296.27957039506254,0.06278386989773745,203.07023907293697
-8709750.0,204750.0,0.1271233420720412,0.10268903142479265,0.06994944000769031,0.33434835028383186,0.14645378301087802,295.3483568637059,0.04759191824718323,205.49664412556945
-8709750.0,214650.0,0.1301955472936956,0.0998115021599909,0.06859580047042732,0.3133719601271547,0.1423290956086685,295.42183692442643,0.0517139949864778,206.51686356446646
-8709750.0,229950.0,0.1334856681721849,0.10747650225918151,0.07376768387921535,0.3443154846420836,0.15391879262271224,295.6616557859633,0.053731653200422176,208.69707627047575
-8709750.0,234900.0,0.13390417148789158,0.10812308777148325,0.07452784025286874,0.3417028581203317,0.1542212067605465,295.85179719405,0.05001418688544953,209.17920566620833
-8709750.0,254700.0,0.131820092807946,0.11456036318305375,0.07833746560798185,0.37676441572510655,0.19241440512102026,295.6104117815271,0.07662444220991935,211.6749902138205
-8709750.0,274950.0,0.12513992799667475,0.100989799787571,0.06819316196691967,0.3281824374189723,0.1440254919430615,295.1432233980129,0.04955967143161769,202.95420301765125
-8704800.0,104850.0,0.0917458369799931,0.08566334752522609,0.06249740534612905,0.3131360573058151,0.17534875399980976,296.9364056624187,0.07008731795462587,211.96601369552053
-8704800.0,109800.0,0.09354309393379347,0.08084873504756313,0.0561900674406452,0.30392124806737403,0.15489595396235675,295.90777324085104,0.06476322414746288,204.09091877076818
-8704800.0,114750.0,0.0955788752210285,0.07717557069542645,0.0540760280297365,0.25993971019729545,0.10977535602962475,292.3781769688526,0.04373461091980362,209.01862985729028
-8704800.0,124650.0,0.10005341176129101,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.79303870418045,0.0624335177398419,196.43893814479338
-8704800.0,129600.0,0.10233359205504422,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294275185891,0.06878926371851615,207.99692482910967
-8704800.0,139950.0,0.10682073153129179,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984751745508,0.06805792461355803,198.73851894159765
-8704800.0,154800.0,0.11201902306490444,0.09897030978258582,0.0710577916645409,0.3311697010579861,0.15555063477117276,293.07318680863017,0.0629594397830058,207.6036695012988
-8704800.0,159750.0,0.11341131669920418,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.62518475709237,0.050740224780726026,199.32238593223704
-8704800.0,164700.0,0.11467879174333218,0.1042279900439836,0.07435465803306178,0.35670417134723914,0.1804290274083765,294.3236120511215,0.07481178298314893,206.4847165226507
-8704800.0,169650.0,0.1158672416560183,0.09104164598700624,0.06512171423594876,0.2862384510332622,0.1292713113006765,294.0512959369583,0.050928428903536646,202.4304930631526
-8704800.0,174600.0,0.11702743732930034,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.1108793837691,0.0683860857467866,207.99620212074714
-8704800.0,189900.0,0.12091309464477631,0.1034803475299815,0.07437634204725038,0.3336905700268164,0.15183241113485973,293.1306758382543,0.06059709278692545,209.80179562951852
-8704800.0,194850.0,0.12235574060726105,0.09650905964811628,0.06578082399121676,0.3153636211743355,0.13064435040342676,295.1283066033773,0.04495914927285807,204.6109638871659
-8704800.0,199800.0,0.1238842802385427,0.1025568723019184,0.0677545269629326,0.3626291291285582,0.17757624248311527,296.2823504497986,0.06708360208013228,200.49148069176653
-8704800.0,204750.0,0.12546405946159672,0.0988029689136454,0.06626963922337675,0.3195150957083891,0.12513732588250148,295.92916438352995,0.03746731488441887,205.81788532168272
-8704800.0,219600.0,0.12991890952508314,0.11368292071000549,0.07570149539555603,0.3938995343606275,0.179234285166007,295.69976744166365,0.06422963106589775,209.9788678150158
-8704800.0,225000.0,0.1311641706052099,0.106577414476757,0.07565454714548965,0.3366217589985984,0.15528392603876323,294.9611671980182,0.059035727939952154,209.317552718171
-8704800.0,229950.0,0.13201151725349217,0.10681719484095051,0.0713551623016482,0.35878189540606636,0.159658884028825,295.8786730889105,0.0585667889880361,207.19129917340737
-8704800.0,244800.0,0.1324825135329304,0.106417108732939,0.07261518036658735,0.3397881448547823,0.1512675091283125,295.659569664711,0.05073656992450527,207.92186993244124
-8704800.0,264600.0,0.1285296769973595,0.1085059350007125,0.0744200091804386,0.3633870081128024,0.16341219949103425,295.22654256653277,0.05863100012630415,208.6775394459224
-8704800.0,274950.0,0.12515244499983483,0.10469508440398184,0.07379216159253313,0.33859531574421103,0.14863798616580473,294.11160773179614,0.0532783677017252,208.15164818929318
-8704800.0,279900.0,0.12339426669720192,0.10285557989783753,0.06943728527890294,0.33978343064401667,0.14455314639844324,294.49115977378335,0.051806870154701326,205.2677626772416
-8699850.0,109800.0,0.09106195869732835,0.07995550847501781,0.057729778488666526,0.2813028537690893,0.1547996120889795,296.6103341982163,0.06424743520006575,211.9070816704121
-8699850.0,135000.0,0.10218141554676922,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293267405,0.0383768105607157,201.33393943317296
-8699850.0,139950.0,0.10438962109107225,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0441588254243,0.047454948305820574,191.7054486474197
-8699850.0,144900.0,0.10645802716800672,0.08202641361376746,0.05167851429657185,0.25917412041733434,0.12115280631702276,296.3838505767462,0.04059284605481022,196.49519387717578
-8699850.0,159750.0,0.11159102002874978,0.09572042006889178,0.06048795342753485,0.3576127249953886,0.16354331068054276,296.52889372254543,0.053899661038793234,195.68241118043755
-8699850.0,184950.0,0.11794369333028522,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3895180487154,0.061959309274629476,205.86523255749074
-8699850.0,189900.0,0.11923907801963646,0.09770843071851476,0.06540343220546734,0.34452406113631023,0.1602255016621555,296.17456935642673,0.0550669047898086,198.92728485617067
-8699850.0,194850.0,0.12062107620541976,0.10011755247595985,0.06784773742579056,0.34388164411101013,0.15501589626252,294.867847994259,0.058176666377920724,202.84817317302748
-8699850.0,199800.0,0.12208434284742628,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.8570107676394,0.0601059747698595,205.52552245102422
-8699850.0,219600.0,0.1279658759755189,0.10167934191182385,0.0704599273216268,0.323503202774973,0.14070908917323124,294.6441918264295,0.05011751201527323,207.1987255047765
-8699850.0,225000.0,0.12923695152691025,0.10790632811037375,0.07355633955153448,0.35752782271987216,0.173530082906559,296.09338729039087,0.06159727793678023,207.37958936892736
-8699850.0,234900.0,0.1307579467133616,0.1104984544896965,0.07724771700678265,0.3559629350917754,0.16728343689426575,295.1367796579461,0.0630409896339163,210.1619180136571
-8699850.0,249750.0,0.13066095262915733,0.10702217360152175,0.07555581433614132,0.35025736450143935,0.16528342361767973,295.536982536206,0.05974565931603755,208.89654702176063
-8699850.0,294750.0,0.11845921951956125,0.10164210331305285,0.07045781993508105,0.34631392403036526,0.155120130752968,294.64144081467344,0.055718054333041375,205.80951670109772
-8694900.0,135000.0,0.09951681065817955,0.07507976669734732,0.0475610569164932,0.2543901783284071,0.1145165773278535,296.42635836140187,0.0379614572509832,200.25325571742107
-8694900.0,139950.0,0.10180755094093294,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3638928199981,0.03852197926008227,200.93646891846214
-8694900.0,144900.0,0.10400030365602914,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46745501813274,0.063235917228892,197.97859961936854
-8694900.0,174600.0,0.11375351504287205,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.68429976438813,0.07939170805562137,202.95691963029023
-8694900.0,184950.0,0.11628780340795447,0.09052811762965224,0.05953326800441165,0.29695879115562146,0.14115915572483226,296.63791554625624,0.046721791566021326,200.1831695523455
-8694900.0,189900.0,0.11753434437959484,0.09712928612947351,0.06473361065550728,0.33703006889262993,0.153286486399113,295.75864277257216,0.05383348961073971,200.06796191241935
-8694900.0,204750.0,0.12162691154179671,0.09403705272292757,0.06315692386118918,0.30282278733798373,0.13007145940745576,295.8505912573074,0.044393437063934296,203.45806860945692
-8694900.0,214650.0,0.12445929821907728,0.0991467334766161,0.06743861079996274,0.3276347976690714,0.14282041516299174,295.2148364962012,0.0492493853498992,204.16445696500284
-8694900.0,225000.0,0.12703468758580147,0.10472232092655424,0.06635624040289281,0.36639403708799806,0.168097297909801,296.46978930546146,0.05925672753815088,202.72290737013094
-8694900.0,229950.0,0.12798338844561324,0.10516274436516775,0.0732544822221157,0.3333411938433356,0.14595414564637274,294.5366836752793,0.0508384830509314,208.26775681223594
