lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.1055244502233253,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23702263928885,0.05868964020023485,210.25304228067418
-8744850.0,229950.0,0.10538413714862854,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.13456350377455975,295.72889188200656,0.0466554006815999,195.84561438760667
-8744850.0,234900.0,0.10524079664442937,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.35768266721044,0.06166759778310622,210.5785288358411
-8744850.0,249750.0,0.10470458933661343,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88107147479724,0.0521223692024803,200.04462252789125
-8744850.0,254700.0,0.10447196437351251,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69176413361726,0.052793130682279275,195.79284995168808
-8744850.0,259650.0,0.10421288989780868,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.03762437642587,0.051152943984380944,199.6391481307576
-8739900.0,135000.0,0.1052655571846986,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3730902419259,0.04183222543117107,197.9467340349517
-8739900.0,139950.0,0.10565151406376426,0.0930511779556379,0.06494187692718786,0.3239096690403555,0.18112285139012926,296.74586134511117,0.07115539229196963,201.38759680045345
-8739900.0,144900.0,0.10598805281901774,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.303375350831,0.0534463871764526,194.898195168256
-8739900.0,154800.0,0.106483583304996,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15859595608214,0.04071976195777123,196.4401616782701
-8739900.0,169650.0,0.10675889021223771,0.0883253692967911,0.059708922944957346,0.2956419490990666,0.14346409575435976,295.19092175855604,0.054905342270445225,196.9555415601357
-8739900.0,184950.0,0.10656579594867416,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77954272484465,0.06493899582928497,211.64830536916259
-8739900.0,189900.0,0.10643978794784767,0.08740077627667203,0.057823102635398076,0.30119146888186565,0.132706176530147,295.28420933136914,0.04634297515826188,197.3663479122556
-8739900.0,199800.0,0.10615419901055126,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91826205272486,0.0472807963750205,198.41113511848994
-8739900.0,214650.0,0.10575922336896217,0.09051215939902683,0.06398066892740972,0.2985846739256683,0.15228507141437775,294.7159554436212,0.06110386653248548,205.56516371417277
-8739900.0,219600.0,0.10565084853983324,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.74586822124024,0.07115539229196963,203.3164221322611
-8739900.0,234900.0,0.10533219501991009,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.76151221623894,0.08709210749830262,211.84872383581921
-8739900.0,249750.0,0.10485501279021457,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.521659229993,0.03889244888350715,196.86352197752038
-8739900.0,254700.0,0.10462774100149196,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54898197467617,0.047521746088346,195.58659795959176
-8739900.0,259650.0,0.1043676615299296,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.8372290617161,0.035602467067319524,200.58323410340836
-8739900.0,264600.0,0.10408272813242526,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.15550485510096,0.07608099269471595,208.27186617180118
-8734950.0,129600.0,0.10445674859253967,0.082938719170135,0.05349477733677727,0.28006636795667367,0.12213362912141576,295.8490560994407,0.040872881094528205,196.28177251879367
-8734950.0,154800.0,0.10595389177951078,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.21139237383414,0.09019661002238047,210.23322694168618
-8734950.0,174600.0,0.1061923217507752,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57991936765154,0.054900689829345296,200.16091462751348
-8734950.0,189900.0,0.10600898963026648,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110131578207,0.04092470940145683,195.12485709260332
-8734950.0,194850.0,0.1059244313661945,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78961848592365,0.047175811192334806,200.46016960677534
-8734950.0,199800.0,0.10584026518193118,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386302110508,0.0708372647775362,207.0246050336245
-8734950.0,204750.0,0.10576226382872572,0.09566404951420607,0.06481806271842142,0.3499857034012217,0.17212254293462126,295.59070652569267,0.06406211380229555,202.06589379110434
-8734950.0,219600.0,0.10558782793648146,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1413792027354,0.054427745875161776,201.66002376360044
-8734950.0,234900.0,0.10541516954734388,0.08564346235594837,0.0547418294596823,0.3046675831459767,0.13476122825615974,296.1511163970567,0.04306415027256703,193.5897076057268
-8734950.0,249750.0,0.1050073509370581,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6410718856187,0.0494231460377562,194.6186246322331
-8734950.0,274950.0,0.10358628580832037,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1504537750603,0.05378253381635637,202.75983442347732
-8734950.0,279900.0,0.10329086814717607,0.07820691599274288,0.054424217231612004,0.24525146405286252,0.110200180888058,294.8090023741009,0.03973794553711292,205.67209035754155
-8730000.0,129600.0,0.10404970104259392,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96303733992033,0.043808034607297146,196.0137010156185
-8730000.0,144900.0,0.1050015851828219,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4128859931417,0.04060553674981355,194.29349027508783
-8730000.0,159750.0,0.10547399930606478,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80100941045566,0.04071841813935477,193.82805243678132
-8730000.0,184950.0,0.1055455507829751,0.08738036838001645,0.0569674613346969,0.301524137541714,0.14793691032293427,296.0786429708968,0.052947578584239874,198.27929354686137
-8730000.0,194850.0,0.10549195587868529,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.1455845790014715,296.35856631060176,0.04797577847056165,198.8546405968708
-8730000.0,219600.0,0.10549301817807215,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.21331611112305,0.05437251306972558,206.77691786656007
-8730000.0,225000.0,0.10550769705591462,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449375667041,0.034111781758655126,196.7538722314367
-8730000.0,249750.0,0.10515182999622302,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1275240100754,0.04170878389098188,195.98897508209976
-8730000.0,254700.0,0.10493944463923434,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.464285783648,0.04383947604586915,192.3901723852083
-8730000.0,274950.0,0.103705204273161,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49369137238006,0.034144376720001,198.5398939217705
-8724600.0,124650.0,0.10319039173479368,0.09117341476961553,0.06363716395000289,0.32291639222800883,0.1643102877702345,295.24114590164453,0.06426395322105954,194.3696114280083
-8724600.0,129600.0,0.10355000703542398,0.08674063060803403,0.06260487789559105,0.29913591871529055,0.1705425593945138,296.6615208253432,0.06812585605472116,197.27596383739612
-8724600.0,144900.0,0.1043994064531492,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.57655549165673,0.07273681412817727,209.0082053439664
-8724600.0,164700.0,0.10483926867939732,0.08960752505488939,0.0562522251570374,0.3258533061338307,0.14246806834708625,295.92198814630257,0.047925687859218795,197.67614517651643
-8724600.0,194850.0,0.10497700281634231,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41664883995577,0.06485799004710073,208.61505276704642
-8724600.0,214650.0,0.10525904934449745,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.2121079434453,0.04856639771221623,198.33934873925924
-8724600.0,229950.0,0.10549692304717512,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.04054851500376,0.04950822072381445,197.3089370830984
-8724600.0,234900.0,0.10552221972277354,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106193725103,0.05839677414419288,208.72128193653663
-8724600.0,249750.0,0.10528390146603418,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.98479995277614,0.053708965041368746,199.4444579812572
-8724600.0,264600.0,0.10452121470398236,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.90081820225134,0.06464716307794062,202.6329076916913
-8724600.0,279900.0,0.10348645539912286,0.09824661053761997,0.06773033607631306,0.35500045178967543,0.2038455626480485,297.94233280211677,0.08786184611820877,208.66704448469918
-8714700.0,114750.0,0.10141973978857131,0.10909394360331424,0.08705273437697282,0.4045198045488493,0.24385329145583023,300.29899925738897,0.11110551178104017,212.7170866960006
-8714700.0,124650.0,0.10217192605900967,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1917626545809,0.07791936249659025,209.69589614703474
-8714700.0,129600.0,0.10252018335580611,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446733053308,0.08111747894199556,209.91603096365893
-8714700.0,139950.0,0.103105216163671,0.09001442459681785,0.06263500700791935,0.31558907382325074,0.16524897503511127,295.3519882197476,0.06793432803538127,193.89856729540327
-8714700.0,144900.0,0.10330119623986085,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.17839588657387,0.04971405886417075,193.42644510068249
-8714700.0,154800.0,0.10353757174668142,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9322246789932,0.09507871936488568,212.52565533165097
-8714700.0,164700.0,0.10362874052674934,0.07926165503044565,0.049703631542029725,0.25386675110903306,0.10593122832433194,296.36901558558867,0.033910773008171025,199.47162491309624
-8714700.0,189900.0,0.10387525544559721,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.59008035981475,0.04637930223316365,197.75158026597398
-8714700.0,199800.0,0.10415191453400005,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.1076340986958,0.04220992541093828,196.73309017089156
-8714700.0,204750.0,0.10433316075217854,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.04293603442017,0.057706488505938375,197.9010696548996
-8714700.0,234900.0,0.10545682481450586,0.08601643268184833,0.06158250337828582,0.2813949402972157,0.1309449140022325,293.8819546445535,0.050625071060269575,201.53886467357157
-8714700.0,264600.0,0.10466179081088822,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9704664750485,0.04519428020958615,199.46265773943324
-8714700.0,279900.0,0.10357781433664319,0.10071013988647401,0.0732140699544139,0.34393375202221843,0.20244331681075872,297.3840287624609,0.08745338089009952,209.82889103998647
-8709750.0,114750.0,0.10082986139955304,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04039846039376,0.06591550476876118,195.66859470896108
-8709750.0,124650.0,0.10159929768730128,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14290198362861126,296.2352190273779,0.050248782497670876,196.1276402929291
-8709750.0,129600.0,0.10196144643264933,0.09222714948434083,0.05902226923608335,0.36144610657489984,0.176226185831701,296.33057488280997,0.061587386978821795,194.5027098006781
-8709750.0,159750.0,0.10307676868503358,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0266276648101,0.049842946763434745,194.3135193348459
-8709750.0,189900.0,0.10338249164456505,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3427825020572,0.06615170850874998,199.92641655899098
-8709750.0,194850.0,0.10353234856052743,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769596569172,0.06029851675482145,197.10902579893886
-8709750.0,199800.0,0.10372070873186837,0.08940552083610759,0.06553016375159892,0.3029382684643389,0.17018073922964652,296.14026630633396,0.06768294141430772,202.57553000547074
-8709750.0,204750.0,0.10394301734331989,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59797344275313,0.04352746058974113,198.59277847239161
-8709750.0,214650.0,0.10445334471226755,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579531175212,0.048764380840254556,198.28802114791515
-8709750.0,229950.0,0.10518717384638913,0.0913640426495953,0.0663110239710393,0.30769038438230295,0.15061548131949526,294.05724751931047,0.058895513915738655,205.2256002777187
-8709750.0,234900.0,0.1053397133075239,0.08517345794244616,0.05539928586259388,0.2966849075904384,0.12634117118749053,295.27415488419433,0.0447178280414988,196.43646537239525
-8709750.0,254700.0,0.10518613461869655,0.09310613656831256,0.06678163139288247,0.31886145147144745,0.17732597977863473,296.07176559232886,0.07192088140484476,204.16903515052712
-8709750.0,274950.0,0.10392288282090274,0.080860582267564,0.05117306311465545,0.26164313031983205,0.11705180928489556,295.9306976572761,0.0413275885716325,201.35457610521482
-8704800.0,104850.0,0.09952854193194459,0.07760731335353345,0.050945099050208976,0.24476957636303057,0.10880268312191398,295.6949724350203,0.03643737923209135,209.5377868578631
-8704800.0,109800.0,0.09983468821102937,0.08272955166704019,0.05904784950769435,0.2767762656286523,0.12009930220899925,292.8747824505834,0.04531751914666543,206.93759650534346
-8704800.0,114750.0,0.1001966327510291,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.4898237314214,0.05572287214838123,193.1534206830049
-8704800.0,124650.0,0.10099400431827606,0.09007282450775585,0.06366325735931513,0.3152514432042807,0.16256044653020424,294.97664106915823,0.06652082329540016,194.26933906590426
-8704800.0,129600.0,0.10138045443644361,0.08827160761844358,0.053723648939813774,0.35321833233565303,0.16131958575500177,296.3244485700282,0.0555263156111223,191.99600955379722
-8704800.0,139950.0,0.10205066967490303,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.51505180547264,0.05024469571522393,193.75993335202907
-8704800.0,154800.0,0.10255627396581693,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060406190113,0.045369169436857676,196.09557657734476
-8704800.0,159750.0,0.10261982234951567,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40661056630336,0.044696750071746005,192.67141351233417
-8704800.0,164700.0,0.10265275793754093,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97145793784284,0.06885795840076317,203.33083695077065
-8704800.0,169650.0,0.10267231460888848,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.228565516923,0.0469307989599347,194.20019242830716
-8704800.0,174600.0,0.10269577729297787,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044053061516,0.05480962874808772,194.7191369961152
-8704800.0,189900.0,0.1029429509700999,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.2132707106839,0.05011487375900962,199.68830959488264
-8704800.0,194850.0,0.10310863262823108,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.36161068446347,0.08383612290971022,207.56154653149022
-8704800.0,199800.0,0.10331913525656994,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7583977122834,0.07530897025187891,211.1716842348411
-8704800.0,204750.0,0.10356924513905835,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.5306223129244,0.0708901903890831,201.8800557517848
-8704800.0,219600.0,0.10444409382751446,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.699173061782,0.06218697723687665,202.71097635645518
-8704800.0,225000.0,0.10474751622520712,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21327932608443,0.03756866503254603,197.15592392153468
-8704800.0,229950.0,0.10498559188503308,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49300044117393,0.03382130216004607,197.01090090164328
-8704800.0,244800.0,0.10530075773201464,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00270622910256,0.042563651454307724,198.05097860874267
-8704800.0,264600.0,0.10457784782949706,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78414500684283,0.06195545970164245,199.77822129993967
-8704800.0,274950.0,0.10386745917032593,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0061092424405,0.04144839772929705,200.90689383921168
-8704800.0,279900.0,0.10352164486170702,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.31050185638105,0.04711733266819243,197.895936759439
-8699850.0,109800.0,0.09918331666751638,0.08043053224641583,0.04929388880934202,0.2912980688549584,0.13796673563858125,296.40506957968313,0.049134493684854175,200.0671290482945
-8699850.0,135000.0,0.101204050398852,0.07828426160225033,0.0485613803049513,0.28444280765794333,0.12708657846612775,296.46338920065665,0.04274416528796692,197.28192355114473
-8699850.0,139950.0,0.1015344999351627,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.3223748411909,0.05217820283848096,189.3357589057046
-8699850.0,144900.0,0.10180178939874641,0.09846432848848233,0.07063567151185532,0.35971535760640005,0.18492354770028052,294.9332474987078,0.07981727879390765,209.37995259814198
-8699850.0,159750.0,0.10222237366048036,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11651338608027,0.08384390166628813,213.38803885470568
-8699850.0,184950.0,0.10244951471181601,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654341675503,0.0695363009655012,203.1942091640084
-8699850.0,189900.0,0.10257298626577704,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399257840032,0.051239332283589976,195.65869843304233
-8699850.0,194850.0,0.10274555158394202,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520242995935,0.06333395856212108,197.48123801840785
-8699850.0,199800.0,0.10296710404316547,0.0885001030163701,0.055823439473333604,0.3360556605362664,0.144460026873584,295.8644282122246,0.047968834008123976,200.369689707983
-8699850.0,219600.0,0.10416670250839893,0.07752057079888278,0.048174699094662404,0.22997228930715113,0.10745383456694722,296.51920001840057,0.03577274213269553,200.99531891969102
-8699850.0,225000.0,0.10449245958279334,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.477859201675,0.0726397395325608,205.1427391415591
-8699850.0,234900.0,0.10494767842363417,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.90163942175354,0.04336064169464983,197.08325750518273
-8699850.0,249750.0,0.10506178530046834,0.08589252331775937,0.057464417316780654,0.28950292395141497,0.13803898316351348,295.39088221185625,0.050998648514448575,198.260301402611
-8699850.0,294750.0,0.10263381470639586,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027643737968,0.05426075931769016,200.82435825711363
-8694900.0,135000.0,0.10065122092672171,0.08364928571195078,0.05585934103886532,0.2815239149666947,0.14257564777887227,296.1031691760811,0.05190325453071145,190.2835157443474
-8694900.0,139950.0,0.10102729756792911,0.07920093661195207,0.04841122425902078,0.2792579912275383,0.1325423592334675,296.62711230160653,0.04375058370630575,195.72246449289315
-8694900.0,144900.0,0.10134140460855517,0.08387340991228892,0.05394255464308825,0.28762266656597574,0.13712667036178172,295.57831940655046,0.05180999091809735,191.32874593899476
-8694900.0,174600.0,0.10202533359490217,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230499703628,0.05001798755390512,196.6107872617296
-8694900.0,184950.0,0.10216054232471733,0.09061851219945131,0.06579405757749436,0.31311537424914143,0.15874362640006373,294.13333212878473,0.065591227777058,198.73949612261467
-8694900.0,189900.0,0.10228476825169261,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200651780422,0.0657392278323771,205.80390816780405
-8694900.0,204750.0,0.10295204530906028,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.0387792765077,0.07551621149975402,204.43945532431874
-8694900.0,214650.0,0.10357934214808379,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8564763561947,0.037843741544929546,198.35654964540618
-8694900.0,225000.0,0.10423554943258384,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.897320731786,0.04486831751793712,197.8093181933773
-8694900.0,229950.0,0.1044972240604844,0.09146790532199045,0.06336241731263982,0.3283596838423802,0.15144542205856523,294.3286374806108,0.05745842211597266,202.01225552510073
