lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10697671870468294,0.08637642584251773,0.053361565917322495,0.30188891409040347,0.13434396802605916,296.08113895117316,0.0464152739093439,196.24198935566264
-8754750.0,154800.0,0.11267894269207358,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.33495698345445,0.057507192723566324,195.65235890145507
-8754750.0,159750.0,0.11264123696518166,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03271763213223,0.07821726965805438,209.79590330646934
-8754750.0,164700.0,0.1124572272970543,0.0884491021146386,0.059489625744455876,0.29964682294900574,0.1371651957661165,295.8696463957992,0.04863707013461997,196.01508122903368
-8754750.0,169650.0,0.1121423711922299,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.536478985975,0.05532124155645768,199.58702980913932
-8754750.0,174600.0,0.11171388092743238,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20827457792717,0.06387001815979461,196.89832023358892
-8754750.0,184950.0,0.11053992534430396,0.09036319971475223,0.05624535126834038,0.3158978245423656,0.14186045990053325,296.3072298771487,0.047493634158012055,196.38224664201428
-8754750.0,189900.0,0.10989784024334756,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.01737308064645,0.05488270269521218,201.61856891761153
-8754750.0,194850.0,0.10924503393430945,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.07351104097756,0.06172460370644792,207.4737502482286
-8754750.0,225000.0,0.10687565304340377,0.10179766987963267,0.06995139049013452,0.36996179148411684,0.20866713987197727,297.2470733605259,0.08500835121588363,206.26808907980262
-8754750.0,249750.0,0.10722388544840747,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089751777318,0.06376761239047275,203.84084707610424
-8744850.0,139950.0,0.1105584102220134,0.10616406407785492,0.0778911370445064,0.3759683117812508,0.1990399390982235,295.2847363627509,0.08747935465697115,209.75322502805017
-8744850.0,159750.0,0.1118455799375017,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606355199783,0.07550248910172137,200.500971620466
-8744850.0,164700.0,0.11182677236010674,0.10068999672765688,0.07414425752661467,0.33913667949265885,0.19348055619850124,296.2617934024302,0.0819412437584255,208.3045581616975
-8744850.0,169650.0,0.11169873412169418,0.10434955006500785,0.07850523914318311,0.36529071353362297,0.18979190012006825,294.70179846816586,0.07764296955400715,208.96936311019107
-8744850.0,174600.0,0.11147340461518976,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0634010167511,0.061208185890806246,211.8164520526069
-8744850.0,184950.0,0.11073601257964186,0.09449120110441762,0.06444408200871253,0.31777688710953256,0.15678158773829,295.4979628428087,0.058004939047526696,201.31107412589233
-8744850.0,189900.0,0.11028378013711734,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.915736778995,0.046604187481144276,195.95271045405076
-8744850.0,219600.0,0.10777013391203931,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667617775553,0.07297313796703755,201.73395623577528
-8744850.0,225000.0,0.10762349504376828,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.10094463383217,0.06961091535897748,213.39531150645055
-8744850.0,229950.0,0.10759708226742433,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154326462199,0.053433783626922526,199.3413066113443
-8744850.0,234900.0,0.1076508764535541,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18781405796943,0.07362813291049371,212.91681309571112
-8744850.0,249750.0,0.10791912475388177,0.0892752087472592,0.05910166722196332,0.3099105525780258,0.14297248155156125,296.27100058666497,0.0458348377663951,194.43353327678136
-8744850.0,254700.0,0.10791139791988952,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.3829868816553,0.06316089278933572,210.96448274699225
-8744850.0,259650.0,0.10780606049995067,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90215424105475,0.05181683260964425,196.99572932257732
-8739900.0,135000.0,0.10850126509409537,0.08650402702567483,0.053036574765629924,0.30679688116392795,0.12711133597799376,296.279029330972,0.0415562437984691,198.38642688855202
-8739900.0,139950.0,0.10924117638497866,0.09762806888281263,0.06807676437209187,0.33825392427795936,0.17456133201903376,295.02183894710714,0.0709615166474434,203.59058958119334
-8739900.0,144900.0,0.10984894621508776,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12608621076123,0.09228668320340412,211.2475059295137
-8739900.0,154800.0,0.11068246250140824,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.77544838308205,0.06948632133212762,209.15405068683023
-8739900.0,169650.0,0.11115304072290902,0.0958780602936049,0.0693265454884875,0.3300759847430011,0.15960551827325023,293.4013468314633,0.06545342442981592,209.42471414729332
-8739900.0,184950.0,0.11085666135835127,0.1035145450226028,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.4591440850157,0.07163771282279335,201.26364949985623
-8739900.0,189900.0,0.11060175911851412,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257650002641,0.08818266774617899,210.05010045706007
-8739900.0,199800.0,0.10991210682108808,0.0946174895893288,0.07098344247004432,0.31578591999236194,0.14462526323570576,291.97737672101715,0.05927395168920827,211.83812139439397
-8739900.0,214650.0,0.10880276889098879,0.10157485651123825,0.06778615759978625,0.37021203294829214,0.18030438826646827,295.6862631706156,0.06625005843182352,200.45457115095746
-8739900.0,219600.0,0.10853358827982552,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005475874519,0.03826393386084843,195.57530527908716
-8739900.0,234900.0,0.10824297209122082,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.283546038092,0.08072217138267294,209.57620339424545
-8739900.0,249750.0,0.10836273059467917,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84548217729065,0.0581621356149141,198.00390804919533
-8739900.0,254700.0,0.10833186585647044,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.97549842098255,0.04838082382299913,195.26669352016094
-8739900.0,259650.0,0.10821677916028782,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00519228620357,0.07211905347925299,212.23850090941983
-8739900.0,264600.0,0.10800508894728703,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.5387143440319,0.07390716550091753,212.0943051094708
-8734950.0,129600.0,0.10584587773336132,0.09007493093764263,0.05744884733366005,0.32531539929684516,0.141994771423041,295.77647707975035,0.04821418020123394,194.52548996555547
-8734950.0,154800.0,0.10930551956026374,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.35476217177205,0.06281678348450012,197.28797127429334
-8734950.0,174600.0,0.11068981351233213,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995923011049,0.06489239133303427,211.7442367161743
-8734950.0,189900.0,0.11098792201987745,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.8671879017922,0.04581382579447705,196.53017701837706
-8734950.0,194850.0,0.11088714405741633,0.09186322844177795,0.06639601345825362,0.3009059290142113,0.14585443546842775,294.52679391929695,0.05456938687871195,204.96016257527282
-8734950.0,199800.0,0.1106940589633498,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.82294193999775,0.07385287842451523,200.0540717600314
-8734950.0,204750.0,0.11042840996170225,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.76418459277056,0.04222773646865765,196.37104984211078
-8734950.0,219600.0,0.10951174559656743,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.125706172307,0.0843385291537591,209.3900474510158
-8734950.0,234900.0,0.10898680832678052,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7656606616593,0.053998993512765596,200.92693588814177
-8734950.0,249750.0,0.10885919889862682,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.17310030665834,0.04820595204374455,194.06195125270006
-8734950.0,274950.0,0.1076271779823056,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.14597567270556,0.051924560363563424,202.1894558504702
-8734950.0,279900.0,0.1071773657310494,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.81170665232673,0.06963781352620065,209.333071766381
-8730000.0,129600.0,0.10391862090054184,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.4955430841033,0.052622613954399454,194.00379004293757
-8730000.0,144900.0,0.10636284842651417,0.09113202741059714,0.062121677233794075,0.32608879379679906,0.14800940252001,294.70184308308893,0.05475156255407415,195.0198435144493
-8730000.0,159750.0,0.1083387432055153,0.08509318746601141,0.05295451826199972,0.28750846698039745,0.12959060724278249,296.4000819857705,0.04164840210868015,196.87847104719157
-8730000.0,184950.0,0.11110513890175805,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95060765997295,0.06276398331283015,195.01333710093218
-8730000.0,194850.0,0.11155425748567308,0.09664489131421233,0.05812806943618003,0.38141476442265926,0.18234610591439698,296.47581579514394,0.061205559123247946,194.95691108503823
-8730000.0,219600.0,0.11063395941042321,0.09073889561293758,0.06580897545918638,0.30189882465104906,0.154881017274733,295.6503407828229,0.056770104532937446,202.3261365435121
-8730000.0,225000.0,0.11030708403718681,0.09568412619783405,0.07349364222079785,0.3227449807281132,0.154006138877717,291.3930509408735,0.0688273128629646,212.97368990313282
-8730000.0,249750.0,0.10938461852995615,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.50138364361294,0.0518518769929995,202.22690731239962
-8730000.0,254700.0,0.10921444205037643,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3047354667604,0.03584658719576358,196.28660864212748
-8730000.0,274950.0,0.10788906631302328,0.09467111111124629,0.06894857460755338,0.3129996844914302,0.16515442017061174,294.3352650782888,0.06830520821036877,207.83173539477565
-8724600.0,124650.0,0.10093057008384261,0.08013867283170245,0.0541745679129959,0.2693148373692155,0.12278322139579176,295.3100093751882,0.04246304779296815,195.73607964886253
-8724600.0,129600.0,0.1017463451219221,0.0920117541205327,0.06445014694833773,0.32725422588487935,0.185218648085488,297.1620786327328,0.07305318107526652,205.52818184306818
-8724600.0,144900.0,0.10421391375344065,0.08146599642992446,0.0549025426078086,0.2655701584793493,0.11754842756165737,295.27270653711236,0.0408660103523772,194.0917883280511
-8724600.0,164700.0,0.10758708518773921,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17254539885323,0.052035353818948346,200.69339540949343
-8724600.0,194850.0,0.11225770374263531,0.10555441059507198,0.0774371435334071,0.35838471672360744,0.18484284197939801,294.282060004406,0.07856298067158131,209.50358068685617
-8724600.0,214650.0,0.11223362408256687,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48794590595605,0.051476496424074425,200.40252823422836
-8724600.0,229950.0,0.11114239854109384,0.09814395431172702,0.06764428645847487,0.3345382457809043,0.16798529693121825,294.6525540183855,0.06789354564981537,206.94622273212022
-8724600.0,234900.0,0.11080368873690247,0.0929816368864281,0.06685443890466468,0.3085476155955857,0.15530319076291074,294.6138977296823,0.06048512164550447,205.8906597679053
-8724600.0,249750.0,0.10995128426875159,0.09228108052835152,0.060150045537788396,0.31157277401140826,0.12785935733841552,295.20361212087363,0.044218936872130576,197.84534469848043
-8724600.0,264600.0,0.10898666458612487,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7656487403232,0.053998993512765596,199.0466850967247
-8724600.0,279900.0,0.10756461777657163,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.952385430705,0.0800797767469738,207.89963015676096
-8714700.0,114750.0,0.09647120261090215,0.07448614885147342,0.04612638674584313,0.26009220883197,0.11271793013334865,296.31989368157895,0.03726811471006585,204.58193148452804
-8714700.0,124650.0,0.09757605412849585,0.08238760181608895,0.06075379599170187,0.27450469841920444,0.138240543139742,294.5763455216117,0.05452813032552828,197.06576991529852
-8714700.0,129600.0,0.09822858483445102,0.08824030082234394,0.05739311554392563,0.35109807778094093,0.16263399690058578,295.480316886792,0.06082396058986422,191.43056409606325
-8714700.0,139950.0,0.09975468806080873,0.09586716513591077,0.0715003954172396,0.34443334710796736,0.1698918397458885,293.32601027718937,0.07336659285784614,208.6912889117046
-8714700.0,144900.0,0.10058360417234513,0.08747109009359137,0.0579188190986846,0.31394042395237587,0.146771189443496,295.04210452755336,0.05557167345203963,190.75902072908238
-8714700.0,154800.0,0.10255021395421762,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925790841653,0.08056640416090693,209.7008638524927
-8714700.0,164700.0,0.10503748897609906,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.39389510912343,0.06789276658199732,204.07829394039578
-8714700.0,189900.0,0.11213653035882029,0.10159380173290478,0.07282226125031455,0.34311148972304695,0.1872356883492835,295.59854674507335,0.07753150362438845,206.6781569915821
-8714700.0,199800.0,0.11381549970055378,0.0987121610113135,0.07126861561315852,0.3259197457330302,0.15617721227023526,292.7364471261938,0.06605753655462589,211.40571611043063
-8714700.0,204750.0,0.1142212477525141,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5655340161865,0.07150076409095565,207.62319905227005
-8714700.0,234900.0,0.11236458931526538,0.0943691281447702,0.06443840867317692,0.3095279330401165,0.13871033179581999,294.5232761974511,0.050976098684119106,202.12014147175094
-8714700.0,264600.0,0.10926822622831692,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.0512707935834,0.05582119447731487,197.96591800129278
-8714700.0,279900.0,0.10750600390748609,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.7887570311272,0.03604001047044322,201.5488507110956
-8709750.0,114750.0,0.0954864171777917,0.07532696428567615,0.0475814130058988,0.26376732038562256,0.116062439017718,295.77845366068016,0.0405618748341727,202.64146977845408
-8709750.0,124650.0,0.0963875761932103,0.0760344443241655,0.04882329147698757,0.24780959086020496,0.11194812753673683,295.7905614400058,0.0384738890243523,200.73739254494848
-8709750.0,129600.0,0.09695641974519897,0.08132478000616938,0.05632263540050718,0.2812803557530485,0.1198228144056295,292.9917526681396,0.046045156479094476,205.4587595220112
-8709750.0,159750.0,0.10244805498913169,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974548428093,0.0778071997696496,209.33117258414862
-8709750.0,189900.0,0.11199296019812346,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.02232059620417,0.06164941441007265,198.9617717124569
-8709750.0,194850.0,0.11318435308096796,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.3238491729484,0.0511075227206109,199.70952766797436
-8709750.0,199800.0,0.11407422568594,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88549151828613,0.06685625147014325,209.98341788461536
-8709750.0,204750.0,0.1146367480644082,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.94105047202373,0.066489427750467,201.23059023019073
-8709750.0,214650.0,0.11483166053127364,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03568742264684,0.053722899058766455,201.12569521070353
-8709750.0,229950.0,0.11350135249335885,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.99064574840565,0.05154796693545928,201.87962976217779
-8709750.0,234900.0,0.11289652126604058,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52445015964093,0.06934685404801455,210.8444193136777
-8709750.0,254700.0,0.11048644374240757,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.03284973699266,0.058146144411088896,196.5621088790803
-8709750.0,274950.0,0.10797626380260847,0.08651756556325675,0.060634879752118606,0.2707094878332849,0.13096381189665623,295.37425027131115,0.04609351505778968,199.9968871762624
-8704800.0,104850.0,0.09464986440915052,0.085944437857137,0.06365260688913671,0.30918641615465214,0.18321478241155498,297.5536819761299,0.07558925155753915,215.4489124837462
-8704800.0,109800.0,0.0946952712147033,0.07865956304287545,0.05057967608081002,0.2972997497583604,0.13626562941173925,295.96705270054014,0.04729950572341258,202.1976142408814
-8704800.0,114750.0,0.09488899818289497,0.07619741945204807,0.05598743277788827,0.2632989745013609,0.1097239648866695,291.5155473065917,0.04302663969859697,211.60248609307703
-8704800.0,124650.0,0.09561825254758723,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.63137554917216,0.08227396630012307,215.3238433967926
-8704800.0,129600.0,0.0961089132604107,0.07557488037232812,0.050257303907480774,0.24878223695797283,0.10959744640171025,295.48486275146973,0.0362878476550852,201.40678155721395
-8704800.0,139950.0,0.09737720805786015,0.08471007623835478,0.06342551512973021,0.29217390368244467,0.15471197567449851,294.7715262009359,0.06794843308875513,194.4939174696045
-8704800.0,154800.0,0.100108817133594,0.09421673837856864,0.07054988489545291,0.32515562378920887,0.17828003834448472,295.2341457613594,0.07652583748495233,209.11589699167507
-8704800.0,159750.0,0.10137934946354225,0.08559346867844457,0.053979005432267246,0.3221481226269602,0.14671182514114,296.3917653226083,0.04575528273011318,196.9223186929775
-8704800.0,164700.0,0.10284966312919261,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.6762166409567,0.0576504329778743,193.65516301898515
-8704800.0,169650.0,0.10449584474626473,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.9191314686863,0.08582903250787888,212.856138782182
-8704800.0,174600.0,0.10626527087495573,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.12917633481237,0.04737709552278835,194.22118485215563
-8704800.0,189900.0,0.11160040511080364,0.09661036674765687,0.0658496098440362,0.3322641394642406,0.1593997139396865,295.7661333380412,0.056383681720345774,199.97798712358045
-8704800.0,194850.0,0.11295572195794838,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506698083998,0.04993040923913005,199.80403280748652
-8704800.0,199800.0,0.11400098704650312,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.4132177604667,0.061385303330994026,201.63026969254432
-8704800.0,204750.0,0.11470139925884176,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02406811846885,0.04231199411481213,198.0884288603209
-8704800.0,219600.0,0.11486726624279682,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.6550576366853,0.05147694446850287,199.22539315312451
-8704800.0,225000.0,0.11439623496623638,0.08988483405591195,0.06356698194340568,0.29146041765275477,0.1189608555553095,294.87501659557756,0.040208800501946695,201.02521506224355
-8704800.0,229950.0,0.11383015979686448,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.38770790746855,0.0810698319962635,208.4847557133057
-8704800.0,244800.0,0.11186328029720861,0.1048469445357691,0.07577773824659985,0.3686843636555159,0.18475271496865703,293.90176397487517,0.0810579611829618,210.1986765173467
-8704800.0,264600.0,0.10921310789498419,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.30463790171,0.03584658719576358,198.22356797615467
-8704800.0,274950.0,0.10780107539167061,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.8263144532125,0.06650206114767394,210.16580945527517
-8704800.0,279900.0,0.10714147230086987,0.09959593429877697,0.06988829215838455,0.35992865901868426,0.17569120694232226,294.13424781504386,0.07224533248001762,208.93182749970708
-8699850.0,109800.0,0.09455064096003002,0.07681324679681048,0.04370407160186422,0.29744571905058026,0.1380265589825535,296.77798893312786,0.04692211756266325,201.65344350856844
-8699850.0,135000.0,0.09623438772117293,0.08308487759676556,0.04919249375075045,0.32235791170915495,0.15435040328117827,296.81992090447164,0.053852102739175456,197.33703804986504
-8699850.0,139950.0,0.09681078822773342,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.149783288749,0.043261970345602176,197.9499057184666
-8699850.0,144900.0,0.09749348849722679,0.08259992063169366,0.053376135464275706,0.3127624269373374,0.154230756363468,296.646468676349,0.0518481506074652,193.7202215277204
-8699850.0,159750.0,0.10054431368499539,0.08558044643248089,0.06112535917583393,0.2957149284421289,0.14066196440830875,294.1748751361879,0.05429417926352838,190.68885132889062
-8699850.0,184950.0,0.10926222283545942,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21077933045603,0.04260423307283198,197.04619074182463
-8699850.0,189900.0,0.11095678881653039,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.2595662985464,0.05009500698812215,202.81164045387192
-8699850.0,194850.0,0.11242136893497943,0.08306865931874792,0.054638354016221045,0.24934790863837963,0.09950148881369952,296.07330432710563,0.0333329274463875,200.0603104338437
-8699850.0,199800.0,0.11358251098175004,0.1056472096020585,0.07881468984528561,0.35417536186354664,0.20017245667753425,296.03345603324635,0.08586086302618663,209.48131643736144
-8699850.0,219600.0,0.11482702821355535,0.09313392358704635,0.06037415709438655,0.33115374802610037,0.14253082939431624,296.1948035466611,0.0479065870715474,199.0728503812905
-8699850.0,225000.0,0.11440692181483661,0.08205260823325483,0.05216586872714562,0.24170534652226758,0.09676027268586634,296.3231849655665,0.03297353524857955,201.40846037861098
-8699850.0,234900.0,0.11323273158399577,0.0951546561886125,0.06523128910387299,0.3206288098287052,0.1436545506123585,294.2776649542132,0.054342376196307926,203.02951513239466
-8699850.0,249750.0,0.11116511358696723,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.7143041922947,0.046300685064195046,197.3330346689317
-8699850.0,294750.0,0.10513522112671844,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94403970842654,0.0572952745101069,207.38471815340614
-8694900.0,135000.0,0.0961383114999659,0.07572072762569085,0.04799817789132328,0.2625662952790585,0.1271701046730075,296.34569873056415,0.044125700944933594,196.26701408116242
-8694900.0,139950.0,0.09663171448422268,0.07102918903873938,0.044961047760660074,0.2210830427131331,0.09694598241833541,296.22916221903023,0.03138321580397895,199.84612177213376
-8694900.0,144900.0,0.09721814868612086,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.2260967594107,0.04623260967268353,198.22800373204683
-8694900.0,174600.0,0.10453979297619832,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.61348490755654,0.08702245198406643,211.6361319276256
-8694900.0,184950.0,0.1083590768078744,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84544104992165,0.0581621356149141,197.17245125889673
-8694900.0,189900.0,0.1100812465534978,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.0435999915565,0.08367281615130973,208.63173329395605
-8694900.0,204750.0,0.11373778806954314,0.10137291764951378,0.07574449110516968,0.34740447316069195,0.171139085735272,293.2568621392872,0.07291705298563908,209.6992325603525
-8694900.0,214650.0,0.11450844174381661,0.09099279172197217,0.0626361667267222,0.29213520336349114,0.136506743515794,295.5650747527029,0.048356804148417774,200.3368340016286
-8694900.0,225000.0,0.11408988924870551,0.10351966523075476,0.07334518709019291,0.36217079651437456,0.20742328868709525,296.85979408311647,0.08495415829256757,207.08639143393424
-8694900.0,229950.0,0.11360017961551894,0.10022054085611114,0.07265753110726957,0.34279876794176034,0.1789785447664595,294.7861204730634,0.07392606230939527,207.25781436129606
