lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232439186995371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990593627187,0.043425142841506004,196.86272012500308
-8759700.0,164700.0,0.10232438479182965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990585963333,0.043425142841506004,197.26101802861945
-8759700.0,169650.0,0.10232437645647412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990576938216,0.043425142841506004,197.70361780442624
-8759700.0,174600.0,0.10232436716610013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990566879053,0.043425142841506004,198.1615343225348
-8759700.0,184950.0,0.10232434760330743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905456974427,0.043425142841506004,199.05805346705665
-8759700.0,189900.0,0.10232434010482273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905375784693,0.043425142841506004,199.41794042800996
-8759700.0,244800.0,0.10232448474371719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906941868506,0.043425142841506004,201.1141739808766
-8754750.0,154800.0,0.10232442749397533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632199245,0.043425142841506004,195.85652565334436
-8754750.0,159750.0,0.10232442401818244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990628435811,0.043425142841506004,196.19569826502274
-8754750.0,164700.0,0.1023244190069591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906230098857,0.043425142841506004,196.61147075913993
-8754750.0,169650.0,0.10232441234411357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906157956566,0.043425142841506004,197.07198120036756
-8754750.0,174600.0,0.10232440426451155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906070474334,0.043425142841506004,197.54637560517307
-8754750.0,184950.0,0.10232438562493808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905868653844,0.043425142841506004,198.4661604975149
-8754750.0,189900.0,0.10232437783577163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799057843165,0.043425142841506004,198.8298021584515
-8754750.0,194850.0,0.1023243721995827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990572329059,0.043425142841506004,199.12845418853553
-8754750.0,225000.0,0.10232442206613439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062632222,0.043425142841506004,199.8365432419186
-8754750.0,249750.0,0.10232453504290734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748648915,0.043425142841506004,200.7239531015987
-8744850.0,139950.0,0.10232447875593355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990687703518,0.043425142841506004,194.56591824420724
-8744850.0,159750.0,0.10232449052930659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700451257,0.043425142841506004,195.2023992976406
-8744850.0,164700.0,0.1023244906833038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907006179997,0.043425142841506004,195.64663451882276
-8744850.0,169650.0,0.102324488759088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906985345343,0.043425142841506004,196.1373983268511
-8744850.0,174600.0,0.1023244848208628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906942703815,0.043425142841506004,196.64056049178632
-8744850.0,184950.0,0.10232447221845356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906806250017,0.043425142841506004,197.6038636871175
-8744850.0,189900.0,0.1023244658048072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906736805697,0.043425142841506004,197.97650776021146
-8744850.0,219600.0,0.1023244784891167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990687414619,0.043425142841506004,198.82293888107944
-8744850.0,225000.0,0.10232449488664294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907051692095,0.043425142841506004,198.85516344167453
-8744850.0,229950.0,0.10232451309746506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724887192,0.043425142841506004,198.9085238938681
-8744850.0,234900.0,0.10232453340310815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907468733967,0.043425142841506004,199.0046890012409
-8744850.0,249750.0,0.10232459501354418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813583118,0.043425142841506004,199.68682465818867
-8744850.0,254700.0,0.10232461167948277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908316284934,0.043425142841506004,200.06730050384706
-8744850.0,259650.0,0.10232462468771485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845713432,0.043425142841506004,200.52301615000673
-8739900.0,135000.0,0.1023244929941495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907031200935,0.043425142841506004,194.5199345523108
-8739900.0,139950.0,0.10232449712254173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707590153,0.043425142841506004,194.2407581517122
-8739900.0,144900.0,0.10232450265229369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713577556,0.043425142841506004,194.15772022221662
-8739900.0,154800.0,0.10232451457848105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726490782,0.043425142841506004,194.49974152450457
-8739900.0,169650.0,0.10232452320194438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735827947,0.043425142841506004,195.8206729563178
-8739900.0,184950.0,0.10232451441278642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726311371,0.043425142841506004,197.31695783707667
-8739900.0,189900.0,0.10232450970865722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721217918,0.043425142841506004,197.69543291943432
-8739900.0,199800.0,0.1023245026220391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713544798,0.043425142841506004,198.22021251586446
-8739900.0,214650.0,0.10232450966781183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721173692,0.043425142841506004,198.50077209850997
-8739900.0,219600.0,0.10232451869639933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730949506,0.043425142841506004,198.5212235911843
-8739900.0,234900.0,0.10232456591012433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820708723,0.043425142841506004,198.6761414895805
-8739900.0,249750.0,0.10232462172663556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842507261,0.043425142841506004,199.3420533356122
-8739900.0,254700.0,0.10232463706658593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859116924,0.043425142841506004,199.7203953926933
-8739900.0,259650.0,0.10232464894884893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908719827233,0.043425142841506004,200.17556116051438
-8739900.0,264600.0,0.10232465663717616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908803074386,0.043425142841506004,200.7000729653254
-8734950.0,129600.0,0.10232450022201871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710946149,0.043425142841506004,194.9055813177216
-8734950.0,154800.0,0.10232453476767685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907483509027,0.043425142841506004,194.25778280057114
-8734950.0,174600.0,0.10232455343047987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907685583316,0.043425142841506004,196.1052090003439
-8734950.0,189900.0,0.10232454928574541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907640705545,0.043425142841506004,197.4891293838946
-8734950.0,194850.0,0.1023245467320532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907613055076,0.043425142841506004,197.79657888857196
-8734950.0,199800.0,0.10232454479973829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907592132656,0.043425142841506004,198.02336005424735
-8734950.0,204750.0,0.10232454422079172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907585864015,0.043425142841506004,198.17466998010886
-8734950.0,219600.0,0.10232455644772415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907718253,0.043425142841506004,198.3224035091968
-8734950.0,234900.0,0.10232459500998028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813579261,0.043425142841506004,198.46230451780312
-8734950.0,249750.0,0.10232464389323062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866508635,0.043425142841506004,199.1098287039682
-8734950.0,274950.0,0.10232467430305872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908994356146,0.043425142841506004,201.70644253075298
-8734950.0,279900.0,0.10232466725172255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891800602,0.043425142841506004,202.36257805241266
-8730000.0,129600.0,0.102324504968232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907160851644,0.043425142841506004,194.871920201191
-8730000.0,144900.0,0.10232452808121276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907411110406,0.043425142841506004,193.8078935597363
-8730000.0,159750.0,0.10232455762061082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773095263,0.043425142841506004,194.45347643617583
-8730000.0,184950.0,0.10232458176441027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992373745,0.043425142841506004,196.94029743935576
-8730000.0,194850.0,0.1023245815325445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798986316,0.043425142841506004,197.64936527172557
-8730000.0,219600.0,0.1023245892902552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080738612,0.043425142841506004,198.20793051493226
-8730000.0,225000.0,0.1023245972108646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908159623136,0.043425142841506004,198.22838128738275
-8730000.0,249750.0,0.10232466033669728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908843131864,0.043425142841506004,198.97969510525104
-8730000.0,254700.0,0.10232467245688197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897436618,0.043425142841506004,199.34217145836158
-8730000.0,274950.0,0.10232468529949898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909113422957,0.043425142841506004,201.51240714793485
-8724600.0,124650.0,0.10232450085956873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711636461,0.043425142841506004,195.7835922547245
-8724600.0,129600.0,0.1023245054741096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716632908,0.043425142841506004,194.9580009873727
-8724600.0,144900.0,0.10232453264472141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746052238,0.043425142841506004,193.7643664886926
-8724600.0,164700.0,0.10232457686382833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793931181,0.043425142841506004,194.7577821063935
-8724600.0,194850.0,0.10232461006953744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829885293,0.043425142841506004,197.5169098024658
-8724600.0,214650.0,0.10232461458440151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908347738575,0.043425142841506004,198.11560692059933
-8724600.0,229950.0,0.10232462910629316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850497742,0.043425142841506004,198.23167098073785
-8724600.0,234900.0,0.10232463784090755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908599553426,0.043425142841506004,198.31684915442534
-8724600.0,249750.0,0.10232467109772035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895964952,0.043425142841506004,198.93515278979646
-8724600.0,264600.0,0.10232469426462064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909210495197,0.043425142841506004,200.19100469755253
-8724600.0,279900.0,0.10232468265642289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908480433,0.043425142841506004,201.98272053823732
-8714700.0,114750.0,0.10232448665738979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696258898,0.043425142841506004,198.7265545412979
-8714700.0,124650.0,0.10232449379215358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703984142,0.043425142841506004,196.31327744856333
-8714700.0,129600.0,0.10232450060687592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907113628553,0.043425142841506004,195.38298717036406
-8714700.0,139950.0,0.10232452048090777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907328817075,0.043425142841506004,194.12443298071693
-8714700.0,144900.0,0.10232453183203546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745172296,0.043425142841506004,193.85423462709107
-8714700.0,154800.0,0.10232455599831732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771338699,0.043425142841506004,193.88999078645708
-8714700.0,164700.0,0.10232458002640299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797355514,0.043425142841506004,194.5118648552674
-8714700.0,189900.0,0.10232462968027357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851119232,0.043425142841506004,196.86577254626823
-8714700.0,199800.0,0.10232464000204018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908622953553,0.043425142841506004,197.51666838736415
-8714700.0,204750.0,0.1023246426627979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908651763503,0.043425142841506004,197.74125051613225
-8714700.0,234900.0,0.10232465157993348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874831591,0.043425142841506004,198.40070594026585
-8714700.0,264600.0,0.10232468947475588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915863166,0.043425142841506004,200.17455528650697
-8714700.0,279900.0,0.10232467731015267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902691624,0.043425142841506004,201.77087410058832
-8709750.0,114750.0,0.10232448310835418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692416142,0.043425142841506004,199.19829351952467
-8709750.0,124650.0,0.10232449252089106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702607667,0.043425142841506004,196.68199692607237
-8709750.0,129600.0,0.10232450028357018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711012793,0.043425142841506004,195.68849233075218
-8709750.0,159750.0,0.10232456743916703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078372647,0.043425142841506004,194.03378521317129
-8709750.0,189900.0,0.10232463096410696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852509332,0.043425142841506004,196.62163645062765
-8709750.0,194850.0,0.10232463796779306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908600927286,0.043425142841506004,196.9995793075548
-8709750.0,199800.0,0.10232464310885417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908656593307,0.043425142841506004,197.31863635311032
-8709750.0,204750.0,0.10232464627941797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086909233,0.043425142841506004,197.5776486791943
-8709750.0,214650.0,0.10232464765131895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908705777905,0.043425142841506004,197.94182391254623
-8709750.0,229950.0,0.10232464708557659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908699652196,0.043425142841506004,198.31834197254568
-8709750.0,234900.0,0.10232464925224702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872311234,0.043425142841506004,198.4582964806196
-8709750.0,254700.0,0.10232467189276519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896825808,0.043425142841506004,199.42626157614387
-8709750.0,274950.0,0.10232467682151183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902162533,0.043425142841506004,201.17805021597002
-8704800.0,104850.0,0.10232448223631373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691471934,0.043425142841506004,202.78839444426694
-8704800.0,109800.0,0.1023244822217868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691456204,0.043425142841506004,201.21968579868124
-8704800.0,114750.0,0.10232448459958127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906940307836,0.043425142841506004,199.721952917884
-8704800.0,124650.0,0.10232449627264525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706669922,0.043425142841506004,197.09550245054308
-8704800.0,129600.0,0.10232450498447905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907161027575,0.043425142841506004,196.03162923733237
-8704800.0,139950.0,0.10232452679990223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907397236815,0.043425142841506004,194.45758920820094
-8704800.0,154800.0,0.10232455972697871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907753759704,0.043425142841506004,193.76457236729533
-8704800.0,159750.0,0.10232457022382128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867415983,0.043425142841506004,193.88621110877602
-8704800.0,164700.0,0.10232458051216117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797881479,0.043425142841506004,194.13972442444148
-8704800.0,169650.0,0.10232459068833523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808899917,0.043425142841506004,194.4924166385677
-8704800.0,174600.0,0.10232460077967481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908198265105,0.043425142841506004,194.91075333118584
-8704800.0,189900.0,0.10232462930003866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908507075254,0.043425142841506004,196.29548781252703
-8704800.0,194850.0,0.10232463626196421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858245707,0.043425142841506004,196.69324346125958
-8704800.0,199800.0,0.10232464137376342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086378062,0.043425142841506004,197.04335847468454
-8704800.0,204750.0,0.1023246444182014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908670770567,0.043425142841506004,197.34234240995409
-8704800.0,219600.0,0.1023246434730379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908660536574,0.043425142841506004,197.9816961757634
-8704800.0,225000.0,0.1023246418490843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864295287,0.043425142841506004,198.1593813135767
-8704800.0,229950.0,0.10232464123982726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908636355987,0.043425142841506004,198.32071783946444
-8704800.0,244800.0,0.10232464935147145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908724186674,0.043425142841506004,198.92094740864866
-8704800.0,264600.0,0.10232466914141976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908938467184,0.043425142841506004,200.2278377068748
-8704800.0,274950.0,0.10232466591749309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908903559317,0.043425142841506004,201.12750591536332
-8704800.0,279900.0,0.10232465889047924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882747261,0.043425142841506004,201.5907033507697
-8699850.0,109800.0,0.10232449012112195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907000092896,0.043425142841506004,201.81297239685028
-8699850.0,135000.0,0.10232452897905375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907420831887,0.043425142841506004,195.36591499726572
-8699850.0,139950.0,0.10232454009054473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754114316,0.043425142841506004,194.6337823795692
-8699850.0,144900.0,0.10232455097775828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907659026105,0.043425142841506004,194.10916363138836
-8699850.0,159750.0,0.10232457973579438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797040851,0.043425142841506004,193.69093442632968
-8699850.0,184950.0,0.1023246207578634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908414583,0.043425142841506004,195.43724707427424
-8699850.0,189900.0,0.10232462766587123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848938094,0.043425142841506004,195.8774315617425
-8699850.0,194850.0,0.10232463334147393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855083478,0.043425142841506004,196.2954922694906
-8699850.0,199800.0,0.10232463733481345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859407356,0.043425142841506004,196.67930535281752
-8699850.0,219600.0,0.10232463568008354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857615659,0.043425142841506004,197.82828925524322
-8699850.0,225000.0,0.10232463305629232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854774692,0.043425142841506004,198.06578741567284
-8699850.0,234900.0,0.10232463157539648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853171218,0.043425142841506004,198.49044899942868
-8699850.0,249750.0,0.10232464238126972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908648715195,0.043425142841506004,199.24181362406932
-8699850.0,294750.0,0.10232461280656903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908328488693,0.043425142841506004,202.79711835658298
-8694900.0,135000.0,0.10232455176090106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667505677,0.043425142841506004,195.63534458895674
-8694900.0,139950.0,0.10232456325626875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779197365,0.043425142841506004,194.8014263019124
-8694900.0,144900.0,0.10232457399213359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908218036,0.043425142841506004,194.17045890432792
-8694900.0,174600.0,0.10232461496164018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835182317,0.043425142841506004,194.0743144327009
-8694900.0,184950.0,0.10232462482273527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908458596276,0.043425142841506004,194.92503019725598
-8694900.0,189900.0,0.10232462882853216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850196992,0.043425142841506004,195.36790892513181
-8694900.0,204750.0,0.10232463347423004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908552272246,0.043425142841506004,196.6163001726834
-8694900.0,214650.0,0.10232462894084136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850318596,0.043425142841506004,197.30365595894287
-8694900.0,225000.0,0.1023246217020297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842480617,0.043425142841506004,197.90873555262993
-8694900.0,229950.0,0.10232461941553665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908400048697,0.043425142841506004,198.17446551225612
