lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.11637598826524101,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.1567349094035,0.046901061755864726,200.30644780028743
-8739900.0,259650.0,0.11498088661033534,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436554471416,0.06099112366434077,207.14252429954684
-8739900.0,264600.0,0.1134650225531679,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.6567698854664,0.06093837148908095,203.59807912066074
-8734950.0,129600.0,0.11329014415203933,0.09970053254081719,0.07011619357004813,0.3413219418059526,0.16766979174575775,294.59525929044406,0.06536702823465082,204.82672206601845
-8734950.0,154800.0,0.11756918587850923,0.10518816968681091,0.07440566105173854,0.3529330333723428,0.20464805674891876,296.8948463058694,0.07792406366234188,206.7510619862559
-8734950.0,174600.0,0.11814190328931184,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38508040377496,0.0473688945926736,202.53203975901985
-8734950.0,189900.0,0.11792851356221755,0.09988854630661163,0.06951194681734185,0.32779073846810874,0.1647436369658215,295.1256966285143,0.06347795125399835,206.643199060947
-8734950.0,194850.0,0.11799642006392404,0.1044012892473695,0.07345217292945028,0.3517573131709409,0.17621345829519175,294.828650193362,0.06934293796836152,206.70176851147932
-8734950.0,199800.0,0.11817952048316581,0.10761088411770883,0.07172044975720457,0.39189759505591765,0.18092303303073098,294.9137888113724,0.06824602316338473,203.34633810071716
-8734950.0,204750.0,0.11847654267087529,0.09869113104192957,0.06423760724553987,0.3538976567258378,0.167419576167921,296.5021648359749,0.056955918311325,194.55101022657794
-8734950.0,219600.0,0.11971272997887011,0.10143115898811307,0.07303550164647235,0.33170912572811645,0.1545133605933095,293.6747921357035,0.05997574320305747,209.04888480629484
-8734950.0,234900.0,0.12015657536364564,0.1020157200894083,0.07128129362480505,0.3281962182959153,0.15681494229135548,294.8678139374286,0.056714601257861,204.27414259103963
-8734950.0,249750.0,0.11828570671881249,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.3756637028901,0.060117478700881626,207.6093674789033
-8734950.0,274950.0,0.11095506754116796,0.1118890103629089,0.07991629845497213,0.42405715734100813,0.21514361254189576,296.1860076770392,0.08895299627208006,211.93514292595034
-8734950.0,279900.0,0.10947323413262293,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77960861472627,0.056196909813889556,197.2597909421436
-8730000.0,129600.0,0.11241894179838464,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212764678027,0.08573200219306418,210.11631063413049
-8730000.0,144900.0,0.11533662395730948,0.09540512327026779,0.06428326772829673,0.3219802544449077,0.14577331519761025,295.16001758792015,0.0529827325022058,200.6183040070937
-8730000.0,159750.0,0.11698898980306674,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4914145182201,0.057012307396511974,205.07061152423978
-8730000.0,184950.0,0.11721069106458665,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.50479161226184,0.04993833556797758,199.4212983161584
-8730000.0,194850.0,0.11734514994043395,0.09607003528029577,0.06243454466774298,0.3235978864439081,0.1488067416837395,295.9915392097943,0.05229420425195403,198.73738376548047
-8730000.0,219600.0,0.1194376067167789,0.10954815574117775,0.07333790519829608,0.4001614294417588,0.18909457594768625,295.1772514888903,0.07150332940605765,206.0257545735361
-8730000.0,225000.0,0.11990968574736073,0.10004740274998189,0.06911945834524397,0.32857983058320356,0.15578273437295076,294.71661264543934,0.05902333709096553,204.30189672734357
-8730000.0,249750.0,0.1187039397948672,0.09584935499119482,0.0654129762027532,0.31325043485486287,0.14391900383308476,295.51600000491356,0.04983575578966925,198.12953936974444
-8730000.0,254700.0,0.11762954208704965,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.78582090482917,0.06400526055296292,198.90566432458843
-8730000.0,274950.0,0.11164941136486245,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.4511788210131,0.05364501433333775,202.07362557980568
-8724600.0,124650.0,0.1103937868968061,0.08596017759991897,0.058853968228959545,0.279832635028244,0.1278519605647235,295.86426781263856,0.04294383240165553,196.72522941428733
-8724600.0,129600.0,0.11138791353002067,0.08598523991679835,0.05351117218479527,0.2829883457338135,0.12564051851591224,296.36032170365104,0.04240210100194815,198.67123955793582
-8724600.0,144900.0,0.11420432291197073,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8428287689013,0.04550517740831842,199.34464114546756
-8724600.0,164700.0,0.11608722504609065,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.70659460219684,0.0581747097324813,203.90966743774032
-8724600.0,194850.0,0.11625872048658714,0.09402717885073009,0.06033998080797932,0.3260522047251914,0.14454126789994648,296.2272729860951,0.04957660206786355,197.93921606972745
-8724600.0,214650.0,0.11801974687630143,0.09843418750609037,0.06704831247912747,0.32637161218697053,0.1600345557988225,295.46303862289784,0.0596315022609385,202.20748836022773
-8724600.0,229950.0,0.11963420067042219,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.06478677900026,0.05014801503675012,196.29915895369763
-8724600.0,234900.0,0.1198376251017435,0.10226009739203828,0.07055791038011208,0.34705634933057694,0.1616378178647545,295.17150584094577,0.05785573543764775,201.64829223701614
-8724600.0,249750.0,0.11879679654063695,0.09866461148677498,0.07058658878545605,0.3160036769122319,0.147836823394136,293.6774479819529,0.05698906862561487,207.01104142879313
-8724600.0,264600.0,0.11538640120141469,0.09340163968209513,0.059551375343863046,0.34947564651126384,0.14789863082000848,296.7139595388776,0.04683305368004052,194.65701157401048
-8724600.0,279900.0,0.11087121728801533,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.7074739885998,0.045676276286977895,196.26691949176987
-8714700.0,114750.0,0.10660404780408142,0.08990732159258905,0.06493587146964636,0.3040139810943343,0.13649677497976426,292.79565035307917,0.054643081119716476,202.19313700876396
-8714700.0,124650.0,0.10838720739744316,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70641737507356,0.04273362787101967,196.15473464827676
-8714700.0,129600.0,0.10934446677465355,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.13678962944044,0.039611700480315926,197.85650957661886
-8714700.0,139950.0,0.11129504864509875,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26982873527453,0.057840678856986426,194.45584752832852
-8714700.0,144900.0,0.11211554465840927,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.2809607354717,0.0387934725346094,197.58311160898106
-8714700.0,154800.0,0.11334590196878117,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.16681489592435,0.04682994503257687,204.35781761420125
-8714700.0,164700.0,0.1139015510138381,0.10056781544943394,0.06928247959098885,0.34002817725404433,0.16042680139730825,294.5611452853931,0.06087291750253393,203.97727070367804
-8714700.0,189900.0,0.11349055689512111,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.5776272328524,0.04797550198023875,199.70435587718902
-8714700.0,199800.0,0.11371252540205994,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.589814720001,0.0456314522887438,200.40205516407198
-8714700.0,204750.0,0.11406745076593577,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499517327051,0.05141298048042025,196.4623174581635
-8714700.0,234900.0,0.11786136814719325,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.84736581519223,0.07937050288671127,207.67206598587546
-8714700.0,264600.0,0.11563785669796756,0.09719373465966613,0.06297132472771294,0.34057655058054054,0.15172219240642848,295.87663664288857,0.0530589575913724,195.54002856577642
-8714700.0,279900.0,0.1118789843438619,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.9737849833426,0.0555065258106453,207.68219825172508
-8709750.0,114750.0,0.10548243090122134,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.605478565802,0.04327824801089995,197.7793377697147
-8709750.0,124650.0,0.10728062680910955,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144748580345,0.07359902849724151,205.6677762635241
-8709750.0,129600.0,0.108260073128434,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60680234003485,0.04624656633008543,193.4936324287456
-8709750.0,159750.0,0.11270368273026203,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.48019059450024,0.043805588449020924,196.9105080247017
-8709750.0,189900.0,0.11204613911382909,0.09533325304777573,0.058144777550104595,0.35744602282818805,0.16174974479315102,296.6990731551883,0.052390496210549475,196.74724979468692
-8709750.0,194850.0,0.11198562970060187,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53285249364575,0.04378453602299625,197.38456500285983
-8709750.0,199800.0,0.11208567892824924,0.10408641080795848,0.07511501664597135,0.3621484068558918,0.186271970801674,294.43004637027906,0.07970352770729977,208.06098713794898
-8709750.0,204750.0,0.11236924101364837,0.0950631190672899,0.05791019273195486,0.35954652944296256,0.17159132386759451,296.7663178560282,0.05545267479506105,196.06109483549056
-8709750.0,214650.0,0.11345570844773581,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.3805274509807,0.05432117481994327,211.15944960456682
-8709750.0,229950.0,0.11575396053418398,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.2218303182323,0.05214915777245563,204.50084152787807
-8709750.0,234900.0,0.11637302735292884,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.456040847997,0.07553446461217865,209.20306183057076
-8709750.0,254700.0,0.11669575037138256,0.10687067618120351,0.07564899516117127,0.36737531584422767,0.18419407736076324,294.53231754852516,0.07413015481307675,209.08046774620715
-8709750.0,274950.0,0.11328734101642016,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.9616837133464,0.040724592188423225,199.03372643775296
-8704800.0,104850.0,0.10282730564360469,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52360195031275,0.06225013107155032,198.1164415214424
-8704800.0,109800.0,0.1034795808157388,0.08767474987335128,0.05371241758526405,0.3325233110361249,0.1422151340668895,296.1976441544251,0.04624075742285114,197.0362573322838
-8704800.0,114750.0,0.10425349640209947,0.08671531571907172,0.05698574068899175,0.30404992075051,0.14682731150191175,295.8296171549643,0.053164467111316074,191.15170160828353
-8704800.0,124650.0,0.10611156231192272,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424629741862,0.06219181978130675,196.36518166218258
-8704800.0,129600.0,0.10713903910883299,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.33951127572675,0.06793360209778933,203.18076223247843
-8704800.0,139950.0,0.10925842048526277,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104622478197,0.04260423307283198,195.16218641230293
-8704800.0,154800.0,0.1114397818117393,0.09038563824111845,0.06193279173479518,0.3028963643194833,0.152840995271046,296.0064714792632,0.05623749547144352,194.65492355163587
-8704800.0,159750.0,0.11178151439996363,0.08701946399655211,0.057627044262646955,0.29100884958152706,0.13074635024714726,295.99220931451435,0.04544839479092455,194.88690268498064
-8704800.0,164700.0,0.11191016654793765,0.09928051634079342,0.0698955675986976,0.33364793268832266,0.15459363141041402,293.31557657963737,0.06188813874921692,206.73975910018962
-8704800.0,169650.0,0.11184496700407032,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606250247797,0.07550248910172137,201.14586351077335
-8704800.0,174600.0,0.11162606048140097,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.40819851301853,0.0696891859858983,199.28040650144018
-8704800.0,189900.0,0.11064515541968353,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.2665997465113,0.045354307321966776,200.23748512684128
-8704800.0,194850.0,0.11046787423210004,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4647658278535,0.04670830452381078,197.1113748446244
-8704800.0,199800.0,0.11045639000469967,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.1586997515201,0.06361086296940067,194.96668673806664
-8704800.0,204750.0,0.11064073895414742,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.0799478906645,0.07852054712189321,207.91446720560512
-8704800.0,219600.0,0.11229958075586405,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018507710241,0.07322678729664597,209.67681021713463
-8704800.0,225000.0,0.1131570977767773,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.1767509841527,0.0612478573073746,197.1341859145419
-8704800.0,229950.0,0.11394695195765973,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96397348459203,0.045050820967757525,198.4722786746412
-8704800.0,244800.0,0.11563840257379196,0.09719373465966613,0.06297132472771294,0.34057655058054054,0.15172219240642848,295.87665756984705,0.0530589575913724,196.93175260986612
-8704800.0,264600.0,0.11487714661090069,0.10054852747781,0.07639179659266246,0.3341093763907525,0.15831499942160077,292.54169213891134,0.06614715458865003,211.13831078248919
-8704800.0,274950.0,0.11320522835548874,0.0906894881950201,0.05845199770121407,0.3160366089171624,0.13991602308085274,296.27535501320983,0.046908848359602705,195.82083209240074
-8704800.0,279900.0,0.11223046420883301,0.09601301389628633,0.07043911445188894,0.32635530254876766,0.1559037597004665,293.3491621531605,0.0622946427026222,208.1712052115277
-8699850.0,109800.0,0.10215575269259185,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.8748054554555,0.09492172291067823,213.12810396961376
-8699850.0,135000.0,0.10720490538935809,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.1385407947042,0.04357890722910242,194.78165049866078
-8699850.0,139950.0,0.1082694143866084,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9910851125519,0.06143684572819475,204.09080486927274
-8699850.0,144900.0,0.10922654768689816,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.4308097516625,0.05007808138064812,197.0173911460001
-8699850.0,159750.0,0.11095993557722734,0.10101537242589316,0.07847122173166515,0.34675576629637306,0.16567344818558652,293.16622775604264,0.06752097845786768,209.54456375539016
-8699850.0,184950.0,0.10978894838645939,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97772665344166,0.04280402165669555,198.08199421499845
-8699850.0,189900.0,0.10937656884876208,0.09418557847058963,0.0613801470020428,0.32881377491328023,0.15755746365624224,296.24960235781845,0.054667999439417324,198.24198820322704
-8699850.0,194850.0,0.10907282126381747,0.09461019599546817,0.06360825879020915,0.34616094835855266,0.17816342853392497,296.16327329003525,0.06778072762846288,197.93742232787676
-8699850.0,199800.0,0.10893508440331151,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.46184377603925,0.035871317444964926,197.38662808352007
-8699850.0,219600.0,0.11041743675052197,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.8002576777265,0.04694622802312362,197.22199172374772
-8699850.0,225000.0,0.11125499888793822,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50696725349883,0.04456336872356842,199.92156306200934
-8699850.0,234900.0,0.11285059417289037,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.945514563176,0.052010368553834826,198.14378736464323
-8699850.0,249750.0,0.1144183518518252,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.1008577907222,0.0689033183922555,205.63600997373337
-8699850.0,294750.0,0.10932699901755312,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.375962300615,0.04348506140007082,200.02929641227445
-8694900.0,135000.0,0.10615188695175273,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1382028184294,0.0454893691048661,191.9937914353623
-8694900.0,139950.0,0.10730814106598452,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.5094822649905,0.04480198944568337,193.23142775089684
-8694900.0,144900.0,0.10835156060681154,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.46517441073854,0.046582585486065996,191.76304950429633
-8694900.0,174600.0,0.10990717753869877,0.08850539660722037,0.05905426138938983,0.2925557121534889,0.12853726959651823,295.01008748169033,0.047188873676926146,193.98512334754002
-8694900.0,184950.0,0.10883872841644854,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.4451354932261,0.042114401532238825,196.73054386008621
-8694900.0,189900.0,0.10831421873556793,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3408851542568,0.041969502872286825,196.83302835107943
-8694900.0,204750.0,0.10755567237923555,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176338216477,0.0794052129971828,205.48407708858298
-8694900.0,214650.0,0.10809412650552827,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.1735471733338,0.0667393237786042,203.03035182746393
-8694900.0,225000.0,0.10944286167764775,0.08713853554603185,0.054607150035762324,0.30223554340752856,0.13349118898759774,296.013287307891,0.04721915231918908,198.72956162507276
-8694900.0,229950.0,0.11024009699097422,0.09053643877977613,0.06454906281120429,0.2988780529045831,0.13545157950625825,294.2837547662209,0.049336964603800076,201.32077895272653
