lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10360363989414248,0.0930296725662424,0.06669155328491747,0.3230886885230242,0.15881110839165075,293.831628564921,0.06466335646831306,209.72109925138074
-8744850.0,139950.0,0.10361025682980803,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94280308341484,0.037914866768099076,196.69558338041676
-8744850.0,159750.0,0.10403814181600476,0.08588098263011323,0.06091285245164935,0.2833738552675255,0.1280712475098695,293.0989977785293,0.05187504269259937,200.05859004651816
-8744850.0,164700.0,0.10409768939576816,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1368499735813,0.08518666084036014,210.83707291589985
-8744850.0,169650.0,0.10408827153723207,0.0969602586353522,0.06772842171414489,0.3450796872148108,0.16310501460085125,293.83962193241706,0.06563841071245487,207.1265332944945
-8744850.0,174600.0,0.10399348763189728,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64370121852426,0.05155540976757503,197.2570290550598
-8744850.0,184950.0,0.10351324854374369,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22515185014566,0.04104508081430637,196.5804515685636
-8744850.0,189900.0,0.1031821145454173,0.08536654868547537,0.055821943464759494,0.3026102983294997,0.1433228291409105,295.97506381620576,0.04947559415596413,198.54386710182945
-8744850.0,219600.0,0.10204126789581697,0.08356988709729851,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.3096004454502,0.04199569484694875,196.34064514941699
-8744850.0,225000.0,0.10224386033813376,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64565614200154,0.07468221979065758,209.31159985958303
-8744850.0,229950.0,0.10252014787397802,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446735622216,0.08111747894199556,208.365028453142
-8744850.0,234900.0,0.1028423567214792,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.49028628603793,0.03340725510771063,201.50024338146613
-8744850.0,249750.0,0.10365612366900931,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.1081275269963,0.0652672819811242,211.39649762772044
-8744850.0,254700.0,0.10377032912307971,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.1309628638804,0.049778610232315675,203.02285766803433
-8744850.0,259650.0,0.10378731506273875,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608923786152,0.0445956351744539,196.8216985547588
-8739900.0,135000.0,0.10330599647635316,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.91559311871185,0.04868955586341147,195.0062591516418
-8739900.0,139950.0,0.10331302218228502,0.09472850961052127,0.06958584446544792,0.3402905172291735,0.17869715061929425,294.8497680317945,0.07557812002703627,206.37939306682998
-8739900.0,144900.0,0.10336868706456197,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.22697803526444,0.0897328683470305,211.01166862476228
-8739900.0,154800.0,0.10357621205359434,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.87102762698953,0.06653218497922522,206.91822640709844
-8739900.0,169650.0,0.10378592019623797,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.9249033798854,0.07408728791677929,208.1095214608984
-8739900.0,184950.0,0.1033874795074949,0.0815774292096141,0.05257146500856088,0.27242149325279474,0.1293994183408215,296.1919074191735,0.044253190802155305,197.8959825388649
-8739900.0,189900.0,0.1031311419769985,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9706189962877,0.052078578794060075,198.7906626538606
-8739900.0,199800.0,0.10259718225641716,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512606995832,0.05766411555554,200.7346292883366
-8739900.0,214650.0,0.10226195719702576,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809230003251,0.051141914113922625,198.2458750901158
-8739900.0,219600.0,0.10235566468563106,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753801133902,0.0649126776433251,201.6899490297774
-8739900.0,234900.0,0.10310101726510296,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.39730708105895,0.0646031939581399,206.5490599436065
-8739900.0,249750.0,0.10368750628471386,0.09814124437222023,0.06973455109679211,0.3449730708649297,0.18678698118319398,296.1892457970539,0.07364848127362693,206.11572208801405
-8739900.0,254700.0,0.10371237781021361,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259342106637,0.07283791136360662,208.95922154763105
-8739900.0,259650.0,0.10364512792880473,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.28651330163837,0.0531695684279067,196.0489861977478
-8739900.0,264600.0,0.10350411732206742,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7282949821628,0.05373899906376363,197.24718683494316
-8734950.0,129600.0,0.10312346866103411,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63879078338726,0.048179851250613796,194.81364164908695
-8734950.0,154800.0,0.10320595564285678,0.09869134323960455,0.07036089967292253,0.3657792022857195,0.19657044228463078,296.57405905021886,0.07538634568032951,205.49114299737732
-8734950.0,174600.0,0.10343804771059645,0.10224491223333412,0.07420434015909975,0.3815578364030701,0.21020167217659325,296.6306113993115,0.08811538253893512,208.84382629345836
-8734950.0,189900.0,0.1030286217712975,0.08518688753010442,0.059117789688770475,0.28362063179785696,0.14213598489954551,295.44330286023825,0.05357287922102865,199.13900445358692
-8734950.0,194850.0,0.10283200033677806,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.2649454601517,0.05814562010712125,197.86224811229022
-8734950.0,199800.0,0.10265391004944178,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714237570655,0.06885795840076317,205.53724108333256
-8734950.0,204750.0,0.10252644618830442,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458916664104,0.0427322497689161,197.3616824485173
-8734950.0,219600.0,0.10264151090105769,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227296836718,0.03450908673869503,197.13613043214994
-8734950.0,234900.0,0.10335267969053298,0.08987996833774585,0.0630937110768465,0.3110844513533772,0.1552654605888605,295.0047510595074,0.0599271579709528,203.132407191575
-8734950.0,249750.0,0.10374246607325685,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041467909356,0.0715100818707385,211.51654315060804
-8734950.0,274950.0,0.10286632863140559,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.6274435203841,0.0459540972748961,209.0317789894282
-8734950.0,279900.0,0.10268254817359036,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869771032961,0.05721339200101218,202.88472755341792
-8730000.0,129600.0,0.10289538078142448,0.07756856481918756,0.05303757095375032,0.2436632959007266,0.11506894820298151,295.61275727119516,0.04041158395219438,196.02465139001714
-8730000.0,144900.0,0.10272845278183484,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09602093548716,0.07250757733225423,207.55751305601208
-8730000.0,159750.0,0.10294987703077664,0.09406300126859295,0.07113293615769853,0.3214542894802891,0.18504984745898373,296.26334603890075,0.07988575480419789,210.2348240244593
-8730000.0,184950.0,0.1029828290798121,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917040373576,0.05990993186819814,199.0868917709448
-8730000.0,194850.0,0.10274370299815107,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.011494102622,0.049968883243652354,199.37957861277846
-8730000.0,219600.0,0.1028729843056957,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.8549327617787,0.041529241984525775,199.41358645596506
-8730000.0,225000.0,0.10311577445148869,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9082950151915,0.04213146761702128,197.8232227532826
-8730000.0,249750.0,0.10382843514528352,0.0891749902257208,0.05784924837110507,0.31550799753123715,0.1565794075132255,295.6987954524387,0.06106368528536921,198.64248405062682
-8730000.0,254700.0,0.10371614923526398,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34976654009495,0.08560480558880382,210.56106383934645
-8730000.0,274950.0,0.1027269802409466,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499064723247,0.046801595490711195,194.8422946833209
-8724600.0,124650.0,0.10280686391806612,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16591635056267,0.07432211079651045,205.42891357846426
-8724600.0,129600.0,0.10266711884802458,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486890391093,0.051492337307768,198.43027463497828
-8724600.0,144900.0,0.10245176970007967,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811715893666,0.0826670671961998,209.724022551314
-8724600.0,164700.0,0.10266164631591919,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50103731387264,0.041630353115364824,197.8678665646593
-8724600.0,194850.0,0.10256482917833631,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375368669952,0.039737267924115624,198.65084626626614
-8724600.0,214650.0,0.10282131634747094,0.08550161537817709,0.05633815774865113,0.3034373114864352,0.13953826509318126,295.66988152142346,0.04790139284799495,198.44387280460796
-8724600.0,229950.0,0.10357619807648093,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.8710279224602,0.06653218497922522,210.46800650024176
-8724600.0,234900.0,0.10379724456112194,0.08675438612743847,0.0557298858676555,0.32102735525169274,0.1495214516546595,295.9328365173126,0.052872547633272475,195.95372788151406
-8724600.0,249750.0,0.10395448971560213,0.08221699840246899,0.0531859140664924,0.2714737330552959,0.11127170178302945,296.04972444929126,0.03462530357113297,196.00935978626282
-8724600.0,264600.0,0.10328390825690371,0.08063840370872688,0.05518268682518,0.26363245338426383,0.1164952112406225,294.67721530061993,0.04247952325896935,201.18517483714072
-8724600.0,279900.0,0.10249211143004096,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.30918162086914,0.06690180811467178,209.57360518172212
-8714700.0,114750.0,0.10249518516627874,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348586329789,0.045227701625684326,197.7100112736384
-8714700.0,124650.0,0.10238173555138137,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248974980597,0.08519534296935173,212.8223151214409
-8714700.0,129600.0,0.10230676554135482,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48980518699784,0.050145628810328025,192.82972519088923
-8714700.0,139950.0,0.10216759712483418,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.6880767146793,0.05467680084221297,191.91985997429836
-8714700.0,144900.0,0.10212386730186349,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.73420515859385,0.07331714009112437,206.35558922269516
-8714700.0,154800.0,0.10208458295985275,0.08390367370215765,0.050955091033919174,0.3043721399924882,0.14170746131669526,296.3445210751981,0.04932361704993653,197.73125903740075
-8714700.0,164700.0,0.10207415000310871,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541492128899,0.0373571480563526,197.03472831990686
-8714700.0,189900.0,0.10199550167592428,0.08131724406864368,0.0504118176338842,0.2867323702420415,0.12654030305506403,296.224688209326,0.04233260170546829,198.92091080140048
-8714700.0,199800.0,0.1021146690657046,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.5287046101866,0.06048525510366992,198.44153230852632
-8714700.0,204750.0,0.1022637787271946,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65593107154945,0.053068594924895726,203.65428186026546
-8714700.0,234900.0,0.10402263691048284,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5602126863958,0.04940570269576655,199.48665029869173
-8714700.0,264600.0,0.10351440038450217,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22529368538216,0.04104508081430637,198.60017847066004
-8714700.0,279900.0,0.10267265251854185,0.08068200827860868,0.05212836533505985,0.27421698853765253,0.12388025574532675,296.3135371899864,0.039081754389324694,200.13522651803217
-8709750.0,114750.0,0.10212160870552642,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.963326263253,0.05596130551001952,190.62197972338453
-8709750.0,124650.0,0.10214463848028876,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.41143623579603,0.06185621777534562,204.4800460619533
-8709750.0,129600.0,0.10212741265557093,0.09805940763465715,0.06406500162355974,0.36946461131804836,0.17255229454533574,295.01337449067194,0.0668007560383162,200.69451037881151
-8709750.0,159750.0,0.10188010955998138,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88999422195786,0.05212009623955013,192.2139274528214
-8709750.0,189900.0,0.10162979995715382,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520396919115,0.11688292033471676,213.04625007234094
-8709750.0,194850.0,0.10168889559253738,0.08854883931581473,0.055917619285508494,0.34595221734576875,0.15194257531219701,295.4642164326654,0.05514636427181763,198.67525273896894
-8709750.0,199800.0,0.10181289263985624,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.66953424577315,0.0454556442032975,199.73598969888604
-8709750.0,204750.0,0.10200937843739445,0.08299556852030576,0.0517625074008942,0.2992616076845074,0.14303914309702626,296.3862661799084,0.049690252026114476,199.84309147701083
-8709750.0,214650.0,0.10260691305565589,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035698535213,0.0533274022198234,199.53845493301392
-8709750.0,229950.0,0.10374265194162362,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041407306224,0.0715100818707385,210.5875036116636
-8709750.0,234900.0,0.10403343150678032,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.09826362713216,0.038755645207106046,196.2052274808266
-8709750.0,254700.0,0.10416111341813455,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.04562105663524,0.06426704983215367,203.4479625891467
-8709750.0,274950.0,0.10305161813616266,0.08767628879568684,0.056777833689417974,0.31974135248032765,0.14793122614897875,295.7099387293431,0.052346638077803695,196.03753167707916
-8704800.0,104850.0,0.10144161560567158,0.08433174981711215,0.05557747533939325,0.2960770502869412,0.13642416325229076,295.3529564818024,0.048969236634632055,198.12990725076168
-8704800.0,109800.0,0.10157542887354608,0.08686689661894777,0.058918109978390254,0.30232488404924424,0.13709316386037773,294.0845859324462,0.05327106445080958,197.18251225403722
-8704800.0,114750.0,0.10169388832425835,0.08536193710695875,0.0617131086519989,0.2891889901528629,0.1250349876871,292.7317824202528,0.0470852056417086,203.98774536130153
-8704800.0,124650.0,0.10186720529252259,0.08439810553180722,0.05775660562306037,0.2845665062912966,0.12097303313299451,293.593013977688,0.04534601143418105,200.08486340967343
-8704800.0,129600.0,0.1019172529114274,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.88865158504683,0.053167952232248544,189.9543932441152
-8704800.0,139950.0,0.1019392287560887,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.11552951464427,0.07897560827594706,213.36903117480782
-8704800.0,154800.0,0.10178513174629032,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.3212195917342,0.04481731334392265,198.6324717744978
-8704800.0,159750.0,0.10169312034076594,0.08732508895981363,0.059844963219725544,0.30740066675623007,0.1460774747628025,294.4301650246127,0.0581773860727116,190.68473882322508
-8704800.0,164700.0,0.10158829877751936,0.091019453585725,0.06264860516601059,0.3455991769694162,0.1805161026517235,296.4177135302262,0.0676599758191414,200.76720055593236
-8704800.0,169650.0,0.10147871776180105,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.70329173199934,0.07101624362461827,201.1923948078432
-8704800.0,174600.0,0.1013753211833632,0.0820996399444053,0.0518499838787021,0.30686629692475076,0.1405229792769325,296.3199253102091,0.046941426082580145,197.77731270979618
-8704800.0,189900.0,0.10125073113510599,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.96578001318704,0.04682007094095103,196.99462720140303
-8704800.0,194850.0,0.101327138300916,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.2287942767139,0.0648674993067232,203.38180827961943
-8704800.0,199800.0,0.10148102002092804,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.2640357553366,0.0712983590076076,205.3400019823661
-8704800.0,204750.0,0.10171584701092526,0.08194493617783008,0.05606251374013172,0.2699603486592298,0.13029993469963125,295.2173560983417,0.04797209348275908,198.53104280022856
-8704800.0,219600.0,0.10280843565666799,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658788919322,0.07432211079651045,207.28292528563333
-8704800.0,225000.0,0.1032625461886647,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0659102689712,0.0392418767499081,198.48239998655612
-8704800.0,229950.0,0.10364823143234178,0.08475865084233238,0.05629558125087672,0.28453515678226887,0.11987624199713326,294.33028590327547,0.04436432557064372,199.1886653554848
-8704800.0,244800.0,0.10432085329835844,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58021127013143,0.06184140005995985,205.76547921480886
-8704800.0,264600.0,0.10377214502245241,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544332495727,0.0687863472773399,202.44536575608484
-8704800.0,274950.0,0.10318355608495686,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.3595933849271,0.0714808617185686,205.57564420394647
-8704800.0,279900.0,0.10293944147238171,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06523856176557,0.05275851907161169,198.41061175680682
-8699850.0,109800.0,0.10102820984272208,0.08110935205997492,0.05357693072944065,0.2708238137311129,0.12512363179926625,295.56109167362837,0.04350509079557132,201.7754701115737
-8699850.0,135000.0,0.10173775348388892,0.08363873066374038,0.0588179418146248,0.2726261886387875,0.12278551883379324,294.1367521102976,0.0435873057979182,196.53415634473924
-8699850.0,139950.0,0.10177390134466521,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.75759791730826,0.05010664182775537,190.50030474744642
-8699850.0,144900.0,0.10176499185787924,0.08020102384294307,0.05351541167599947,0.26081503829092356,0.11953349945517225,295.39489310140556,0.041962213422717776,194.9336479241677
-8699850.0,159750.0,0.10149100028933543,0.07999887896317028,0.053002118123304374,0.2676886273002448,0.12127085988906175,295.48578216782386,0.0424143278871975,194.40822562257975
-8699850.0,184950.0,0.10086622768536034,0.08050049944049442,0.0559102587720161,0.2614865789774697,0.13363903154308948,295.88589087480756,0.048600777815333375,194.22387034687245
-8699850.0,189900.0,0.10087551712458195,0.0901410470637164,0.064089551586438,0.3212047649051326,0.156583426865205,294.18702730577803,0.06285406429622607,198.46132692844503
-8699850.0,194850.0,0.10096558080706089,0.07520741147896168,0.04705602012674408,0.24554255922219756,0.1082828996688095,296.57220638789994,0.0349237074576832,199.31103324749452
-8699850.0,199800.0,0.10114352078677487,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.90711339542213,0.05395238279752687,199.37334460490015
-8699850.0,219600.0,0.10259674655889807,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512575088893,0.05766411555554,199.85530947052976
-8699850.0,225000.0,0.10307996783521624,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.7780062985545,0.07045401042612601,208.94883359229237
-8699850.0,234900.0,0.10383646260232607,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100022548231,0.04798500116498032,198.07595196894934
-8699850.0,249750.0,0.1042776300230847,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.4770380812768,0.048735744815348675,201.2617060990888
-8699850.0,294750.0,0.10253053666951911,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670077944129,0.0345712999618319,203.21474393523425
-8694900.0,135000.0,0.10145183365157381,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.2205672253758,0.0603828656514388,186.4889453755726
-8694900.0,139950.0,0.1015294296106259,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65642980604935,0.05584828670867705,192.9574467937083
-8694900.0,144900.0,0.1015452950126182,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.8097131426027,0.04196122768422698,194.69128401310257
-8694900.0,174600.0,0.10071216166840095,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.7400531234419,0.040391285688400974,195.26414333350803
-8694900.0,184950.0,0.10050504617022411,0.07675403870992736,0.0466484711754153,0.27803040674348944,0.12342708800695626,296.71685338991495,0.03825294830522182,197.15416796617248
-8694900.0,189900.0,0.10051888408493137,0.08767861242172713,0.05808241585814854,0.30926011774080103,0.15293638332682302,296.014232762209,0.055278927292957476,195.5303634244484
-8694900.0,204750.0,0.10111288230161242,0.0809147297426554,0.0515638341679121,0.2736237508449127,0.11506063234461275,295.46324029075095,0.0404085884118427,199.2943807413616
-8694900.0,214650.0,0.10190683736736356,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35783382146127,0.04039440271853742,199.63766037686216
-8694900.0,225000.0,0.10286210874446851,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45367304511615,0.06420594136953423,206.0978290359407
-8694900.0,229950.0,0.10328429088996657,0.08063840370872688,0.05518268682518,0.26363245338426383,0.1164952112406225,294.67727706191636,0.04247952325896935,199.21199161480905
