lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10613600633687889,0.0949210770966753,0.06658143430506358,0.3330144135324402,0.1562440409764675,293.8790386864018,0.061438772129712826,207.90004677931552
-8759700.0,189900.0,0.10623491406897329,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.06993151944727,0.04154281420901902,197.0749838270639
-8759700.0,244800.0,0.10535486741944804,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.9059526477914,0.04847349186902522,201.55845362439032
-8754750.0,154800.0,0.10415058964389796,0.08456235010803838,0.055965366194090774,0.2901588939370025,0.13571399766024325,295.816538682878,0.04646936455644468,195.9610310803695
-8754750.0,159750.0,0.10453853571381003,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75193272290477,0.07285723486583859,204.06963453394917
-8754750.0,164700.0,0.10492778614555226,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16178085077286,0.05396146137259418,195.3305924136112
-8754750.0,169650.0,0.10529324575635665,0.09116987982152228,0.0643704588492397,0.3111896820659512,0.15599327164717125,294.7168197048711,0.0613474885252649,201.80278150689597
-8754750.0,174600.0,0.10561151462476616,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3880399595997,0.040056024474634924,196.61162235139588
-8754750.0,184950.0,0.10605108005797964,0.08661463321451013,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4699898676497,0.037341725388308725,197.42433052646945
-8754750.0,189900.0,0.10613891279485317,0.08294580240347375,0.05251311296908451,0.31690630862987607,0.13975469310133598,296.54460416675374,0.04403998172469655,197.21740161418495
-8754750.0,194850.0,0.10615298554312917,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91811117388954,0.0472807963750205,198.806754380181
-8754750.0,225000.0,0.10559670145695513,0.08088488563299298,0.0497800406835151,0.27760555776692186,0.1186271604482985,296.6317840932101,0.036179948420970824,196.39179783310814
-8754750.0,249750.0,0.10539481096866148,0.09556647249443112,0.07395355065265292,0.3272887429079232,0.17542207695988477,294.1964678450148,0.0759500152226338,212.46334887484812
-8744850.0,139950.0,0.10316447963775019,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0309423311037,0.042292221776123476,197.15215054002869
-8744850.0,159750.0,0.10431052945830205,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.1385323806434,0.061085741926286775,200.27191680872778
-8744850.0,164700.0,0.10467730448425767,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5387117652568,0.057868576913911424,195.89955473192862
-8744850.0,169650.0,0.10502951911453826,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.21055449454286,0.03883300200333488,195.96857247653895
-8744850.0,174600.0,0.10534186563009863,0.09019310084450742,0.05851967147491155,0.32020339050618585,0.14576665856721374,295.2166787494458,0.053875320821684,198.0927333567714
-8744850.0,184950.0,0.10578353437015287,0.10157485651123825,0.06876206493609212,0.3858369397683093,0.20569182042528525,296.74796923523786,0.078969248310469,202.80166264144697
-8744850.0,189900.0,0.10587593302357773,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4880577283802,0.053652144752840046,198.7375077112486
-8744850.0,219600.0,0.1055112054336089,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449888758474,0.034111781758655126,197.0440154885933
-8744850.0,225000.0,0.10546026503733565,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82874245888775,0.04632818351674994,195.8421188691934
-8744850.0,229950.0,0.10544655392404041,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81053836687363,0.046165209895197026,194.95410829015313
-8744850.0,234900.0,0.10546038684557253,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.82875081165184,0.04632818351674994,195.19427283234447
-8744850.0,249750.0,0.10555754067449298,0.08770195587407689,0.055917755519866275,0.31749172775628715,0.14057046005865723,295.97163869771447,0.04686067903178351,194.1624058412217
-8744850.0,254700.0,0.10556324061004335,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.021239959605,0.06782365004390441,205.06312040519904
-8744850.0,259650.0,0.10553574405601478,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.55854423396886,0.0368610283172341,194.54757558638826
-8739900.0,135000.0,0.10308153883414627,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.3600376392658,0.04285056861285025,198.48822119119853
-8739900.0,139950.0,0.10318459715611832,0.0973228189140294,0.07193413086565703,0.34565762492217017,0.20265100453808352,297.6218404140958,0.08760901976394353,210.30239600214657
-8739900.0,144900.0,0.10334827990784166,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.18066222882004,0.06010941787791315,196.5671014707963
-8739900.0,154800.0,0.1038588402610114,0.08411164371778256,0.055767622835312246,0.28210173796388166,0.14999532089135775,296.8684630497892,0.05238542244118652,196.55505867556906
-8739900.0,169650.0,0.10486885503676287,0.08757865081875578,0.061510003013056855,0.2925103371878331,0.13745466260041322,294.9040775922057,0.04871498462841442,196.97429713656342
-8739900.0,184950.0,0.10563262530302939,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79802199912245,0.03840615408114955,195.5826945747388
-8739900.0,189900.0,0.10573864109137246,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.92763040299974,0.04753884932615138,198.2422328037597
-8739900.0,199800.0,0.10575119875741863,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6528712672626,0.041712269329591746,195.6613982885153
-8739900.0,214650.0,0.10552213109716259,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106206748445,0.05839677414419288,209.89053893337257
-8739900.0,219600.0,0.10545716289519207,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1457948636279,0.051030727431490897,202.7018501406354
-8739900.0,234900.0,0.10545052033947198,0.08556570289304409,0.0562764322749452,0.2964549313556389,0.132694426162212,295.62342417441283,0.04533756292166618,195.2945621377621
-8739900.0,249750.0,0.10562144222308331,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90085687411096,0.034668684292128195,195.48801876429366
-8739900.0,254700.0,0.10565768034731034,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4485914037473,0.07778620283907153,208.22790838317653
-8739900.0,259650.0,0.10566132035818343,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885872317896,0.07284294780834102,209.0590967371808
-8739900.0,264600.0,0.10562326257924569,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1988556498343,0.04089769620916798,198.75312417989753
-8734950.0,129600.0,0.1031531835469966,0.08612647779281135,0.05664525307114305,0.316113802848173,0.1349269311792825,295.56221228473106,0.043816113393765,195.5949957822583
-8734950.0,154800.0,0.10378912205568566,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.94913809394825,0.08856231340189714,210.73939347157025
-8734950.0,174600.0,0.10500907079271753,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898683317183,0.06208484727442782,204.30729870469887
-8734950.0,189900.0,0.10560317911549261,0.08428169365543521,0.055899258660020254,0.2907737227687225,0.12798126662988124,295.4419344230608,0.044495164864735474,196.22949068281298
-8734950.0,194850.0,0.1056605308022445,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288619419603,0.07284294780834102,209.935855580849
-8734950.0,199800.0,0.1056603420736549,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288627126491,0.07284294780834102,210.20797418984003
-8734950.0,204750.0,0.10561828496644327,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.5755294576165,0.06481781146585615,206.15198209013184
-8734950.0,219600.0,0.10543306610378692,0.0865123040725441,0.05998150937292725,0.2820287547435737,0.1399321628141155,295.25867046977476,0.05296858077356517,200.70725223105381
-8734950.0,234900.0,0.10545926670291213,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85558084915,0.041864493505660225,195.89440105559535
-8734950.0,249750.0,0.10569019644622263,0.0991992986225241,0.07497765458220518,0.3442217273063415,0.20348655760583476,297.387462442096,0.0890684532199423,209.807858464483
-8734950.0,274950.0,0.1056043127942255,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.46228767144487,0.04449716130990227,196.79146111487157
-8734950.0,279900.0,0.10544125275115415,0.09092237059174857,0.06520727352191015,0.3125611380834453,0.1473356806461395,293.29299344888364,0.059819807450950876,206.9352955177215
-8730000.0,129600.0,0.1033021217205929,0.07988951335990782,0.04880377544186492,0.261147362945722,0.120159327943528,296.6020499308816,0.0387029585908903,199.43154783622742
-8730000.0,144900.0,0.10343338274745065,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165639986761,0.04789052897246185,195.13719119403987
-8730000.0,159750.0,0.1039936717185186,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64371614177634,0.05155540976757503,193.8930944363023
-8730000.0,184950.0,0.1053186836349603,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.50511990400923,0.0397170951525268,197.61683033785667
-8730000.0,194850.0,0.10554589991866001,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.4276157123692,0.04138955109338882,197.0394879012285
-8730000.0,219600.0,0.10543263697852161,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295623361558,0.06283018131825853,203.6086580975965
-8730000.0,225000.0,0.10541741864116026,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.23058479755315,0.046746245596594974,195.1327582628686
-8730000.0,249750.0,0.10577295091903585,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.5646714618022,0.04851502744032162,203.89781429009253
-8730000.0,254700.0,0.10586534494567029,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9413608273495,0.03753047420773725,194.11902186440665
-8730000.0,274950.0,0.10583596101516851,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.1860301821084,0.0639629461908143,198.3902347380339
-8724600.0,124650.0,0.1034201494264246,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.9193915108251,0.06177836173294653,197.54269584611032
-8724600.0,129600.0,0.10345699887276921,0.08805956680208002,0.056278421162801774,0.3275843193181888,0.14563959657976674,296.0202915099013,0.04768749838930984,193.82670682096682
-8724600.0,144900.0,0.10354184928068738,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.25472004282216,0.03645855278452133,197.84598433586075
-8724600.0,164700.0,0.10415483174617368,0.09103009232612325,0.06525883437009561,0.31309840111115667,0.16222405320547975,295.0117327424429,0.06426475157167345,199.26729106512295
-8724600.0,194850.0,0.10540094791881598,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5436371303987,0.04895207491458575,198.43272303483246
-8724600.0,214650.0,0.10545848165104911,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8554719997769,0.041864493505660225,195.60085617317102
-8724600.0,229950.0,0.10547418813540321,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80103200842814,0.04071841813935477,195.84900423419697
-8724600.0,234900.0,0.10553836048988129,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.9745836975379,0.06247189372596815,205.317813943172
-8724600.0,249750.0,0.10588195804149833,0.08735086694812835,0.06054676053648415,0.29410358549297255,0.142645301372007,295.31327861225094,0.052210565151834754,198.12226100507502
-8724600.0,264600.0,0.10617075450168535,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.7240542451259,0.09466100270172895,211.0966033623291
-8724600.0,279900.0,0.10599889939420748,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.1843470097379,0.04278397332065197,200.74288489658935
-8714700.0,114750.0,0.10289331093025929,0.10210323387748982,0.07479866183805395,0.37768380489365816,0.20715396935187624,296.475461872367,0.08851711013087589,211.72063462546208
-8714700.0,124650.0,0.10340774337234668,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.445921134818,0.05114658213531855,193.0297371519518
-8714700.0,129600.0,0.10356664696985665,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437358749275,0.07588530499894555,207.72427268769948
-8714700.0,139950.0,0.10372322614143009,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.5159814505361,0.045971192301538046,196.53992773660354
-8714700.0,144900.0,0.10374903939251193,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.2457754640876,0.0537039101313478,190.34418579420026
-8714700.0,154800.0,0.10380608482086016,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.38089519265594,0.05580240101153998,191.96763690458852
-8714700.0,164700.0,0.10396977285029785,0.08011437791354975,0.05194466516588578,0.2745180318749376,0.11011436538101595,295.99995813821846,0.03577795249877845,197.47347700945406
-8714700.0,189900.0,0.10485037489321428,0.09717614270007412,0.06901504763299855,0.34407526834579416,0.17814972078309577,295.214987093997,0.0710840236793168,205.92788749070988
-8714700.0,199800.0,0.10513923142535253,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.20294965770796,0.04412773615033555,197.94397888395895
-8714700.0,204750.0,0.10523612611097376,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38429430435536,0.049007849982890525,199.09176217851694
-8714700.0,234900.0,0.10560714069820792,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.28409130302754,0.034786789970694426,198.2384833574181
-8714700.0,264600.0,0.10662135244217073,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.2645429838415,0.07767117514558461,207.72591348944263
-8714700.0,279900.0,0.10666307031195933,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859282094268,0.06587174011157347,205.44517464744604
-8709750.0,114750.0,0.10249021337457095,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779827851999,0.077824844342643,206.03557276543606
-8709750.0,124650.0,0.10321144190811979,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.40121725549744,0.05557239813660545,189.53558765492613
-8709750.0,129600.0,0.10346435545951171,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73089166160264,0.043033228024590496,196.09367409740003
-8709750.0,159750.0,0.10382896090761672,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.69879686256394,0.06106368528536921,192.0737971761347
-8709750.0,189900.0,0.10455955393904326,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07366610402994,0.045163257762133,197.3503214246459
-8709750.0,194850.0,0.10473368748347801,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8396681400339,0.0459867934447881,197.55092770240412
-8709750.0,199800.0,0.10489124881764718,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643413772147,0.0718305548487259,209.09600344625383
-8709750.0,204750.0,0.10502462300675554,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237314920814,0.07179873862035435,210.36146090905402
-8709750.0,214650.0,0.10521729524367536,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319509582643,0.05443666648191583,199.60995166344466
-8709750.0,229950.0,0.10546464039448508,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22350239821577,0.04647558205473795,196.5238241773129
-8709750.0,234900.0,0.10558643404313026,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.5250484566011,0.04417195285208185,195.73857102062993
-8709750.0,254700.0,0.10640719117220664,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80270185588046,0.07782401400644737,211.21081949528588
-8709750.0,274950.0,0.10705532468166361,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.801667888597,0.04568817613192805,197.21527386341936
-8704800.0,104850.0,0.1008686380241533,0.07896485653100573,0.052609196519277125,0.26280648970876486,0.11994229019562674,295.1089245002616,0.04435453335482098,203.48345260186107
-8704800.0,109800.0,0.10139222109147086,0.0970430465377688,0.07531454260012904,0.3415940767602363,0.18494454538882976,295.0913925454519,0.08362464051029248,212.21887972489856
-8704800.0,114750.0,0.10192068229612374,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731784286439,0.05336167783080618,191.29561067712478
-8704800.0,124650.0,0.10286300889786826,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2913089113935,0.0610245209166136,200.99255266681033
-8704800.0,129600.0,0.10322598562845427,0.08271146674384017,0.05006010764099482,0.31159491212084234,0.131075430025927,296.4686549020027,0.0416230094121674,199.60047315243827
-8704800.0,139950.0,0.10368903620309984,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96829135126785,0.07404194154918338,206.5644437396517
-8704800.0,154800.0,0.10379145750516322,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.1797677976252,0.08982294153096883,211.55176981800022
-8704800.0,159750.0,0.10376433903851834,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.3956849540504,0.044362922851630605,195.98749334692516
-8704800.0,164700.0,0.1037472482113225,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.21938263647945,0.04681669781588994,193.0483364835453
-8704800.0,169650.0,0.10375912815874902,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.49989207755516,0.05083569437123985,190.96116315846422
-8704800.0,174600.0,0.10381176173795563,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.0747246763748,0.05006849143976975,193.46323510481415
-8704800.0,189900.0,0.10422798877826045,0.08788445333260902,0.06367702383655605,0.2934913801134374,0.13814774537575325,293.09048921721717,0.057185932541673604,199.99527629773988
-8704800.0,194850.0,0.10440946519804847,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038885889642,0.07455466057846818,210.17278095746312
-8704800.0,199800.0,0.10458900606060642,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.8012392778422,0.05853761757168853,196.7750820725198
-8704800.0,204750.0,0.1047541064531689,0.08992401189750943,0.06562505217494591,0.30139121815239434,0.137367918616828,291.8835765325274,0.059433805820790456,206.22496487901086
-8704800.0,219600.0,0.10512511050526054,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13207677869616,0.07485308459767974,209.52117871585196
-8704800.0,225000.0,0.10523795958158605,0.09401965230689835,0.07054738501874044,0.32984690327110294,0.17541392407125825,295.0168844003037,0.07026166690510402,207.92239945969254
-8704800.0,229950.0,0.10535546037401611,0.08477848658147663,0.05281112919315213,0.3135889986732784,0.1388333151571535,296.37742034135334,0.04429124880010923,196.6424811480901
-8704800.0,244800.0,0.1059171140006903,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39178390165534,0.04045873411503283,199.484760880908
-8704800.0,264600.0,0.10702418179088449,0.10261217009821963,0.06691420070014227,0.4091999970677942,0.19547198980091474,295.87113079618155,0.07063927864687287,207.18363356312986
-8704800.0,274950.0,0.1073580302495636,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38244291425576,0.038859795696884525,198.1462046715866
-8704800.0,279900.0,0.1073691635524827,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.309896719534,0.0678265387293713,204.6720933962159
-8699850.0,109800.0,0.10059537670460271,0.0909906621488151,0.05924450923178633,0.33950748965012084,0.16753557682033748,296.00162035172866,0.062468128766083326,195.32625471400058
-8699850.0,135000.0,0.10325898071734202,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.5498915429636,0.05283053876387578,189.74372170735313
-8699850.0,139950.0,0.10351966927346268,0.10210265880115742,0.07033060902406667,0.3860134290123658,0.2162970193409475,297.35059407595276,0.08231019134467968,210.54227220156258
-8699850.0,144900.0,0.1036719061316516,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.78270465168663,0.06661378528184138,197.8845414768807
-8699850.0,159750.0,0.10366725472574982,0.08659313739774738,0.0571897760586048,0.3079798348735876,0.14823861621122403,295.90208376285244,0.0525995209850522,190.4179912875535
-8699850.0,184950.0,0.10372378878560509,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.5159956963755,0.045971192301538046,199.31237509240853
-8699850.0,189900.0,0.10387565738537881,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1505084407159,0.03739510874633535,198.1533539522699
-8699850.0,194850.0,0.10405765119625626,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071691057717,0.05377929008198275,198.15043125618658
-8699850.0,199800.0,0.10425188768532075,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.33443745358665,0.07677865536428545,206.7858777258303
-8699850.0,219600.0,0.10489861828802322,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.410655839294,0.06599113986313995,200.7365452351748
-8699850.0,225000.0,0.10503698119906904,0.09468298497185906,0.06820170689372627,0.33720661042200006,0.1692353649671045,294.39389922851,0.06789276658199732,206.70078583739888
-8699850.0,234900.0,0.10534279529260546,0.08643846283347906,0.05618759880307263,0.3030188839805209,0.14385952669455548,296.06519091175113,0.049670132339444076,197.83169451890484
-8699850.0,249750.0,0.10612290340690952,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9982880765297,0.04396734269691242,197.9242863141618
-8699850.0,294750.0,0.10712958392998388,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.30218975666975,0.04486803418897375,198.50052630379164
-8694900.0,135000.0,0.10288124780898195,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6081301000969,0.04414244474222198,196.5652444966177
-8694900.0,139950.0,0.1032426995980486,0.0847534595944751,0.05608729535721457,0.29163194377048546,0.14248642523202898,296.1474476048839,0.04899950839948125,189.06060999245068
-8694900.0,144900.0,0.10347312792858653,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.31963656184035,0.0380991590567983,199.51780927234438
-8694900.0,174600.0,0.10331272605419162,0.09472850961052127,0.06958584446544792,0.34029051722917353,0.17869715061929425,294.8497702081474,0.07557812002703627,206.78408624476094
-8694900.0,184950.0,0.10339803338992107,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.43787966808907,0.06849844420297291,203.9441312926985
-8694900.0,189900.0,0.10353174654210043,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769619174771,0.06029851675482145,194.15188632290418
-8694900.0,204750.0,0.1041171435718551,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.950039324805,0.04276184805141098,197.14917160673366
-8694900.0,214650.0,0.10448023280433569,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.3063344067831,0.03750649559106443,197.2230750728747
-8694900.0,225000.0,0.10478276509928966,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2364163130773,0.0594868586143634,200.92620000183751
-8694900.0,229950.0,0.10493207368524395,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520493211543,0.06154933972061105,201.76628259716315
