lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.1057328030262478,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.89419705255034,0.04952933538567622,196.31514093525084
-8739900.0,254700.0,0.10551892191737645,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106679326705,0.05839677414419288,208.86040343123977
-8739900.0,259650.0,0.10529412957807407,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.0433601700624,0.0493464791737831,195.64155367087182
-8739900.0,264600.0,0.10506678831818435,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37657011886665,0.04349214288761345,200.52532996335427
-8734950.0,129600.0,0.10531283807139273,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.5174953759749,0.057702496547533524,198.62840837420208
-8734950.0,154800.0,0.1063494922540016,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29448903086677,0.06423257557226181,199.46604999959735
-8734950.0,174600.0,0.10614148992761394,0.08823791058293286,0.06198506081536204,0.2937965779610715,0.145493833851278,295.0767438254688,0.055309186068612445,197.74902914122012
-8734950.0,189900.0,0.1059937731526119,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.2538849330202,0.07219165459396998,201.05832332383093
-8734950.0,194850.0,0.10600519230138603,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763387873187,0.0765301481347358,207.92533558955236
-8734950.0,199800.0,0.10604470602546134,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.47844659097035,0.048366429849719846,197.96945064173414
-8734950.0,204750.0,0.10610429494886507,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.24015224886244,0.0903045209444688,209.39317066532365
-8734950.0,219600.0,0.10628126910263408,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94769961273397,0.061889109329838696,212.04556755581012
-8734950.0,234900.0,0.10620100271204565,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44476074207586,0.03891398345259413,195.66606372387412
-8734950.0,249750.0,0.10575553457693833,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.4477181444965,0.07817044865447445,208.30647760174372
-8734950.0,274950.0,0.10464387082239437,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5415370909294,0.04265973152737498,205.52576791155758
-8734950.0,279900.0,0.10443624900104342,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471087196275,0.044379998478787146,197.0043931667676
-8730000.0,129600.0,0.10506235130052684,0.0951969995778765,0.06614099168325188,0.34052958875706235,0.16998697622876174,294.92228700027715,0.06693160195815195,199.7919611551171
-8730000.0,144900.0,0.10607548754509112,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3302092536714,0.042486675931970676,193.90630336312984
-8730000.0,159750.0,0.10632731167370524,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.1926732911066,0.03973276328998278,195.8835618014164
-8730000.0,184950.0,0.10596621016346007,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671742811832,0.08218844473242828,205.1126783940703
-8730000.0,194850.0,0.10593065193563475,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.81296241251914,0.05804919309602128,202.0771151747572
-8730000.0,219600.0,0.10621360291475879,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.12006992936347,0.039664886624070125,196.81201216631266
-8730000.0,225000.0,0.10624423555128695,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.75924176789493,0.05543771494165465,199.01805557099024
-8730000.0,249750.0,0.10577814800552936,0.09003998344410799,0.060860994562764545,0.3254052619835258,0.15555481934243376,295.07334708001696,0.0594468173222382,199.9600341599531
-8730000.0,254700.0,0.10558116902590121,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430354660393,0.049746196329381674,196.71065297766205
-8730000.0,274950.0,0.10467660130883033,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5386766051781,0.057868576913911424,200.13844822975153
-8724600.0,124650.0,0.10410355574056206,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2598164553679,0.05979320934439202,191.48519128197563
-8724600.0,129600.0,0.10463176432986904,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.55429202230215,0.043448321447707904,198.2336865709295
-8724600.0,144900.0,0.10584954238346084,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3454511748197,0.049836621380434674,194.73592843944965
-8724600.0,164700.0,0.10623458618175392,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.0699030138852,0.04154281420901902,194.7599843891051
-8724600.0,194850.0,0.10586718437025086,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463909944841,0.05138468987510888,199.25575827522758
-8724600.0,214650.0,0.10608179075973681,0.09648386499444912,0.06547814011239785,0.3417891278092287,0.18422808324638773,296.75522330316636,0.06906918069149637,200.81717327827317
-8724600.0,229950.0,0.10619683098863056,0.09808484157869125,0.0725408257461588,0.3430593535447514,0.18493233499755152,295.1987523830305,0.08223420925901374,210.10776272100102
-8724600.0,234900.0,0.10616156177153124,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.92150303536874,0.04753418995673313,198.35627524145153
-8724600.0,249750.0,0.10580568299403045,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.400989605076,0.06418532129671747,208.19311402850573
-8724600.0,264600.0,0.1051901190027841,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.95735279410815,0.04668802455961015,195.2254175480207
-8724600.0,279900.0,0.10449162503109201,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4778851453798,0.0726397395325608,207.06038124444154
-8714700.0,114750.0,0.10158040586517447,0.0785929907894782,0.053835391478921746,0.25826568836166713,0.13184401646544125,296.0118744152917,0.04937083065288043,196.35810046502132
-8714700.0,124650.0,0.10283492314736464,0.09545516818088803,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725024822069,0.0741916156213524,208.19459955205048
-8714700.0,129600.0,0.10347092518414562,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.3413864426023,0.0628208176654399,195.26296751461103
-8714700.0,139950.0,0.10466536311472681,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350646218004,0.07858676739315143,209.66385104122534
-8714700.0,144900.0,0.10512374620851621,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.9826892675016,0.06800683945434395,198.22158714871722
-8714700.0,154800.0,0.10575528742288016,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.4477253788464,0.07817044865447445,206.70371777717304
-8714700.0,164700.0,0.10601222799803355,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.2126637574727,0.049294323626288175,196.2612092259126
-8714700.0,189900.0,0.10582553237789102,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.1579775633159,0.06748520792229454,201.37787819333477
-8714700.0,199800.0,0.10581029004940992,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336419664073,0.05863192872922872,205.72424178843707
-8714700.0,204750.0,0.10584788070809349,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.17092247055086,0.062374268536422334,203.45859520007824
-8714700.0,234900.0,0.10613689488648392,0.0949210770966753,0.06658143430506358,0.33301441353244027,0.1562440409764675,293.8790315842888,0.061438772129712826,207.00759187610473
-8714700.0,264600.0,0.10529198340264642,0.09075996450266795,0.06077760549583229,0.31746163967121127,0.15863725226563824,295.57318581759995,0.06062221701744772,198.37365336698537
-8714700.0,279900.0,0.1045585731558301,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07359654456513,0.045163257762133,198.446020876675
-8709750.0,114750.0,0.10080199334573461,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.25535308577986,0.043881423449103875,200.4455883988199
-8709750.0,124650.0,0.10208662057229576,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.74690547778414,0.09362315926790998,214.40716192636813
-8709750.0,129600.0,0.10276472273220413,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17941153474095,0.04493717155268808,194.8357715620307
-8709750.0,159750.0,0.10567995738109368,0.09374081309690344,0.06817726983283826,0.3243439547661738,0.16526307635130225,293.878057558112,0.06931715018293393,204.39663859279685
-8709750.0,189900.0,0.10581283646730937,0.10091184876797894,0.07707443298552343,0.35896689986360303,0.20623910134645673,296.9092699570297,0.08964776877254824,210.0998285984684
-8709750.0,194850.0,0.10579166237552515,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9398182829139,0.060204652073661095,196.77588100620912
-8709750.0,199800.0,0.10579649895395246,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61609295415,0.0461541923620509,196.3712430318372
-8709750.0,204750.0,0.10582896346276721,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.34733935593704,0.060622088601516896,200.43020957810057
-8709750.0,214650.0,0.10595468647649671,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.211355815658,0.09019661002238047,210.24373343055302
-8709750.0,229950.0,0.1061297337569125,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.7885954541875,0.05819135953283942,203.28085040781934
-8709750.0,234900.0,0.10613326997547852,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.74931139784024,0.040496942377373196,196.47710200593116
-8709750.0,254700.0,0.10574868872038293,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.523655633295,0.07200505361461505,211.66037042673395
-8709750.0,274950.0,0.10485181192801554,0.10437894781980944,0.07542546602856122,0.3871420694610801,0.219525340713274,297.02775534281216,0.09218059268249018,211.3048154067561
-8704800.0,104850.0,0.09909801437549247,0.08801655310389309,0.058092605231275705,0.33596967916734904,0.17062735272608326,296.51819904500195,0.061464887822888926,196.86740195967766
-8704800.0,109800.0,0.09951141369213219,0.07815430727332515,0.0501422255542979,0.2799709194919572,0.12237786952153276,295.7274638429283,0.04322104028659812,203.0253331521055
-8704800.0,114750.0,0.100032681535045,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7397272716677,0.04309773212224274,200.03120488441456
-8704800.0,124650.0,0.10131531235620567,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25483810489317,0.06479473523438878,201.26381075723083
-8704800.0,129600.0,0.102021587355579,0.08950408850204883,0.059300772945421826,0.33553419562465775,0.16406041505305902,295.90295465930046,0.059666891192462046,190.1436675471067
-8704800.0,139950.0,0.10346705639950259,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.6497244602045,0.0805248719757212,210.32178816702097
-8704800.0,154800.0,0.10504756360881407,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.77952333914493,0.0459480605463609,190.9264089896817
-8704800.0,159750.0,0.10537923897675688,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.2062671718422,0.04133673672465504,194.26397267778356
-8704800.0,164700.0,0.10561054554280126,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38793864732764,0.040056024474634924,193.49254204055936
-8704800.0,169650.0,0.10575217392332832,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529727581356,0.041712269329591746,196.2372849174995
-8704800.0,174600.0,0.10582112232344398,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.6037680725474,0.04366453849584577,194.99844557778184
-8704800.0,189900.0,0.10580258103555802,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54991770873556,0.05709003134475798,205.45665215974077
-8704800.0,194850.0,0.1057899674139067,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93977506215043,0.060204652073661095,196.5812304925099
-8704800.0,199800.0,0.10579670204649601,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161165425488,0.0461541923620509,195.9020791917791
-8704800.0,204750.0,0.10582695811580864,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063330171372,0.08945886346867045,208.86750244708136
-8704800.0,219600.0,0.10601609630726343,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899275480856,0.07866745922125618,206.82311596742497
-8704800.0,225000.0,0.10608422202078834,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99926550862085,0.061154795786906704,201.26327775077368
-8704800.0,229950.0,0.10612590038039013,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.10690249208375,0.058296659978700704,202.98455592238312
-8704800.0,244800.0,0.106047864795789,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.88760636930783,0.06992240212714128,209.43493022283178
-8704800.0,264600.0,0.10540991271121723,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3485817674318,0.042654705163232096,196.15212022830246
-8704800.0,274950.0,0.10490646260560617,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.11714243705455,0.04087022117552562,199.10269845384167
-8704800.0,279900.0,0.10464648611041898,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.30953134721904,0.041413790333286925,205.24566265524027
-8699850.0,109800.0,0.09883994329240148,0.08102812837229682,0.05054658012173203,0.2881698211427938,0.11813458728551776,295.4365981441196,0.04199801815702145,207.20789620135818
-8699850.0,135000.0,0.10208315978933874,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.62096993907375,0.048581596015104526,192.69477761619106
-8699850.0,139950.0,0.10280751707006608,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659007813807,0.07432211079651045,206.68024177181292
-8699850.0,144900.0,0.1034866645462011,0.0825923126803664,0.05479518228683353,0.2805336689073501,0.12532730558644126,295.53948769967457,0.04268424102600988,193.62331270807078
-8699850.0,159750.0,0.10502598175293076,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237358599119,0.07179873862035435,206.4246211808661
-8699850.0,184950.0,0.10578095850099971,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147428389757,0.045441658045566824,198.7344859145819
-8699850.0,189900.0,0.1057864392562675,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969965566827,0.07557082625754855,205.00622465923067
-8699850.0,194850.0,0.10579059550363362,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93979107418795,0.060204652073661095,196.36074358208612
-8699850.0,199800.0,0.10580589052002254,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.40099192870224,0.06418532129671747,204.45722298956878
-8699850.0,219600.0,0.10602234199219307,0.08234334986024835,0.053558911536519,0.26094747624057824,0.124174154740572,296.1254718960774,0.042826448693357125,197.70694691925942
-8699850.0,225000.0,0.10609022441673828,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232444301136,0.06611847662286116,201.22905732760933
-8699850.0,234900.0,0.10615139757940503,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13815599470576,0.0454893691048661,198.59559943031329
-8699850.0,249750.0,0.10598176111209243,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.6811938365807,0.06303921755066753,202.39039641824775
-8699850.0,294750.0,0.10387734939043763,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1507001445247,0.03739510874633535,203.45073341396196
-8694900.0,135000.0,0.10138219846486925,0.08827160761844358,0.053723648939813774,0.353218332335653,0.16131958575500177,296.32448361888925,0.0555263156111223,192.20480643396758
-8694900.0,139950.0,0.10213833210257256,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41126198298826,0.03743260667375755,200.23850931009156
-8694900.0,144900.0,0.10286661839011163,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.62750610096526,0.0459540972748961,204.64027547759346
-8694900.0,174600.0,0.10550086810465856,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.70762647987476,0.05843852567184865,195.63768926421253
-8694900.0,184950.0,0.10571011194843173,0.09838308418278063,0.07312995207816295,0.34576422193071216,0.179618492944153,294.277037721875,0.07757044545686413,208.48735636132488
-8694900.0,189900.0,0.10575242989000047,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05087609459434,0.041215497905120475,197.3059063240551
-8694900.0,204750.0,0.10585741931458341,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588409393047,0.040179363214019,196.9913827637303
-8694900.0,214650.0,0.1059762387315822,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8733584939707,0.04226200068425925,196.29580941817508
-8694900.0,225000.0,0.10610993485717458,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.9446154648754,0.09666327317713608,210.8435610494517
-8694900.0,229950.0,0.10615405914567053,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91824466147426,0.0472807963750205,198.20858787617257
