lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1024195859925999,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102608656709,0.03626222951819212,199.3813233556434
-8759700.0,244800.0,0.10242867309581591,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875381654202,0.04761602982519787,199.22239101819167
-8754750.0,154800.0,0.10242708914405903,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620126833725,0.08354119686812922,209.72632790778508
-8754750.0,159750.0,0.1024266995250414,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562050206599,0.08354119686812922,209.85700324546974
-8754750.0,164700.0,0.10242575102478177,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.183921558993,0.09444637932350242,211.14776602951022
-8754750.0,169650.0,0.10242461648478104,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202878277404,0.058965308429198324,197.60079324264288
-8754750.0,174600.0,0.10242365165192462,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203223079663,0.058965308429198324,198.03731165042845
-8754750.0,184950.0,0.10242341087427975,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420330927423,0.058965308429198324,198.82689530448494
-8754750.0,189900.0,0.10242448344725616,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202925764595,0.058965308429198324,199.12103191854243
-8754750.0,194850.0,0.10242635143405798,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620837316735,0.08354119686812922,210.70898167561188
-8754750.0,225000.0,0.10244208730931235,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849712934001,0.035884682065588876,202.27982956240228
-8754750.0,249750.0,0.10242901065136313,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756003884764,0.04761602982519787,198.6148928670937
-8744850.0,139950.0,0.10243485322061956,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488079583428,0.0443662034221389,196.5926049515353
-8744850.0,159750.0,0.10243945827436256,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675620170737,0.05622248934982855,196.1032605328313
-8744850.0,164700.0,0.1024375119632248,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983492852055,0.05544086978313498,196.15191158372326
-8744850.0,169650.0,0.10243517775922341,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488135127785,0.0443662034221389,198.19592861721094
-8744850.0,174600.0,0.10243291613756221,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506791891533,0.0818314986476717,212.15989404016526
-8744850.0,184950.0,0.10243009109537926,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532305291,0.05556249966352143,200.34850411171232
-8744850.0,189900.0,0.1024301616758783,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365314920255,0.05556249966352143,200.95751927354064
-8744850.0,219600.0,0.10244485631178261,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037108977792,0.053303487854261304,201.43703191422304
-8744850.0,225000.0,0.1024468665887596,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70381008881344,0.053303487854261304,201.24091656178757
-8744850.0,229950.0,0.10244749895006358,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975400808057,0.0778071997696496,208.37257162547644
-8744850.0,234900.0,0.1024467093209671,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038023266149,0.053303487854261304,200.79991056862505
-8744850.0,249750.0,0.10243483967411698,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488077265163,0.0443662034221389,195.64020559124225
-8744850.0,254700.0,0.10242793956447344,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874906376761,0.04761602982519787,197.71005301214737
-8744850.0,259650.0,0.10241991682017298,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143864550288,0.045870646458957,196.00623039462258
-8739900.0,135000.0,0.10243204956556683,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068672149245,0.0818314986476717,210.58500546697195
-8739900.0,139950.0,0.10243816936016731,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.10557637809364,0.044565816299840175,197.7088679622993
-8739900.0,144900.0,0.1024421917408398,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497687234644,0.035884682065588876,199.39004499524393
-8739900.0,154800.0,0.10244435175419783,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703686011906,0.053303487854261304,195.4758338846355
-8739900.0,169650.0,0.10243804209132354,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983627219986,0.05544086978313498,196.62521395975983
-8739900.0,184950.0,0.10243142921977003,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506921157599,0.0818314986476717,212.51970229615077
-8739900.0,189900.0,0.1024310565583327,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365212450437,0.05556249966352143,200.75302562290523
-8739900.0,199800.0,0.10243347914864522,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477702094234,0.06617025817119518,201.20150658754017
-8739900.0,214650.0,0.10244190043070912,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849613100306,0.035884682065588876,200.58008128338338
-8739900.0,219600.0,0.10244454020905175,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70369530643825,0.053303487854261304,201.23638041576103
-8739900.0,234900.0,0.10244638460097104,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378630078295,0.053303487854261304,200.51115034397893
-8739900.0,249750.0,0.10243444561540171,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260587188522,0.04961563358470257,197.31873039470057
-8739900.0,254700.0,0.10242747360314663,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619756586066,0.08354119686812922,209.985614318706
-8739900.0,259650.0,0.10241935181804372,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096565160605,0.0642591711494168,199.08960608113946
-8739900.0,264600.0,0.10241039174956212,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255630939791,0.048722995765532504,198.65406118081694
-8734950.0,129600.0,0.10242265444103299,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420358044968,0.058965308429198324,192.3541230641601
-8734950.0,154800.0,0.10244603709285244,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376915213393,0.053303487854261304,194.9405050144066
-8734950.0,174600.0,0.10243620999862574,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488311855086,0.0443662034221389,198.50160636505174
-8734950.0,189900.0,0.10243080629274272,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136524098728,0.05556249966352143,200.4968799886779
-8734950.0,194850.0,0.10243116706042008,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519987995,0.05556249966352143,201.0651468173536
-8734950.0,199800.0,0.1024325577307953,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068230403916,0.0818314986476717,212.7556218615403
-8734950.0,204750.0,0.10243476251406611,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880640607577,0.0443662034221389,198.58489896747122
-8734950.0,219600.0,0.10244271388028933,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850047665195,0.035884682065588876,200.66985264032695
-8734950.0,234900.0,0.10244415016392745,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036760701575,0.053303487854261304,200.2898744814309
-8734950.0,249750.0,0.10243189503430167,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506880650636,0.0818314986476717,211.9312965976415
-8734950.0,274950.0,0.10238737928093972,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496793666194,0.03993899093725227,204.55906078431744
-8734950.0,279900.0,0.10237790348002829,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510123455756,0.08259529972364572,208.57998389480989
-8730000.0,129600.0,0.10241958270637597,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026055323664,0.03626222951819212,200.003858848404
-8730000.0,144900.0,0.10244232104787368,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849837802312,0.035884682065588876,199.40839573587613
-8730000.0,159750.0,0.1024444085017326,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368881061694,0.053303487854261304,195.14696168064359
-8730000.0,184950.0,0.10243060646059998,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113652638404,0.05556249966352143,199.44264881306415
-8730000.0,194850.0,0.10242962847787865,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365376541954,0.05556249966352143,200.7721872906489
-8730000.0,219600.0,0.10243964344976925,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562464925214,0.05622248934982855,200.90310888603133
-8730000.0,225000.0,0.10244117716179853,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849226726189,0.035884682065588876,200.8822765272264
-8730000.0,249750.0,0.10242746750828055,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619762455535,0.08354119686812922,209.81264081430987
-8730000.0,254700.0,0.102420235065238,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439965176363,0.045870646458957,195.40556748509619
-8730000.0,274950.0,0.10238238707189977,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832833677638,0.053826499684820825,200.30492519880303
-8724600.0,124650.0,0.10240100946897564,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061192632599,0.07583768306785743,204.3561421485564
-8724600.0,129600.0,0.10241323574508543,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284943064627,0.06495466865680027,199.12011786842902
-8724600.0,144900.0,0.10243823013861468,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.10557941797555,0.044565816299840175,197.59582167180412
-8724600.0,164700.0,0.10243977926233773,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562793420575,0.05622248934982855,194.27434845829598
-8724600.0,194850.0,0.10242715153230518,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620066750623,0.08354119686812922,210.47454421606523
-8724600.0,214650.0,0.1024335520909687,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247737969838,0.06617025817119518,200.92525224195106
-8724600.0,229950.0,0.10243626907947395,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488321972976,0.0443662034221389,196.8633077034168
-8724600.0,234900.0,0.10243477328271731,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880659035633,0.0443662034221389,196.4436604149688
-8724600.0,249750.0,0.10242104920778129,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443341636875,0.045870646458957,195.64896998223662
-8724600.0,264600.0,0.10239568941638622,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94864265830927,0.043721480195252356,198.68703987818492
-8724600.0,279900.0,0.10236572325557614,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541956713275,0.05429922801129435,206.1592136219429
-8714700.0,114750.0,0.10235149379034553,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108069856074,0.0807261722789339,209.59670641291223
-8714700.0,124650.0,0.10238067736616074,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334799734585,0.053826499684820825,192.2056171834312
-8714700.0,129600.0,0.10239406491001321,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410020596681,0.03891403497299278,197.20406727293843
-8714700.0,139950.0,0.1024163740211929,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745184853349,0.0440417922607867,193.2367677237898
-8714700.0,144900.0,0.10242359969453181,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420324167458,0.058965308429198324,192.0457676957759
-8714700.0,154800.0,0.10243108076788872,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365209694804,0.05556249966352143,191.76458116325196
-8714700.0,164700.0,0.10243101494692587,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365217188745,0.05556249966352143,193.51047262431427
-8714700.0,189900.0,0.10242192216727865,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144696272701,0.045870646458957,200.1432710371693
-8714700.0,199800.0,0.1024221233108214,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447797185697,0.045870646458957,200.28226783489544
-8714700.0,204750.0,0.10242316388299356,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420339775457,0.058965308429198324,198.1630470931502
-8714700.0,234900.0,0.10242353728222485,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420326401483,0.058965308429198324,198.16132671396147
-8714700.0,264600.0,0.10238090113295216,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833595686496,0.053826499684820825,199.58885265982326
-8714700.0,279900.0,0.10235039625768322,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108110758351,0.0807261722789339,209.01509401168676
-8709750.0,114750.0,0.10233805909560595,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687178365751,0.0497737975351768,195.22637544369073
-8709750.0,124650.0,0.10236760205849271,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403592605111,0.0537587347701309,190.1796285333753
-8709750.0,129600.0,0.10238144311405416,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523126989304,0.06424288992389038,195.81755550448085
-8709750.0,159750.0,0.10242463613478206,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202871264944,0.058965308429198324,193.5493609542043
-8709750.0,189900.0,0.10241919534750388,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230441696699,0.041915885447454976,201.85988573016044
-8709750.0,194850.0,0.10241911819571455,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230407217522,0.041915885447454976,201.65729306917706
-8709750.0,199800.0,0.10241962083655716,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026417842687,0.03626222951819212,197.78076533607975
-8709750.0,204750.0,0.10242055206337693,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441279775023,0.045870646458957,200.2593384643362
-8709750.0,214650.0,0.10242265862373412,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420357894859,0.058965308429198324,198.31419236015918
-8709750.0,229950.0,0.10242143751476536,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144495226884,0.045870646458957,198.30616291695247
-8709750.0,234900.0,0.10241868879421813,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230215319882,0.041915885447454976,197.90965716858415
-8709750.0,254700.0,0.1023933825143088,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130449232195,0.046890890610606924,198.75533158475872
-8709750.0,274950.0,0.10235272107284586,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252929029793,0.04503528411397898,197.66858708478992
-8704800.0,104850.0,0.10229667907927213,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128060852916,0.060616035999658174,207.41275248227532
-8704800.0,109800.0,0.10230950340779703,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554345429144,0.03734057866234757,206.1708507398543
-8704800.0,114750.0,0.10232361240828566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989749687766,0.043425142841506004,199.7221806924511
-8704800.0,124650.0,0.10235322317835203,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925332694227,0.04503528411397898,199.09295665440058
-8704800.0,129600.0,0.10236741838770505,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403571096079,0.0537587347701309,189.38148751583526
-8704800.0,139950.0,0.10239262801377462,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027154651029,0.037322470170313475,199.990287380971
-8704800.0,154800.0,0.10241355161688684,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284793109735,0.06495466865680027,198.25246420730397
-8704800.0,159750.0,0.1024165515187678,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074539205182,0.0440417922607867,193.09569958417146
-8704800.0,164700.0,0.10241802659380647,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229919392514,0.041915885447454976,201.19179508874876
-8704800.0,169650.0,0.10241839509474224,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230084068961,0.041915885447454976,201.53589419095061
-8704800.0,174600.0,0.1024180967169166,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299507290656,0.041915885447454976,201.8163011205767
-8704800.0,189900.0,0.10241689737754509,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745795795325,0.0440417922607867,196.42329674090846
-8704800.0,194850.0,0.10241718353296919,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746129854924,0.0440417922607867,197.01420298311706
-8704800.0,199800.0,0.10241786630635809,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746926971648,0.0440417922607867,197.55391140120102
-8704800.0,204750.0,0.10241881260933847,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230270651944,0.041915885447454976,201.34886357036623
-8704800.0,219600.0,0.1024207854117711,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144224753725,0.045870646458957,199.5527642326689
-8704800.0,225000.0,0.10242007108326254,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143928517683,0.045870646458957,199.1170299794179
-8704800.0,229950.0,0.10241825609576012,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300219524984,0.041915885447454976,198.98447334839017
-8704800.0,244800.0,0.10240452159523701,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781358781424,0.07951266358544702,210.0420673331407
-8704800.0,264600.0,0.1023685569783906,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587344098761,0.04772787600661927,196.39062977633182
-8704800.0,274950.0,0.1023467506946895,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241950749947,0.0430001288411615,200.7774420379891
-8704800.0,279900.0,0.10233698678872859,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95266834411075,0.06852625748099747,209.0287650396757
-8699850.0,109800.0,0.10229503623033562,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27660725526624,0.04555316414912465,199.7795186920978
-8699850.0,135000.0,0.10236724136637357,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403550369398,0.0537587347701309,188.661544805655
-8699850.0,139950.0,0.10237914257302029,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435075027577,0.06444925534721402,197.4561897185241
-8699850.0,144900.0,0.10238924573923143,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478370927927,0.0475028089982225,193.80760433904362
-8699850.0,159750.0,0.10240799542236698,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675152240521,0.03701586471955852,198.05823881198012
-8699850.0,184950.0,0.10241473715578694,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432742816127,0.0440417922607867,195.39426008369753
-8699850.0,189900.0,0.10241533693827463,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074397431564,0.0440417922607867,196.0203077542257
-8699850.0,194850.0,0.10241614829250203,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449213590866,0.0440417922607867,196.62599854259477
-8699850.0,199800.0,0.10241715474277345,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746096244594,0.0440417922607867,197.19301861505917
-8699850.0,219600.0,0.10241984299678426,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.57387672977865,0.05885374901290487,200.20450768167765
-8699850.0,225000.0,0.1024188214211805,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302745899045,0.041915885447454976,200.01695062444264
-8699850.0,234900.0,0.10241324321603065,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284939517747,0.06495466865680027,205.57176396315717
-8699850.0,249750.0,0.10239428979058177,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54102131149983,0.03891403497299278,199.05881461782752
-8699850.0,294750.0,0.10230965015298193,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.45544531095527,0.03734057866234757,202.57001332717115
-8694900.0,135000.0,0.10235277030259964,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252968040965,0.04503528411397898,198.84735762574218
-8694900.0,139950.0,0.1023654151505744,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217778651647,0.06382530742147466,187.3590376053689
-8694900.0,144900.0,0.10237653045461462,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510271893142,0.08259529972364572,211.35684285745617
-8694900.0,174600.0,0.10240967048751723,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25558271082684,0.048722995765532504,192.25243965286577
-8694900.0,184950.0,0.10241327593016977,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849239865833,0.06495466865680027,200.09486918628676
-8694900.0,189900.0,0.1024147527326267,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743292461478,0.0440417922607867,195.56220344498692
-8694900.0,204750.0,0.10241900318137732,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303558177694,0.041915885447454976,201.8508978334392
-8694900.0,214650.0,0.10242064456046257,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144166338061,0.045870646458957,199.8997080174679
-8694900.0,225000.0,0.10241927017067382,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409679437973,0.0642591711494168,199.28932571814676
-8694900.0,229950.0,0.10241691278499607,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745813781808,0.0440417922607867,199.4126938429903
