lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10232471049822253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938626909,0.043425142841506004,199.1282660230068
-8754750.0,225000.0,0.10232474312026513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973949396,0.043425142841506004,199.83631611477497
-8754750.0,249750.0,0.1023247158868795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909444616317,0.043425142841506004,200.72385072958542
-8744850.0,139950.0,0.1023247410752318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971735073,0.043425142841506004,194.5659811303575
-8744850.0,159750.0,0.10232473799527024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968400151,0.043425142841506004,195.20239169494036
-8744850.0,164700.0,0.10232473376945132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909638245164,0.043425142841506004,195.64660611743764
-8744850.0,169650.0,0.10232472949962565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959201234,0.043425142841506004,196.13734871820515
-8744850.0,174600.0,0.10232472588943817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955292194,0.043425142841506004,196.6404891541418
-8744850.0,184950.0,0.10232472304503967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909522123387,0.043425142841506004,197.60374459684823
-8744850.0,189900.0,0.10232472473097604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909540378327,0.043425142841506004,197.976365074061
-8744850.0,219600.0,0.1023247650390224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909976826355,0.043425142841506004,198.82271472617225
-8744850.0,225000.0,0.1023247710393459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910041796836,0.043425142841506004,198.85494884973656
-8744850.0,229950.0,0.10232477383326508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007204895,0.043425142841506004,198.90832552498026
-8744850.0,234900.0,0.10232477336022733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006692694,0.043425142841506004,199.0045126854127
-8744850.0,249750.0,0.10232474944634587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980799161,0.043425142841506004,199.68672991335148
-8744850.0,254700.0,0.10232473441643816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909645250615,0.043425142841506004,200.06723125864843
-8744850.0,259650.0,0.10232471673798654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945383193,0.043425142841506004,200.5229689195997
-8739900.0,135000.0,0.10232474409671874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975006685,0.043425142841506004,194.51999921473316
-8739900.0,139950.0,0.10232474984692937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909812329066,0.043425142841506004,194.24081308630463
-8739900.0,144900.0,0.10232475265601927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909842745354,0.043425142841506004,194.15776154334407
-8739900.0,154800.0,0.10232475066198093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982115428,0.043425142841506004,194.49974845569443
-8739900.0,169650.0,0.10232473766236487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968039686,0.043425142841506004,195.8206241565619
-8739900.0,184950.0,0.10232473036152283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909601344775,0.043425142841506004,197.3168501103598
-8739900.0,189900.0,0.10232473206508566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961979062,0.043425142841506004,197.69530484944153
-8739900.0,199800.0,0.1023247421647325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972914767,0.043425142841506004,198.2200444295546
-8739900.0,214650.0,0.1023247675193183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910003682573,0.043425142841506004,198.5005657977955
-8739900.0,219600.0,0.10232477560918413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910091278316,0.043425142841506004,198.52101627540242
-8739900.0,234900.0,0.10232478598127052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020358564,0.043425142841506004,198.67597549237712
-8739900.0,249750.0,0.10232476264672634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909950923013,0.043425142841506004,199.3419651877455
-8739900.0,254700.0,0.10232474736058449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978540736,0.043425142841506004,199.7203321415368
-8739900.0,259650.0,0.10232472918886798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958864752,0.043425142841506004,200.1755194592517
-8739900.0,264600.0,0.10232470896855092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909369706115,0.043425142841506004,200.70004859314415
-8734950.0,129600.0,0.1023247369799551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909673007853,0.043425142841506004,194.90564049935244
-8734950.0,154800.0,0.10232475678918791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988749857,0.043425142841506004,194.2577832060271
-8734950.0,174600.0,0.10232473971981489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909702674547,0.043425142841506004,196.10514540955523
-8734950.0,189900.0,0.10232473828953288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909687187705,0.043425142841506004,197.48901647461253
-8734950.0,194850.0,0.10232474254513711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909733266607,0.043425142841506004,197.79644866987692
-8734950.0,199800.0,0.102324748994437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980309842,0.043425142841506004,198.02321264271475
-8734950.0,204750.0,0.10232475717104673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989163327,0.043425142841506004,198.17450669760137
-8734950.0,219600.0,0.10232478435121217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018593561,0.043425142841506004,198.32221599972817
-8734950.0,234900.0,0.10232479588909298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031086606,0.043425142841506004,198.4621510079633
-8734950.0,249750.0,0.10232477257773871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005845433,0.043425142841506004,199.1097478495701
-8734950.0,274950.0,0.1023246708903561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895740425,0.043425142841506004,201.70644372482093
-8734950.0,279900.0,0.10232464928413273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872345757,0.043425142841506004,202.36258346676055
-8730000.0,129600.0,0.102324734487476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964601979,0.043425142841506004,194.87196618281928
-8730000.0,144900.0,0.10232475943990714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991620007,0.043425142841506004,193.8079152511901
-8730000.0,159750.0,0.10232475652487064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988463658,0.043425142841506004,194.45345473163067
-8730000.0,184950.0,0.10232474127200673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909719481367,0.043425142841506004,196.9402112784874
-8730000.0,194850.0,0.1023247479644421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909791945846,0.043425142841506004,197.64925201190968
-8730000.0,219600.0,0.1023247911367532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910259408393,0.043425142841506004,198.20776322329644
-8730000.0,225000.0,0.10232479859832898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034020128,0.043425142841506004,198.2282165360824
-8730000.0,249750.0,0.10232477889102803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012681361,0.043425142841506004,198.97962146453995
-8730000.0,254700.0,0.10232476285947449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909953226604,0.043425142841506004,199.34212041185918
-8730000.0,274950.0,0.10232467407160979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908991850095,0.043425142841506004,201.51241090199377
-8724600.0,124650.0,0.10232470914444633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909371610705,0.043425142841506004,195.78362117874235
-8724600.0,129600.0,0.10232472581257926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955208975,0.043425142841506004,194.95803015506624
-8724600.0,144900.0,0.10232475626611244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988183481,0.043425142841506004,193.7643751516477
-8724600.0,164700.0,0.10232475373707277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985445081,0.043425142841506004,194.75774189881437
-8724600.0,194850.0,0.10232475275166109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984378096,0.043425142841506004,197.5168112458671
-8724600.0,214650.0,0.10232478766132957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910221777084,0.043425142841506004,198.11546448138378
-8724600.0,229950.0,0.10232480714691168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910432764143,0.043425142841506004,198.2315311561119
-8724600.0,234900.0,0.10232480710312235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043228998,0.043425142841506004,198.31672212254784
-8724600.0,249750.0,0.10232478163041799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910156475273,0.043425142841506004,198.93508630079023
-8724600.0,264600.0,0.10232472299519683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952158369,0.043425142841506004,200.19099249790494
-8724600.0,279900.0,0.10232465039698764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908735507314,0.043425142841506004,201.98272888897384
-8714700.0,114750.0,0.10232462559258038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846693195,0.043425142841506004,198.726547096534
-8714700.0,124650.0,0.1023246740454632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899156694,0.043425142841506004,196.31327266285925
-8714700.0,129600.0,0.10232469526542629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922133172,0.043425142841506004,195.38298214133667
-8714700.0,139950.0,0.10232472917448063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909588491745,0.043425142841506004,194.12442108552253
-8714700.0,144900.0,0.10232473969768019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909702434867,0.043425142841506004,193.85421630821426
-8714700.0,154800.0,0.1023247503632273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981791943,0.043425142841506004,193.88995586350688
-8714700.0,164700.0,0.10232475118219707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982678709,0.043425142841506004,194.51181317972222
-8714700.0,189900.0,0.10232475404063024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985773769,0.043425142841506004,196.86569308058688
-8714700.0,199800.0,0.10232476679496061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999583935,0.043425142841506004,197.51657554810856
-8714700.0,204750.0,0.10232477532468151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008819775,0.043425142841506004,197.74114930169054
-8714700.0,234900.0,0.10232480720116102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043335154,0.043425142841506004,198.40059813511982
-8714700.0,264600.0,0.10232471450007274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942960024,0.043425142841506004,200.17454644294824
-8714700.0,279900.0,0.10232463915612897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861379427,0.043425142841506004,201.77088134371786
-8709750.0,114750.0,0.10232459764608139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816433549,0.043425142841506004,199.1982758347067
-8709750.0,124650.0,0.10232465086341154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874055759,0.043425142841506004,196.68197748025625
-8709750.0,129600.0,0.10232467483662003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900013344,0.043425142841506004,195.6884717188365
-8709750.0,159750.0,0.10232474760450198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978804845,0.043425142841506004,194.0337335204828
-8709750.0,189900.0,0.10232475733017253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989335625,0.043425142841506004,196.6215559722827
-8709750.0,194850.0,0.10232476297215908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909954446697,0.043425142841506004,196.99949415071197
-8709750.0,199800.0,0.10232477010954227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003172907,0.043425142841506004,197.3185453538792
-8709750.0,204750.0,0.10232477827991623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012019656,0.043425142841506004,197.5775508134475
-8709750.0,214650.0,0.10232479487245079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910299858,0.043425142841506004,197.94171250787025
-8709750.0,229950.0,0.1023248073676977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043515477,0.043425142841506004,198.31823131231235
-8709750.0,234900.0,0.10232480470437547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040631668,0.043425142841506004,198.45819561670527
-8709750.0,254700.0,0.1023247527856345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909844148824,0.043425142841506004,199.4262271100622
-8709750.0,274950.0,0.10232465470830865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908782189113,0.043425142841506004,201.17805448567896
-8704800.0,104850.0,0.10232451070069257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722292057,0.043425142841506004,202.78838558150107
-8704800.0,109800.0,0.10232453825879415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075213096,0.043425142841506004,201.21966981373058
-8704800.0,114750.0,0.10232456742696384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783713254,0.043425142841506004,199.72193129241353
-8704800.0,124650.0,0.10232462593066308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847059261,0.043425142841506004,197.09547325961873
-8704800.0,129600.0,0.1023246529889749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876357263,0.043425142841506004,196.03159722739719
-8704800.0,139950.0,0.1023246998473503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909270943773,0.043425142841506004,194.45755058064844
-8704800.0,154800.0,0.10232473844558114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968887741,0.043425142841506004,193.76451910531105
-8704800.0,159750.0,0.10232474455123518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909754988245,0.043425142841506004,193.88615218043003
-8704800.0,164700.0,0.10232474834847585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909796104073,0.043425142841506004,194.13966004959983
-8704800.0,169650.0,0.10232475069909307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909821556106,0.043425142841506004,194.4923473768916
-8704800.0,174600.0,0.10232475247808415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909840818715,0.043425142841506004,194.91067991720854
-8704800.0,189900.0,0.10232476184900467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909942285394,0.043425142841506004,196.29540427701085
-8704800.0,194850.0,0.10232476742753144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910002688706,0.043425142841506004,196.69315602660285
-8704800.0,199800.0,0.1023247742042347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007606573,0.043425142841506004,197.04326621096857
-8704800.0,204750.0,0.10232478175568242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101578316,0.043425142841506004,197.34224449876655
-8704800.0,219600.0,0.10232480208506885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910377955184,0.043425142841506004,197.98158464300175
-8704800.0,225000.0,0.10232480548857552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910414807887,0.043425142841506004,198.15927075513292
-8704800.0,229950.0,0.10232480534674249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041327214,0.043425142841506004,198.32061276172894
-8704800.0,244800.0,0.10232478142495686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015425055,0.043425142841506004,198.92088262551636
-8704800.0,264600.0,0.10232469875203014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925908388,0.043425142841506004,200.22783022171828
-8704800.0,274950.0,0.1023246458757023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908686552,0.043425142841506004,201.12750878003666
-8704800.0,279900.0,0.102324621885319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908426790786,0.043425142841506004,201.5907069849498
-8699850.0,109800.0,0.1023245053119449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716457323,0.043425142841506004,201.81296639900899
-8699850.0,135000.0,0.10232466193137622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908860398643,0.043425142841506004,195.36587366570694
-8699850.0,139950.0,0.10232468615448646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912268056,0.043425142841506004,194.63373681901064
-8699850.0,144900.0,0.10232470648018785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909342762636,0.043425142841506004,194.10911378464485
-8699850.0,159750.0,0.10232474410841175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909750193445,0.043425142841506004,193.6908703217234
-8699850.0,184950.0,0.10232476443582805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997029508,0.043425142841506004,195.43716289386938
-8699850.0,189900.0,0.10232476864956415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910015920655,0.043425142841506004,195.8773442029826
-8699850.0,194850.0,0.10232477385395863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007227302,0.043425142841506004,196.2954013095343
-8699850.0,199800.0,0.10232477993559283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910138124,0.043425142841506004,196.67921017310536
-8699850.0,219600.0,0.10232480304523202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038835171,0.043425142841506004,197.82817995378193
-8699850.0,225000.0,0.10232480493025495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040876247,0.043425142841506004,198.06568057275146
-8699850.0,234900.0,0.10232479827975607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033675181,0.043425142841506004,198.49035932101438
-8699850.0,249750.0,0.10232475900380719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099114781,0.043425142841506004,199.24177036533757
-8699850.0,294750.0,0.10232455734551466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772797393,0.043425142841506004,202.79711599593531
-8694900.0,135000.0,0.10232464741203261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870318697,0.043425142841506004,195.63530564598193
-8694900.0,139950.0,0.10232467569162958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900939125,0.043425142841506004,194.8013811812769
-8694900.0,144900.0,0.10232470002435536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909272860317,0.043425142841506004,194.17040825793686
-8694900.0,174600.0,0.10232476753431596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910003845015,0.043425142841506004,194.0742347397346
-8694900.0,184950.0,0.10232477502347676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008493637,0.043425142841506004,194.92494278402478
-8694900.0,189900.0,0.10232477886154079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910126494286,0.043425142841506004,195.36781801825828
-8694900.0,204750.0,0.10232479342629026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028419918,0.043425142841506004,196.61619774307903
-8694900.0,214650.0,0.10232480254293219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038291286,0.043425142841506004,197.30354804885408
-8694900.0,225000.0,0.10232480523157086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041202508,0.043425142841506004,197.90863219900245
-8694900.0,229950.0,0.10232480223380938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037956573,0.043425142841506004,198.17436999242818
