lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.10236873017766683,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587386464963,0.04772787600661927,195.13408193579403
-8739900.0,254700.0,0.10237624658011388,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455381763602,0.04035860165918612,202.43676310561642
-8739900.0,259650.0,0.10238076877336275,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483352724045,0.053826499684820825,200.59333782318768
-8739900.0,264600.0,0.10238185470869904,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124895034038,0.08519534296935173,207.85980828785097
-8734950.0,129600.0,0.10222725417822329,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91608496163104,0.06921116917127876,202.3261910788812
-8734950.0,154800.0,0.10226666234667202,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398320947232,0.036814919675584375,197.47780267149562
-8734950.0,174600.0,0.1023117732155459,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.03387435430716,0.05326525808078107,198.04300548377276
-8734950.0,189900.0,0.10232383203924478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899874817875,0.043425142841506004,197.48955788078248
-8734950.0,194850.0,0.10232373948924514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989887277598,0.043425142841506004,197.79711574143596
-8734950.0,199800.0,0.10232281985256969,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593523539417,0.04026746738379423,198.6236754583417
-8734950.0,204750.0,0.10232193411610593,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814501669211,0.061622389308156396,203.74454911547483
-8734950.0,219600.0,0.10232713147735455,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572337962149,0.036293231715706475,198.60113493744495
-8734950.0,234900.0,0.10235166725543215,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710806339597,0.0807261722789339,210.19978806263936
-8734950.0,249750.0,0.10238212749204577,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124889391858,0.08519534296935173,207.45966640370375
-8734950.0,274950.0,0.10238448534012815,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419104298088,0.0899182937103063,211.48408570624136
-8734950.0,279900.0,0.1023749931226999,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453868419765,0.04035860165918612,203.88848975760405
-8730000.0,129600.0,0.10222685466006717,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91609611234827,0.06921116917127876,202.07209621883288
-8730000.0,144900.0,0.10224745878554867,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28884054108306,0.054563481108599904,191.9868347422983
-8730000.0,159750.0,0.1022888635923499,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234874314701,0.04186175049602993,196.2265514648574
-8730000.0,184950.0,0.10233954117885144,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290430430005,0.07506981477874447,209.58696919672636
-8730000.0,194850.0,0.10234240245458488,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07470552292347,0.051220945810577054,205.43065801513393
-8730000.0,219600.0,0.10234350538205983,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616903268365,0.06610992113213172,209.59305980794142
-8730000.0,225000.0,0.10234888718036325,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.604756298899,0.04535138843735405,198.73359765269413
-8730000.0,249750.0,0.10239349806640231,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095353504016,0.03891403497299278,198.90192820227563
-8730000.0,254700.0,0.10240041434048208,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612543227256,0.07583768306785743,208.76725678929273
-8730000.0,274950.0,0.1023945997308432,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417834632005,0.0552584483095414,201.3843683556237
-8724600.0,124650.0,0.10222352265470515,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11649599112576,0.08384390166628813,211.1452522683955
-8724600.0,129600.0,0.10222396633883671,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164892736408,0.08384390166628813,211.08782237486065
-8724600.0,144900.0,0.10224755465623199,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28884253039035,0.054563481108599904,191.16909078070444
-8724600.0,164700.0,0.10230777406674077,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898676036978,0.050145628810328025,195.74972944444738
-8724600.0,194850.0,0.10235529320395037,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753882459791,0.0649126776433251,200.06416005697437
-8724600.0,214650.0,0.10235465435421635,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144628012871,0.06045109459440602,199.06952772777782
-8724600.0,229950.0,0.10236758730978843,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035908778005,0.0537587347701309,198.03177637528145
-8724600.0,234900.0,0.10237558816834598,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454586810269,0.04035860165918612,200.84212932211167
-8724600.0,249750.0,0.10240250034965728,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610382391525,0.07583768306785743,208.72181726766382
-8724600.0,264600.0,0.10241377500223209,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846870703775,0.06495466865680027,206.41484297356004
-8724600.0,279900.0,0.10239299695445321,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130223100561,0.046890890610606924,200.15588402260235
-8714700.0,114750.0,0.10222403529749609,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648822956903,0.08384390166628813,212.6859634795022
-8714700.0,124650.0,0.10221714987541539,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3718948964572,0.030862809746928725,207.29359817879757
-8714700.0,129600.0,0.10221827456884372,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37195153564187,0.030862809746928725,206.10416086476246
-8714700.0,139950.0,0.10223148080638673,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565861241571,0.047689198990868605,191.74292074912574
-8714700.0,144900.0,0.10224256675259608,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456867400332,0.07468221979065758,205.66364293881261
-8714700.0,154800.0,0.10227111534102021,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472581247172,0.03686956090540852,198.48890018068818
-8714700.0,164700.0,0.10230261214592595,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806592732713,0.0272523574029052,201.66925310454502
-8714700.0,189900.0,0.10235621715113442,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536802176313,0.0649126776433251,199.03316989379923
-8714700.0,199800.0,0.10236199514677598,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500233604506,0.0606682896443443,200.99281795154863
-8714700.0,204750.0,0.10236300028456967,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500390491346,0.0606682896443443,201.68590923954596
-8714700.0,234900.0,0.10238317942613415,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833244060211,0.053826499684820825,200.39794002200017
-8714700.0,264600.0,0.10241975385746607,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.7833100238338,0.03529971510659662,203.2222234370296
-8714700.0,279900.0,0.10240115825813158,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061177214643,0.07583768306785743,208.00457799534678
-8709750.0,114750.0,0.10222408812349287,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164874297506,0.08384390166628813,213.58568358926988
-8709750.0,124650.0,0.10221775730727009,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719254864444,0.030862809746928725,207.79017585344826
-8709750.0,129600.0,0.10221893555943995,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283358503457,0.04441957681207228,196.5482016037559
-8709750.0,159750.0,0.10228313626277423,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235390042806,0.06921116917127876,202.52826796211951
-8709750.0,189900.0,0.10235120893830685,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080804670646,0.0807261722789339,209.99549171496759
-8709750.0,194850.0,0.10235574281117704,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753784032564,0.0649126776433251,199.10934590917537
-8709750.0,199800.0,0.10235868435420521,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99138688690215,0.04131066125366907,197.4880979802329
-8709750.0,204750.0,0.10236053659103321,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99153872553404,0.04131066125366907,197.91814835752774
-8709750.0,214650.0,0.10236344325508057,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500459689722,0.0606682896443443,202.1153875220518
-8709750.0,229950.0,0.10237483926542758,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44536826785986,0.04035860165918612,200.59643255445818
-8709750.0,234900.0,0.10238145864209688,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852310861219,0.06424288992389038,205.4369855412775
-8709750.0,254700.0,0.10241192873793416,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198486332828,0.07567767240818428,205.34811933976792
-8709750.0,274950.0,0.10241042823723896,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563337982453,0.048722995765532504,198.53903617836295
-8704800.0,104850.0,0.10224304957934321,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456753178129,0.07468221979065758,207.25017400893637
-8704800.0,109800.0,0.10223515388284475,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4433693294387,0.04351164005041015,204.57519720301565
-8704800.0,114750.0,0.10222888042021028,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09582211307537,0.04211733721110425,200.20094842056054
-8704800.0,124650.0,0.10222310155043994,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650236652815,0.08384390166628813,214.6490637853377
-8704800.0,129600.0,0.10222424967529885,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11648498373535,0.08384390166628813,214.59056374383795
-8704800.0,139950.0,0.10223569242065805,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4434574050785,0.04351164005041015,198.59300365614095
-8704800.0,154800.0,0.10226869384921715,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421086677039,0.06416466513776055,195.23140851673767
-8704800.0,159750.0,0.10228183643520945,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514870869557,0.05435145742179963,191.39609931049173
-8704800.0,164700.0,0.10229499699158907,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766043510921,0.04555316414912465,193.24205144531078
-8704800.0,169650.0,0.10230759412387588,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898564659571,0.050145628810328025,193.85789097151655
-8704800.0,174600.0,0.10231913759527811,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764701183103,0.07741569987782478,207.13695953566958
-8704800.0,189900.0,0.10234494953484116,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61256003289736,0.05075488963319205,197.33749264859063
-8704800.0,194850.0,0.10234984246267055,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108131415571,0.0807261722789339,209.63916690776838
-8704800.0,199800.0,0.10235331441225456,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253399250895,0.04503528411397898,201.78847836332218
-8704800.0,204750.0,0.10235574767404489,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537829681295,0.0649126776433251,199.423944942817
-8704800.0,219600.0,0.10236200060957674,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500234456678,0.0606682896443443,201.98775762665238
-8704800.0,225000.0,0.10236586311654354,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542384913886,0.05429922801129435,203.62298737703054
-8704800.0,229950.0,0.10237078030332561,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006600173744,0.039219469694947696,199.65375634342317
-8704800.0,244800.0,0.10239231881014085,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706464706757,0.04618999334669143,198.74672340787467
-8704800.0,264600.0,0.10241375596460216,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846961071066,0.06495466865680027,205.83189083263392
-8704800.0,274950.0,0.10240799265837497,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751505170174,0.03701586471955852,204.97980557691966
-8704800.0,279900.0,0.10240030731981822,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612654199286,0.07583768306785743,207.92425410654772
-8699850.0,109800.0,0.10224535351451006,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89259956729643,0.04193868959118029,202.4421619952097
-8699850.0,135000.0,0.1022395829691034,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.738903706102,0.04746723168949695,195.72028950455382
-8699850.0,139950.0,0.1022457049955545,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89262909411616,0.04193868959118029,195.07565707073218
-8699850.0,144900.0,0.10225379434137763,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549323169566,0.04959884560184528,191.9661437610192
-8699850.0,159750.0,0.1022851511269465,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200385248752,0.0657392278323771,204.31985327304795
-8699850.0,184950.0,0.10233371039469709,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294171408419,0.06878926371851615,208.94259428088836
-8699850.0,189900.0,0.10233972767645229,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903873920616,0.07506981477874447,207.15420823843422
-8699850.0,194850.0,0.10234440927458548,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197653522876,0.05933789223319388,200.48626881621476
-8699850.0,199800.0,0.10234790613034482,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17629492579744,0.05322588531517543,199.5544678155563
-8699850.0,219600.0,0.10235697568084402,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912468428709,0.04131066125366907,198.49757970646297
-8699850.0,225000.0,0.10236061470954304,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154513000383,0.04131066125366907,198.9701098114292
-8699850.0,234900.0,0.10237100893303326,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006887951899,0.039219469694947696,199.8857653929799
-8699850.0,249750.0,0.10239304016508001,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130248442905,0.046890890610606924,199.09199137574768
-8699850.0,294750.0,0.10236531059181518,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500751780406,0.0606682896443443,205.2497364317901
-8694900.0,135000.0,0.10225721374872744,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2180067693821,0.05988715642722242,187.92798607169826
-8694900.0,139950.0,0.1022624828734514,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809315726413,0.051141914113922625,187.8864050940349
-8694900.0,144900.0,0.10226928451931076,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421055239815,0.06416466513776055,196.23671461322587
-8694900.0,174600.0,0.10231939210622784,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646602786594,0.07741569987782478,206.38426547281745
-8694900.0,184950.0,0.1023326868383135,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295069093539,0.06878926371851615,208.50882028405445
-8694900.0,189900.0,0.10233752516546869,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.30991899012815,0.07478405698285887,207.02993583774432
-8694900.0,204750.0,0.10234648763565239,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32415987232764,0.0430001288411615,197.16307878337702
-8694900.0,214650.0,0.10234996001779456,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108127029575,0.0807261722789339,208.32436096173598
-8694900.0,225000.0,0.10235518075442004,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753907080903,0.0649126776433251,199.80460603365364
-8694900.0,229950.0,0.10235920555844912,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99142961009824,0.04131066125366907,199.09954350419818
