lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11547958311344078,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.66978911167615,0.04837861246145698,201.9901670890511
-8759700.0,159750.0,0.11520749578352568,0.09620090020319283,0.0650854146914351,0.32755270104930145,0.1657933562817535,295.80797538572006,0.06324393137235038,200.27595046891398
-8759700.0,164700.0,0.1146347375720144,0.10553998293118173,0.07063001330123805,0.38675065729354363,0.1790593002050015,294.9409884086525,0.066489427750467,203.147679856659
-8759700.0,169650.0,0.11379584423566007,0.09577737439554695,0.06756944990693034,0.31351223151668006,0.17666519667135772,296.49810309322567,0.06880198339691998,204.20310914768788
-8759700.0,174600.0,0.11273581127110031,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21017312958617,0.06546818856082119,210.9004552297282
-8759700.0,184950.0,0.11004976798740804,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7421864590491,0.04231995377191425,195.9699302581614
-8759700.0,189900.0,0.10867438884068505,0.09482131104667335,0.0690958134006258,0.3232596873277575,0.16541575616212623,293.8193270546463,0.06967900569592644,211.99189220243275
-8759700.0,244800.0,0.10306104384900683,0.07960805632102655,0.05203549770652635,0.25426831421702883,0.11995893441841624,295.47633877500925,0.045728044353306775,204.05297060580259
-8754750.0,154800.0,0.11523684865679007,0.09605527158305106,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.2751851267781,0.05599237426430825,211.7837378989564
-8754750.0,159750.0,0.11497574191991622,0.09354879538180283,0.06030695204123585,0.332132685995575,0.156892004297962,296.57426710148866,0.05358777201795112,195.1917411859203
-8754750.0,164700.0,0.11440413634493195,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66463410670826,0.04482580475293435,199.63003552510372
-8754750.0,169650.0,0.11355947807329544,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.9900331609126,0.04621637081984167,196.08222939335627
-8754750.0,174600.0,0.11248889602100715,0.08903819851443845,0.06216851903725368,0.28065608813046766,0.13012553660044773,295.6947184271713,0.0432517605518139,198.19461005717028
-8754750.0,184950.0,0.10976964820523234,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.1381217787793445,296.29075944658047,0.044442862958023494,195.051446152628
-8754750.0,189900.0,0.10837353388072575,0.09777174968693195,0.07022278498034547,0.32912089875451644,0.1543372190343405,292.78867477268506,0.06363562513235392,212.0904639937716
-8754750.0,194850.0,0.10700828635557245,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.199833859407,0.04385624368950082,197.77590292988535
-8754750.0,225000.0,0.10247391872218095,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114903947037,0.0826670671961998,210.12190414217116
-8754750.0,249750.0,0.10292327636901616,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11422203617576,0.0793042784872718,206.2417677784455
-8744850.0,139950.0,0.11102055567676727,0.09692972185053889,0.06380216609978695,0.35256475693251665,0.17116681500661848,296.0117525361848,0.06175066320876623,196.47550750563073
-8744850.0,159750.0,0.11280738755383823,0.09775122821280413,0.06216899884717372,0.35571866425590687,0.15638195620456125,296.1101259317503,0.05334004687078875,196.2378335891633
-8744850.0,164700.0,0.1125184918784588,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8299495697115,0.0382114484661481,196.74261598490372
-8744850.0,169650.0,0.11198319153539639,0.10666276860628475,0.07616271114401513,0.3738134367938544,0.1792144337007675,293.7777310271492,0.07273332955017771,208.6249823831764
-8744850.0,174600.0,0.11123657744074368,0.08999984165454233,0.06092195576909833,0.2909839813746155,0.12957020284295476,295.3617592040588,0.0445355047515153,197.27526426492344
-8744850.0,184950.0,0.10916695180359433,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505371645957,0.07124999272412957,199.0127665857061
-8744850.0,189900.0,0.10802894854519991,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.6585392730751,0.05426308085925392,198.20389798013272
-8744850.0,219600.0,0.1026225900974215,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057336795963,0.0752785049740145,210.35189461250795
-8744850.0,225000.0,0.10234081304519303,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191799326193,0.08975694615048666,210.1331512147485
-8744850.0,229950.0,0.10228124601715828,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621547305455,0.060852873368021074,202.8755017632107
-8744850.0,234900.0,0.10236069803639201,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915519615315,0.04131066125366907,201.7470762965897
-8744850.0,249750.0,0.10274175725069958,0.0898087592837695,0.07278258892460261,0.3148072663926367,0.18643367529955024,296.70607426745636,0.08252670328674075,210.48998913261755
-8744850.0,254700.0,0.10269607150412405,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044255248197,0.05480962874808772,199.06080937199616
-8744850.0,259650.0,0.10249462632669604,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287523491286,0.059062044845606274,196.94069325329315
-8739900.0,135000.0,0.10727018075557603,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048857060176,0.07121983538165431,206.37868284921936
-8739900.0,139950.0,0.10851081400214371,0.0903029996989209,0.06028399590282943,0.310993772238844,0.14035734822295576,295.41526855611147,0.0492384746658979,194.72071169631576
-8739900.0,144900.0,0.10950958784124915,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282990376265,0.062087057674374654,198.23825634521552
-8739900.0,154800.0,0.11072299574599509,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.4127545656423,0.05430495184231265,202.34906649588876
-8739900.0,169650.0,0.1107179281592051,0.0967662178702815,0.06593476857465493,0.344601919525174,0.17062634413777625,295.32185604386314,0.065636877060882,201.0667097999332
-8739900.0,184950.0,0.10891947921528664,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.0481595071958,0.0565099413750281,201.0889720451167
-8739900.0,189900.0,0.1080609059347805,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957542952784,0.055573643979641624,201.4282070679152
-8739900.0,199800.0,0.10615697187112261,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91860688639525,0.0472807963750205,198.40971121138898
-8739900.0,214650.0,0.10362262491825494,0.09772332275074087,0.06840150236764578,0.3554872985366408,0.19468564307876252,296.7962151678296,0.0772235347528369,205.14255575688702
-8739900.0,219600.0,0.10306439636635759,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.1410120676093,0.06126980805176255,199.34852516622857
-8739900.0,234900.0,0.10246414624527188,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843362905845,0.043669014668615225,195.053249529802
-8739900.0,249750.0,0.10263766926766661,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160112955648,0.04142405689862658,194.5918373624135
-8739900.0,254700.0,0.10257660038847215,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09848240707805,0.0656994073080299,201.80233485842308
-8739900.0,259650.0,0.10238361118140063,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833467721932,0.053826499684820825,200.59153360021887
-8739900.0,264600.0,0.1020499242103561,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150358276667,0.05024469571522393,193.73410885677555
-8734950.0,129600.0,0.10266227403436914,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50106992854535,0.041630353115364824,198.36676555043994
-8734950.0,154800.0,0.10816008921328735,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49616786412207,0.06474997585283092,207.43267052072864
-8734950.0,174600.0,0.10920682011332462,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.3271296755375,0.048734845769848704,197.9059496682726
-8734950.0,189900.0,0.10820476124434976,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.53351249745856,0.0957502971723147,210.4621421732812
-8734950.0,194850.0,0.10756644925642043,0.09574135819196067,0.06760876151364735,0.3301998854053283,0.1552670316857975,293.5491703884263,0.06202564704038366,209.29704278810632
-8734950.0,199800.0,0.10681789790908074,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.1305692764082,0.045791321124945654,197.13133826845007
-8734950.0,204750.0,0.1060072013506143,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91923638011207,0.04448416891067984,196.06145091762573
-8734950.0,219600.0,0.10378617496475964,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608163625767,0.0445956351744539,196.28959111160566
-8734950.0,234900.0,0.10272155099792185,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21144564328074,0.04499444553783087,202.78555496587182
-8734950.0,249750.0,0.10253357951945224,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865275427861,0.04369906098636207,201.3432663309187
-8734950.0,274950.0,0.10086141939671736,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58527479852324,0.04795198839391387,197.28238033703093
-8734950.0,279900.0,0.10033122961825738,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.8665646140372,0.08475456737753148,210.48914507855685
-8730000.0,129600.0,0.09937835711714671,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.2082786158965,0.08018291476373354,209.91722160741296
-8730000.0,144900.0,0.1032907094255337,0.07820691599274288,0.054424217231612004,0.24525146405286252,0.110200180888058,294.80897622047587,0.03973794553711292,195.30116082791054
-8730000.0,159750.0,0.10609657997545319,0.08319285653000749,0.05543015685830837,0.2726023540026236,0.12001208566381949,295.3294568059633,0.042486675931970676,193.9485222410347
-8730000.0,184950.0,0.10845577337142445,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68217855947887,0.07093318548566935,210.16964283755277
-8730000.0,194850.0,0.10810169172652737,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68574101236607,0.07699169162901731,209.88464255744722
-8730000.0,219600.0,0.10470980579580272,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.20270667097,0.06093386469642612,208.9008856204702
-8730000.0,225000.0,0.10400479212259399,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.6458615171797,0.059301404691561456,197.72740251831283
-8730000.0,249750.0,0.1024376233011342,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983521069086,0.05544086978313498,197.3411733516902
-8730000.0,254700.0,0.10222012136483703,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284122657809,0.04441957681207228,194.18111317490568
-8730000.0,274950.0,0.10058882352182089,0.09845855106507245,0.0803000125814245,0.35274117014403794,0.18993934437719473,295.5125702148312,0.08514173386382684,211.67512241517423
-8724600.0,124650.0,0.09453492686554886,0.07620947918213886,0.047089762608646696,0.2946423681780633,0.134976165741783,296.38241477407786,0.04685856655437362,196.54201990502628
-8724600.0,129600.0,0.0957728106971653,0.07750466440973057,0.0459904555335023,0.3335779267406281,0.143908806512969,297.007287712595,0.04383482096952215,200.91219251428828
-8724600.0,144900.0,0.09956390231328989,0.08154126952413895,0.051686113705296625,0.28550335978705316,0.13221198392577008,296.0390060852925,0.045442044088542174,195.66932708940575
-8724600.0,164700.0,0.10423207112316948,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302428828731,0.060390508311662004,205.72669611822536
-8724600.0,194850.0,0.10864248764183126,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.5754081450838,0.050552138792210974,197.3233732613457
-8724600.0,214650.0,0.10664606640821733,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.22623359137975,0.0632606928239137,197.76872277496616
-8724600.0,229950.0,0.10422246332326278,0.08526732598278926,0.054873171140190524,0.30707502418563937,0.1327570787763685,295.7453576241224,0.04447345569721545,195.26872982598928
-8724600.0,234900.0,0.1036163681917353,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.12254353720834,0.03356455989918035,198.42444975929357
-8724600.0,249750.0,0.10235278253658674,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252977735684,0.04503528411397898,195.07361707993152
-8724600.0,264600.0,0.10118660416197664,0.08331375531820641,0.0555540396478975,0.2900246070524578,0.13221706595448499,295.24414780303715,0.04660406630869735,197.90670184536424
-8724600.0,279900.0,0.09969576743618555,0.09496969274393657,0.07173514656071384,0.33875141228168304,0.19057445427709324,296.38694511002257,0.0796424004633198,209.23717713421811
-8714700.0,114750.0,0.0879461906148685,0.08011137369035094,0.060008317491037896,0.28316152874317685,0.154107823874895,296.0330304067066,0.06689421942509875,212.96577639337195
-8714700.0,124650.0,0.08921556304441328,0.07842509388222807,0.05183531297886553,0.31029931312452536,0.13971697659720522,295.26265142854186,0.051551787598319125,203.56308223339076
-8714700.0,129600.0,0.09003996573471781,0.08243201102949411,0.05959251948377192,0.3038395651638004,0.1526255497098985,295.13751995454845,0.06413787034280605,203.8767603740217
-8714700.0,139950.0,0.0920579154636232,0.08042657021223648,0.05359614356716862,0.3058790688811464,0.13024465400828725,293.9748057161297,0.05015115188069752,204.71100976861794
-8714700.0,144900.0,0.09318197630624789,0.07930620553853275,0.05753486492640845,0.2800218073125829,0.13126968565396527,293.4969964401547,0.05270085340542468,203.8606436278242
-8714700.0,154800.0,0.09587189233589373,0.0847124912437957,0.05984549170178155,0.3030184361286315,0.154079148422434,295.6359785248686,0.059499346596729,192.86914818346992
-8714700.0,164700.0,0.09924426772519118,0.08195430208624765,0.054069752905502005,0.2957788069397877,0.140152165673709,296.119693617345,0.046752289234247256,196.4793839916533
-8714700.0,189900.0,0.10800610654670424,0.09899568018713843,0.0647854477507557,0.36764502417443284,0.1872313741594355,296.3210052570862,0.06961856838978406,197.4276880139134
-8714700.0,199800.0,0.10942311464577906,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27205469977537,0.04851885209056043,198.59832611713477
-8714700.0,204750.0,0.10947114043082812,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1946532928035,0.03759161653969813,195.53619725443406
-8714700.0,234900.0,0.10457183887507285,0.08645780357758723,0.0561914786681972,0.29109429025506794,0.14687363494337152,295.9394470540354,0.05652179916488933,199.51874045976834
-8714700.0,264600.0,0.10046819661048494,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.40247317402594,0.05778798067393667,199.04782616544574
-8714700.0,279900.0,0.09881274964883598,0.07935015425619768,0.048311190235095725,0.2867072281208828,0.12998282373690775,296.4388344982202,0.04328159893269533,201.89855100712848
-8709750.0,114750.0,0.08660271253244706,0.07770525609425923,0.061020920637926246,0.280656370182333,0.13322967360854926,293.2265195513935,0.058037534862247955,218.36490033811455
-8709750.0,124650.0,0.08736957403870278,0.08041194060767146,0.059594932822359704,0.30354254645486856,0.17219348645031124,297.15309356084174,0.07561519924615705,216.26069162853162
-8709750.0,129600.0,0.08795477257280787,0.07751452266887607,0.05844906435752373,0.2776954312375236,0.1444660477656805,295.40407517311587,0.05993681524144111,211.4907838428421
-8709750.0,159750.0,0.09486183379864543,0.08680899848674528,0.0593951413273581,0.32789692795945774,0.1752426161443525,296.88092051802516,0.06827390292260448,203.32041124005985
-8709750.0,189900.0,0.10722389246739893,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40897523155866,0.06376761239047275,201.78432408018864
-8709750.0,194850.0,0.10850975676241077,0.09071169805562511,0.06529621881157657,0.29392849942974975,0.14757087963606275,294.3093408577671,0.058991241643701973,202.497274798498
-8709750.0,199800.0,0.10931447187659521,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.11414233666903,0.0449569648352294,196.73611691245847
-8709750.0,204750.0,0.10962273426044822,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510224032163,0.05440927648087987,198.604341513155
-8709750.0,214650.0,0.10893234727058622,0.0901861991493693,0.05351547452406055,0.34620204132036697,0.14174595850798474,296.6604052106988,0.04389520409721677,200.23791397544426
-8709750.0,229950.0,0.10598041328097929,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.6791788269281,0.06303921755066753,203.1154700675061
-8709750.0,234900.0,0.10494721814614419,0.08461705969060006,0.05755283260294808,0.2832908421028362,0.14087425774872397,296.3014620549497,0.04738119766801328,197.48952374477145
-8709750.0,254700.0,0.10155612489768626,0.10102441210550735,0.0757627159646859,0.3742726115915931,0.1975347247744225,295.65530459499297,0.08219676646180028,210.08548021843015
-8709750.0,274950.0,0.09890697926129749,0.0821511921847692,0.05095443626385977,0.31825702616190943,0.15478520116671,296.69371205938273,0.0545599016297598,197.67105917249202
-8704800.0,104850.0,0.08634319888904972,0.07916514123272893,0.0568314672099223,0.30470158269207775,0.17227641746655226,297.4557940811463,0.07311581710695475,219.00133521729046
-8704800.0,109800.0,0.08600903787597533,0.0811536150214231,0.04790514611248342,0.3669491646664834,0.1645673580471085,296.6102284782608,0.05922168100946262,209.09637150799364
-8704800.0,114750.0,0.08589498054488179,0.07405942661458,0.05442396282476197,0.2661334158423277,0.13546064620085124,294.9554926341021,0.055907404033319896,214.66165318934517
-8704800.0,124650.0,0.08617801904754745,0.07641441871310699,0.0518771171517344,0.2945493727836832,0.145162055819455,295.7857738232908,0.0582476010612386,210.72311000051792
-8704800.0,129600.0,0.08651545356685908,0.07088591708272649,0.0452555569584198,0.2633096943912599,0.11650889648163175,295.0923424855492,0.04268031795630168,200.09996973995374
-8704800.0,139950.0,0.08763529236825215,0.0717166183251221,0.04860290767601995,0.2657951353531326,0.1132935933836159,294.0817612826113,0.04058645572625795,201.34720980300003
-8704800.0,154800.0,0.09082142474711646,0.0826430534609153,0.0604242312949948,0.2997591388268232,0.16294247571939324,296.3892382813457,0.06689940200017758,202.94727386220256
-8704800.0,159750.0,0.09247916506298359,0.08255212397650057,0.06736206993901903,0.29462891437319216,0.16901040979990176,295.8218671446697,0.07653191814368325,208.184222302245
-8704800.0,164700.0,0.09444974636155479,0.0859030168012397,0.06360540478405616,0.30969608782621305,0.18589968204409252,297.81837971696774,0.07697928871182078,216.75820668579348
-8704800.0,169650.0,0.0966818205968973,0.0745355419599811,0.0477779966763955,0.24715226474775392,0.10648797374425825,295.95780259431103,0.035185199235149275,196.30299905667968
-8704800.0,174600.0,0.099079356188036,0.0867175176655501,0.05687275427753085,0.3349742860304691,0.152679506007526,295.27512776709887,0.05612183599201433,194.58151859607875
-8704800.0,189900.0,0.1060270205118759,0.09067424248616718,0.05728280891445375,0.34088762719065446,0.138703046951583,295.56397637276086,0.0475723961341489,200.12733922992325
-8704800.0,194850.0,0.10762310618742725,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.100940376807,0.06961091535897748,210.42530664756285
-8704800.0,199800.0,0.1087235372892235,0.08813154480483133,0.06180016908601045,0.29298287119666383,0.14457942427992326,295.20245449471065,0.055302386579851925,198.00965945838442
-8704800.0,204750.0,0.10929686898617214,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992623748678,0.054247816673192395,198.6046329166337
-8704800.0,219600.0,0.1082994847455958,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.1558809474601,0.07051860880823752,199.1545677373277
-8704800.0,225000.0,0.10728770225184162,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.5006444094957,0.057771943112117904,206.24929859042382
-8704800.0,229950.0,0.10624863316009309,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577976832522,0.06527947845413729,198.40623042371652
-8704800.0,244800.0,0.10321882114327575,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51568677413314,0.06447476420296777,205.63381933463418
-8704800.0,264600.0,0.09998733293388587,0.09284017248579922,0.06317707658229076,0.3489024561898156,0.177959834729128,295.9565608624568,0.06903487078124532,204.33232022863916
-8704800.0,274950.0,0.098608784274028,0.07575907495514524,0.047436651132736825,0.2506241533051727,0.11270706489362653,296.41573547977305,0.03697680649332943,204.6099297859062
-8704800.0,279900.0,0.09808294029754502,0.07840480425420321,0.049332037813979754,0.27732886369591403,0.12484884717584475,296.2550997231865,0.041001645639755196,202.2241741264457
-8699850.0,109800.0,0.08610319399042815,0.07293859650373996,0.0466627921243604,0.27778833328695673,0.12373147183104599,295.427197670358,0.0436136979120321,209.85225257682262
-8699850.0,135000.0,0.0859534706232535,0.0800955562269204,0.04884763939703982,0.3351137290208951,0.17561697843323174,297.30782056371237,0.06813692799482587,211.93455729881777
-8699850.0,139950.0,0.08631519626633766,0.07143491609857898,0.0462777477303358,0.27539656347967334,0.121382659811065,295.3451564702619,0.0418825622112087,200.18322481613725
-8699850.0,144900.0,0.08687687140181483,0.07398440917976526,0.0528407276042901,0.2752894666174282,0.11555055407709644,291.7658684867082,0.04784967786968413,217.09398164877018
-8699850.0,159750.0,0.09038270548485984,0.07524384752011658,0.05266601469613935,0.28284044446840023,0.125819372938489,294.0490937367748,0.0461408735928146,206.12192827577383
-8699850.0,184950.0,0.10220060692249555,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74091503117023,0.05623475772921575,197.0094017737826
-8699850.0,189900.0,0.1044313349966282,0.0840032256124908,0.0582234338241271,0.2705846346969419,0.121264895013322,294.3905047034801,0.0439349005543714,196.44401881933925
-8699850.0,194850.0,0.10627916383695991,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.02644323045644,0.09270775270610482,210.67161651622322
-8699850.0,199800.0,0.10764337787870322,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72281042691554,0.05315838055329495,198.72864715399672
-8699850.0,219600.0,0.1081037090060954,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23550281696413,0.04558552688091945,197.53691301337682
-8699850.0,225000.0,0.1072323830426472,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0018639442218,0.046234183905690104,198.42936827991153
-8699850.0,234900.0,0.1052659760223182,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731096046945,0.04183222543117107,196.79771630508677
-8699850.0,249750.0,0.10237166327748409,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077116015046,0.039219469694947696,201.17084188567222
-8699850.0,294750.0,0.09717002369534541,0.07483589506117233,0.04775060184492948,0.24924939858779774,0.10635397242563675,295.57867583457414,0.03774394109579697,204.43321511349436
-8694900.0,135000.0,0.0854675267868091,0.06889850781929707,0.0455101318317602,0.2595914614244325,0.114798480640045,295.2418259565073,0.038852501488264475,202.7815202353009
-8694900.0,139950.0,0.08556188923428708,0.0748200958201881,0.04690725554261942,0.31272241805511475,0.13603859620451048,296.0243439837993,0.0455777266319591,203.41232333117225
-8694900.0,144900.0,0.08584923454488419,0.06870195084123586,0.044526334620202224,0.24757669436022064,0.11050753288758275,295.3698131500025,0.038212331661147396,197.35024335575713
-8694900.0,174600.0,0.0947963644892663,0.0806785856175668,0.05369227925869095,0.28720940242335163,0.14770194694218525,296.19819640103856,0.05960099348074008,198.18249643972607
-8694900.0,184950.0,0.10013115554113193,0.08811126514625779,0.06801694111792443,0.3070241697212565,0.17099435490165052,295.1037225882578,0.07678451086641033,205.27896568464828
-8694900.0,189900.0,0.1024976046369882,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73506688041647,0.045227701625684326,196.20996621973313
-8694900.0,204750.0,0.10719152938931287,0.08754552291238468,0.061936379831835,0.2892225725217684,0.13184986739377674,293.5514715484083,0.052970644830305745,198.43878729773016
-8694900.0,214650.0,0.1078308973563212,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051900080034,0.05840668995065147,198.50461164599835
-8694900.0,225000.0,0.10684846260145382,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3238112826617,0.04512646214760725,198.14782247475432
-8694900.0,229950.0,0.10604026778053835,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.6033690243071,0.051563981782494925,198.28317840984025
