lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11087841200918891,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.13168293385974,0.04518699832382955,198.15880428419996
-8754750.0,184950.0,0.11125822797295498,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43557196258485,0.04535539096407358,197.31095963169722
-8754750.0,189900.0,0.11136877644126732,0.09531494553027543,0.07262188650971818,0.3173903851737731,0.14898799388080325,292.0512250243202,0.061610826471720954,212.61995618624493
-8754750.0,194850.0,0.11143858675829942,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11369014660056,0.055184363762406805,197.6476504872063
-8754750.0,225000.0,0.11192620529393837,0.08984141203815575,0.0584920099100619,0.30426142452696797,0.1494164632898555,296.33838676304686,0.05331133050984455,196.7724686071451
-8754750.0,249750.0,0.11306068491256438,0.0979224028475012,0.07198121705914456,0.3292709722219561,0.155829319714917,292.1530347447172,0.0676157757685361,212.11870643668195
-8744850.0,139950.0,0.1085772798857141,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30421058686693,0.060690033347882054,194.65227721176086
-8744850.0,159750.0,0.10976144072527125,0.10085356915834384,0.07409172194155995,0.34309887108884063,0.185889238636333,295.196600363547,0.07847227986776004,208.5805568768997
-8744850.0,164700.0,0.11007907287306892,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.9415617039314,0.038231650967009395,195.96176045243533
-8744850.0,169650.0,0.11040535291616428,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0564045309859,0.05325582294656778,198.41251473846154
-8744850.0,174600.0,0.1107304822789913,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4728021089268,0.06754313772737577,197.7752311672963
-8744850.0,184950.0,0.11135106795876322,0.0998511604976905,0.0669699757655118,0.36326837933912287,0.16881494799053176,295.1671705710245,0.06226433659150822,200.44239780514255
-8744850.0,189900.0,0.1115976460293718,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.64043148369126,0.04484282928450125,197.8310906208807
-8744850.0,219600.0,0.1127248807165484,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2631247551948,0.050913113747460347,195.6063781591511
-8744850.0,225000.0,0.11303389815435796,0.08778926535413513,0.059753999861625905,0.2717395358680595,0.13238077285870326,295.9957646282504,0.04762448713787242,199.9285546846942
-8744850.0,229950.0,0.11337046812347708,0.09449957005306996,0.0644424722791116,0.30995494452710814,0.13907740412064376,294.56374602960193,0.05135874593350325,202.84922073264974
-8744850.0,234900.0,0.11374191375496681,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.969387073481,0.04756294557534848,199.5934680423476
-8744850.0,249750.0,0.11471459967605142,0.1009357468820149,0.07115237235069752,0.34693038233320195,0.193476383184544,296.6840936568218,0.07481426209325805,203.81828631416442
-8744850.0,254700.0,0.1148371607767325,0.0903417258325219,0.05848674994711852,0.30718732789107683,0.12941976388022325,296.37339708556743,0.04110183138340845,195.8673021260843
-8744850.0,259650.0,0.11478300576674175,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.16058060101346,0.04965903416916905,199.51039377515505
-8739900.0,135000.0,0.1081746018492626,0.0972454436332981,0.06985644411126177,0.3312827050956287,0.17544744354078223,295.6651010836258,0.06701363830272292,203.36457048036996
-8739900.0,139950.0,0.10847348687142307,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585902518405,0.04103257311164655,197.6214604192236
-8739900.0,144900.0,0.10874983683564894,0.09537467047870488,0.06426275845106266,0.33601828958183194,0.15891040130647174,295.1884705774184,0.05901756702923828,197.4650128210163
-8739900.0,154800.0,0.1093008198517834,0.1008865366471702,0.07313418150137414,0.35536128165051134,0.21103586044610276,297.5393783116714,0.08521398718864912,207.81929928400118
-8739900.0,169650.0,0.11027030299445581,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.86346625078534,0.0782373460733487,206.13595162867037
-8739900.0,184950.0,0.11133786602842796,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74838635614617,0.06350737519526563,209.18078981059588
-8739900.0,189900.0,0.11163671133216382,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948539404586,0.04953919445843912,202.32416502427031
-8739900.0,199800.0,0.11213005010205578,0.08660781870967119,0.057314454553900954,0.2750251597932104,0.11902010231795376,296.2734528653343,0.03699499181801453,196.0148316520878
-8739900.0,214650.0,0.11277947240551886,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.2111269289358,0.04173017215255223,195.99371271903266
-8739900.0,219600.0,0.11304926616353485,0.09255334956894679,0.06265690224151413,0.3049805538275867,0.14287945264893148,294.905176063873,0.054710592563248124,202.15249846751448
-8739900.0,234900.0,0.11420017835573433,0.09528033130162998,0.06892334862126245,0.30883380496361734,0.1372741759296505,292.6422611735949,0.05430336594634102,209.43059767066163
-8739900.0,249750.0,0.11531096316306132,0.10118337924053897,0.07173428346428808,0.3506973597807437,0.17660646801995702,294.39164831076664,0.0745027373158338,208.22806846958724
-8739900.0,254700.0,0.11547031864754591,0.09438068952763412,0.0614970490185571,0.32332995687342625,0.14093176988134126,295.5952566354071,0.0504715307615188,196.42290807494425
-8739900.0,259650.0,0.11544170308659997,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.72007547137775,0.07042391329484482,198.78261313861324
-8739900.0,264600.0,0.11518966670360802,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.68581316850015,0.08330889034628407,209.158763247289
-8734950.0,129600.0,0.1076881559509987,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.85346341441567,0.05078629503531366,194.85374717524905
-8734950.0,154800.0,0.10916245663259906,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.6199452919728,0.08375342526335375,208.4473938855956
-8734950.0,174600.0,0.11052635159742244,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317635868428,0.04188864176379295,196.2320219111827
-8734950.0,189900.0,0.111636826694547,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948637350155,0.04953919445843912,202.31776739326
-8734950.0,194850.0,0.1119367683907877,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.4664076509587,0.08249321921761607,209.66473932241232
-8734950.0,199800.0,0.11220359114706191,0.09924606122981461,0.06866194402100845,0.34629529946023524,0.16554581936503102,293.93831460683987,0.06755505648903493,208.39663173294463
-8734950.0,204750.0,0.11244837027049584,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.1954804793232,0.06436633690255017,209.93725018684037
-8734950.0,219600.0,0.11324911026160013,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6264473720112,0.041067192707242,197.49017962258074
-8734950.0,234900.0,0.11450368655454783,0.08952631640814218,0.05980705173015392,0.2956106085552104,0.1291952118150455,295.8798360854898,0.04446604589360355,196.72167999504734
-8734950.0,249750.0,0.11573361269064172,0.09408105202851073,0.06010479359253062,0.3345148870654113,0.14170700881334625,296.4039690867407,0.0462814852160859,194.30731472745987
-8734950.0,274950.0,0.1143587824657824,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.7524872581827,0.06054974416297842,198.04503076962635
-8734950.0,279900.0,0.11335547190977524,0.09063873787897263,0.061530457476540956,0.29864829127711934,0.13628606581762648,295.69760831743343,0.04722061042412477,197.6321030722845
-8730000.0,129600.0,0.10750788529163012,0.08906821462427902,0.060266324502772244,0.2984198848657325,0.13496255596883225,294.56132329819746,0.05079499260160225,194.60528189261686
-8730000.0,144900.0,0.1084936883059532,0.09595026927253973,0.07266393461060693,0.3222823360405768,0.18448619325536975,295.94766228584785,0.07787026532602626,208.7082526342995
-8730000.0,159750.0,0.1093574642994731,0.08835642813425203,0.05933214720910883,0.29606698221745165,0.12862645855139027,295.63565885342825,0.04219448496506425,195.48101393604236
-8730000.0,184950.0,0.1112485590244246,0.1004694472688069,0.06883650981626822,0.34588361133965007,0.18708695853062626,296.47894641263093,0.07146041957145381,201.67499604615188
-8730000.0,194850.0,0.11191816432805635,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1162026215816,0.044023713141056624,196.02118596503848
-8730000.0,219600.0,0.11331698742738414,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.32743068634693,0.04640894607638915,198.73950543491452
-8730000.0,225000.0,0.11372721089809504,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.4867941361555,0.0780472110864317,207.7722067275282
-8730000.0,249750.0,0.11597634597085081,0.10224373161239886,0.07160890510030662,0.34872021923838237,0.1624273311770215,293.3343185007519,0.0672485755934439,208.9372471825347
-8730000.0,254700.0,0.11620129571222063,0.0946692303872538,0.06489134725103717,0.3125689180927966,0.15525222456748325,295.69859600121157,0.05758836428711635,197.97190902055485
-8730000.0,274950.0,0.11466710502712973,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.43772963626543,0.04523397662863635,195.83905211932318
-8724600.0,124650.0,0.1067581267158064,0.0883253692967911,0.059708922944957346,0.29564194909906666,0.14346409575435976,295.19086709629374,0.054905342270445225,192.05783120782442
-8724600.0,129600.0,0.10722124228999036,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40895496119083,0.06376761239047275,196.5580751647763
-8724600.0,144900.0,0.10834460332926614,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.4013758429881,0.05974781667921716,198.5644373411102
-8724600.0,164700.0,0.1096243419672993,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510367707793,0.05440927648087987,196.8481872322719
-8724600.0,194850.0,0.11182764225708247,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.60426629162953,0.050870082737447454,200.12890721961276
-8724600.0,214650.0,0.11290693199616923,0.0968364702742273,0.06901448037325955,0.31608589732501585,0.144331648412914,293.2884602003792,0.055799512594201905,209.0785146451001
-8724600.0,229950.0,0.11410789388003925,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.4627404108292,0.05069673370544994,209.31635751495102
-8724600.0,234900.0,0.11461194532155704,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.0605224403503,0.046874250890067054,197.1179206059711
-8724600.0,249750.0,0.1160332472328777,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806393062211,0.05831437259157188,198.99204998436883
-8724600.0,264600.0,0.11613626904621868,0.10152983819643727,0.06708284982267072,0.36525476654247496,0.17391106125175823,295.71617350619454,0.06360686155704609,199.50595352473655
-8724600.0,279900.0,0.11377613082586338,0.08847011516050753,0.05560649741356177,0.3028131445414723,0.13098769172482,296.47475209888256,0.042548989982851004,196.8435497514215
-8714700.0,114750.0,0.10449716280397367,0.09146790532199045,0.06336241731263982,0.3283596838423802,0.15144542205856523,294.3286359289338,0.05745842211597266,195.5944190171525
-8714700.0,124650.0,0.10578098750944277,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.414743805681,0.045441658045566824,197.01881103661736
-8714700.0,129600.0,0.10638632295567384,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.18778792134094,0.07106112092106255,207.96967420303938
-8714700.0,139950.0,0.10750959383322684,0.0949857073237457,0.07013632210614132,0.3225875830579927,0.1493219132632015,291.3994836724555,0.0657661921038525,209.48268823253915
-8714700.0,144900.0,0.10797514397645756,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.836712262753,0.061081587461640025,195.57718095515122
-8714700.0,154800.0,0.10879997990530899,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.439141608582,0.06852694642146015,202.18241706333845
-8714700.0,164700.0,0.10954643511929649,0.10014587335050855,0.0717114246151378,0.3527271874058134,0.18261852004206952,294.685485703629,0.07852911534609319,206.67857975104766
-8714700.0,189900.0,0.11118860700205982,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.0445526186068,0.0497741916886513,197.69142481391842
-8714700.0,199800.0,0.11164092217668414,0.09248114940863902,0.06431318658572577,0.2981760257767852,0.13641887647306575,294.5952115346551,0.04953919445843912,202.1653433459254
-8714700.0,204750.0,0.11184208898025291,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426061962325,0.05947612792640707,210.54482534617657
-8714700.0,234900.0,0.11401523681925445,0.09104025837300384,0.06472014822132449,0.2907740843406523,0.14376222283499626,295.5152283073745,0.052118469803048524,200.98698256758524
-8714700.0,264600.0,0.11582926511439759,0.10287907000695515,0.0768009220311291,0.34368280598769013,0.16372124284719425,292.7646655824431,0.06959065334851403,211.10349377088062
-8714700.0,279900.0,0.11356836775302304,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2635849096927,0.0579896070892649,196.00829346866692
-8709750.0,114750.0,0.10370630967704131,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.4937300331728,0.034144376720001,206.4898267569583
-8709750.0,124650.0,0.10510384536734657,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0603213990861,0.06495310903703795,200.8578129322337
-8709750.0,129600.0,0.1057968249088244,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161308127203,0.0461541923620509,192.46999386019434
-8709750.0,159750.0,0.10909565183487992,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8303937869754,0.042825732576535346,194.16884986057423
-8709750.0,189900.0,0.11091715195045816,0.0875518397290211,0.057949218879849246,0.2803015018019548,0.12983631844365076,295.7559173753092,0.046234245482687744,197.16583079034382
-8709750.0,194850.0,0.11109242728340443,0.0925432206918883,0.0685116625882166,0.3082570501020928,0.15127158235285376,293.93085867946866,0.05902103780872727,206.67962723848353
-8709750.0,199800.0,0.11124491884422066,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826852338794,0.08746300094268689,211.11756014315944
-8709750.0,204750.0,0.11139244677602925,0.0916659677021636,0.05924636516993805,0.3106900437433359,0.14768756211341327,296.0395147360245,0.05269979644186265,199.72008092827383
-8709750.0,214650.0,0.11177027154770779,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63137185233523,0.0638935995768088,211.3266009697614
-8709750.0,229950.0,0.11291720491711282,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.79537858995815,0.05809929288456135,207.20090205929637
-8709750.0,234900.0,0.11345107741587468,0.09254903826799088,0.06502250840246925,0.29340745121545386,0.15026817964934924,295.25624139548296,0.05790912841746402,202.89809636069003
-8709750.0,254700.0,0.11539869269987453,0.09530255674341401,0.06683224015043113,0.3032983543668897,0.14532724675799125,294.88238988577666,0.0526711712399623,201.9188021900407
-8709750.0,274950.0,0.11423441127732605,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525576235745,0.0678731119521748,207.94981341695882
-8704800.0,104850.0,0.10156528184293268,0.09203965682525334,0.06740594488190821,0.32356215297913316,0.1592830494807235,293.4002618741098,0.06668221751951896,204.42537431898975
-8704800.0,109800.0,0.10214545510862293,0.09148726573218702,0.0678552905188313,0.3179559780173474,0.16274916723436425,294.31488382793697,0.06559427070896467,201.73849649478754
-8704800.0,114750.0,0.10281102241331917,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.88291414582625,0.0682909676298367,199.9325633117254
-8704800.0,124650.0,0.10430984565341792,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.1385168787857,0.061085741926286775,193.75963764932447
-8704800.0,129600.0,0.10509081235786749,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62608666273877,0.032293785198016844,206.5095311922558
-8704800.0,139950.0,0.10665288355075483,0.09294164688131742,0.06366911769173443,0.31844892757089227,0.13483528332678374,294.1864748539363,0.04829947597841902,197.10161429789233
-8704800.0,154800.0,0.10847406067702942,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3586214134943,0.04103257311164655,198.2545596887555
-8704800.0,159750.0,0.10894648129921748,0.10461850852431251,0.07831105019078742,0.367366355212668,0.198457778308403,295.51085844876906,0.08505394627647903,209.4103581615811
-8704800.0,164700.0,0.10935419762268138,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.11279047218693,0.03986393510934062,195.75216432457302
-8704800.0,169650.0,0.10970111361036351,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.6206381738141,0.044282045675791,199.63383590218533
-8704800.0,174600.0,0.10999075317198674,0.09899075673698796,0.07023402837733685,0.33993388407667696,0.17642882189525527,294.9276800667472,0.07146877875947585,204.91417835765097
-8704800.0,189900.0,0.11055926404387756,0.09567960433268674,0.06819050510497172,0.3232755282595661,0.15611668516099425,293.2638970939445,0.06480376298050639,207.91876892743002
-8704800.0,194850.0,0.11065861877474453,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257058398656,0.07097993632118828,207.29687152277205
-8704800.0,199800.0,0.1107383645453408,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.67346955362,0.04031662382535482,197.01696683316382
-8704800.0,204750.0,0.11082028632246264,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.9974681803207,0.04391760098500998,199.7527942346406
-8704800.0,219600.0,0.11134632269264787,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.67734905186484,0.0516625008539327,200.1441752873238
-8704800.0,225000.0,0.11172805422160548,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.58580485706784,0.0589161062145125,196.86446568335393
-8704800.0,229950.0,0.11218089910731736,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0166711165778,0.06089653580026402,206.8017378581361
-8704800.0,244800.0,0.11386752032117806,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.4389379164301,0.05638737337155403,196.7017487230218
-8704800.0,264600.0,0.11481656851471281,0.10306214355248318,0.07577143073913582,0.352777844464788,0.18052127589247602,294.2052365734758,0.07598261213150898,209.9433206760657
-8704800.0,274950.0,0.11373142645746892,0.09250109734974304,0.061919212991643796,0.31612693907585104,0.1489977771345625,295.4728900736192,0.0559789998150893,197.5458661995434
-8704800.0,279900.0,0.1127963061108305,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00656409062407,0.06405494936649024,210.09523093116695
-8699850.0,109800.0,0.10119128826070836,0.09327626998545693,0.06428704927536105,0.34448929293591635,0.182853684653356,296.2678869570361,0.07426999418507792,207.59893385836577
-8699850.0,135000.0,0.10522116622510051,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67451070000374,0.06709175575092843,209.50064709954216
-8699850.0,139950.0,0.10605728804570283,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.95881363053593,0.0577864486365719,187.70736042898176
-8699850.0,144900.0,0.1068390432778711,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.17068115339663,0.039242286738624274,196.9148784036627
-8699850.0,159750.0,0.10869610444398486,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.78380126951686,0.05948370671854087,193.9797961615319
-8699850.0,184950.0,0.11005327173448781,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.05830563429436,0.061494311540944355,210.3383401771504
-8699850.0,189900.0,0.11011134042119955,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505125814605,0.041878082972213404,196.16362458127668
-8699850.0,194850.0,0.11013053512418836,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.2437670337226,0.061902656806626176,197.44208745622163
-8699850.0,199800.0,0.11013190553256134,0.08615020628135975,0.05680636376596737,0.27899442214836434,0.12382844478409874,295.90624461422743,0.0417753412707494,196.76802176707173
-8699850.0,219600.0,0.1105117104923227,0.08807129487244708,0.056519100121482146,0.30376477815039143,0.14465189291970226,296.481205300923,0.0484162245298451,198.83832397332154
-8699850.0,225000.0,0.11086244668454454,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112466790095,0.07892062640538278,210.4300215192761
-8699850.0,234900.0,0.11182514603687516,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.1006300313427,0.07344823187492293,203.75060080043693
-8699850.0,249750.0,0.11351033494937773,0.09820689067306408,0.0693026587468318,0.3182849564966491,0.15286115967962802,293.1642084806279,0.06325790067186568,208.9245187180282
-8699850.0,294750.0,0.10857002917472515,0.08869079971936257,0.05285772458781375,0.3377075314066971,0.14658928040302974,296.51677940534364,0.04901481102607745,199.59362645551016
-8694900.0,135000.0,0.1044087062223165,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.3038928285721,0.07455466057846818,207.87204049883005
-8694900.0,139950.0,0.10534068060592938,0.0954618116740486,0.062204624785857046,0.35610092720372866,0.176674301109012,295.7256693242528,0.06890759847390493,198.40509981057633
-8694900.0,144900.0,0.10622203568818778,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9523355349526,0.08537454664591275,210.73058951468158
-8694900.0,174600.0,0.10937783363379018,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733364132046,0.06886645725342187,203.23992931460864
-8694900.0,184950.0,0.109588162824397,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5597362116723,0.0468234786220561,195.02001446914872
-8694900.0,189900.0,0.10957724817912032,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.75544969874846,0.06681501223755328,204.6984674918942
-8694900.0,204750.0,0.10938599278010343,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.50152795457024,0.0518518769929995,198.84075759922638
-8694900.0,214650.0,0.10942640076288473,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949045921774,0.07863639038689392,208.87927355696814
-8694900.0,225000.0,0.10989744688729411,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.0173524703236,0.05488270269521218,200.96674727312887
-8694900.0,229950.0,0.11030642327478281,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.9626801707217,0.07088385379805526,211.84753228116125
