lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.11037293234765339,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.971356692753,0.058664099109457704,199.06227293072385
-8744850.0,164700.0,0.11058188229767649,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7589916801176,0.07083770170698157,199.5256664447656
-8744850.0,169650.0,0.11067747151807557,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306845941798,0.06788931348260305,203.30277158389865
-8744850.0,174600.0,0.11066555604398566,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406527707727,0.05279717645877338,196.8666718824819
-8744850.0,184950.0,0.11040522710221665,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.0563944295447,0.05325582294656778,199.64202355166663
-8744850.0,189900.0,0.11025277441840475,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.00464388876287,0.056211834835867225,205.8088676769642
-8744850.0,219600.0,0.11124967145374223,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.204840189501,0.06392286528837618,203.25716118046122
-8744850.0,225000.0,0.11181730379376484,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.1356003306798,0.048612453315039474,196.02964728740415
-8744850.0,229950.0,0.1123537460723557,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.2820073732461,0.04643458914566133,194.48596777591104
-8744850.0,234900.0,0.11285382529438515,0.09023800328495447,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.49231325505207,0.04780883796872945,195.73412741115183
-8744850.0,249750.0,0.11370747003819062,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620967315954,0.07921000915719613,209.26970724681178
-8744850.0,254700.0,0.11368533599292291,0.09013776627204825,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47657192541624,0.04429284641244522,199.7598095756385
-8744850.0,259650.0,0.11349539923559418,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.1447955197051,0.052299515235412396,195.604199740625
-8739900.0,135000.0,0.1082622725745244,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.14780277039677,0.04602778580031462,195.87921396652973
-8739900.0,139950.0,0.10872873856167112,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.82874536531205,0.0562722596294037,203.58702648191294
-8739900.0,144900.0,0.10918915370562086,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.0429114756289,0.06568615316150228,201.57427907401316
-8739900.0,154800.0,0.10996109420235756,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54083748459027,0.04828217833717225,202.61595569708768
-8739900.0,169650.0,0.11033435297307939,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.60018503164315,0.049346963629288254,196.17623478958225
-8739900.0,184950.0,0.1097540578242077,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615459273974,0.06068920692959767,195.21076043707848
-8739900.0,189900.0,0.10952552757829409,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2818883331009,0.0460516860549556,197.47024989003475
-8739900.0,199800.0,0.10931654347264845,0.09328425457457146,0.0636266566573382,0.3122675067495709,0.14226283598133632,294.44708691693313,0.05336072464336637,203.57955831333047
-8739900.0,214650.0,0.11006571403338578,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380873333929,0.06866732135226655,213.07407537576034
-8739900.0,219600.0,0.11058744015170797,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.27447805568386,0.039294016105363594,194.22674622480375
-8739900.0,234900.0,0.1124608806871403,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8145589118329,0.0520443005883768,200.81631955382323
-8739900.0,249750.0,0.11356892199926696,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2636023537602,0.0579896070892649,194.39598824316766
-8739900.0,254700.0,0.11361914882186487,0.09506701409892808,0.06481220425627784,0.3204372346965879,0.13952951044662776,294.24125080415985,0.052405478614837124,202.49433740879638
-8739900.0,259650.0,0.11349419300537207,0.10062709440504605,0.07320957021656363,0.3423785417462705,0.178020343650161,294.64400545336036,0.07325174061855665,208.59667055966833
-8739900.0,264600.0,0.11320252348900027,0.091591126390714,0.0619405940575717,0.3085571989956149,0.14742543260853125,295.9053601273644,0.05249712670261708,196.01951035303628
-8734950.0,129600.0,0.10765992467324305,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101325773614,0.04294993593387667,196.11829829779268
-8734950.0,154800.0,0.1098092007458249,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.104173347869,0.074352611750632,209.604857450006
-8734950.0,174600.0,0.10971595176300741,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.43739975827697,0.0629716953570024,207.21944670252415
-8734950.0,189900.0,0.10876076124791591,0.08816350084894206,0.05330003336236722,0.3337705003959081,0.14396140373047073,296.56363399776535,0.04550611599804282,198.44605710431844
-8734950.0,194850.0,0.10855337347985358,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.4303376057117,0.05372192503745487,196.75644069918206
-8734950.0,199800.0,0.10848293243361314,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.895127863856,0.07598139605940976,211.76550023996228
-8734950.0,204750.0,0.10858022040021362,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.397298491843,0.06206251265246268,204.18038215274697
-8734950.0,219600.0,0.10987025415103047,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.4371364671392,0.06254444675789575,211.2688907892761
-8734950.0,234900.0,0.11194087781233913,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.3927796761428,0.0571627801394357,199.84337468511234
-8734950.0,249750.0,0.11323902119925111,0.0942974202334414,0.062148684700671544,0.32424237782032816,0.140628015187303,295.3483974321278,0.050016901381118646,197.4164370314701
-8734950.0,274950.0,0.11210279929999263,0.09588550962300026,0.0650015528493296,0.32545209610951825,0.15926683759503574,295.2300799074787,0.060460015020855025,199.59597123266028
-8734950.0,279900.0,0.11147660333774334,0.09996555107491313,0.0729995307932873,0.33050715553996457,0.16611533942956302,292.9348403379586,0.07366986540734857,211.20954036300952
-8730000.0,129600.0,0.10748780810452188,0.08978494958037911,0.06002962014759385,0.3025246620869675,0.13402260449030026,295.1177671698754,0.04685664187563765,194.84504196278414
-8730000.0,144900.0,0.10900656188744531,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153628260442,0.05807199514800135,193.36119173058842
-8730000.0,159750.0,0.1097394968658681,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371004262362,0.0680440304905139,207.29296262347015
-8730000.0,184950.0,0.10833003673955502,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.2569223395274,0.0397942092079572,194.9680430150506
-8730000.0,194850.0,0.10772445642722786,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94085866267636,0.042209326002180476,195.40197050830452
-8730000.0,219600.0,0.10911834226158357,0.1057817500701362,0.06921156272955462,0.40287239044634354,0.19558283890847272,295.7612506162792,0.0722885301472515,202.52318253958757
-8730000.0,225000.0,0.10988701388023177,0.10607307934148424,0.07323841022209954,0.3753414472054031,0.22042114046248223,297.4306181609526,0.0906428639475817,209.11877319839584
-8730000.0,249750.0,0.11274225591842897,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25248721373384,0.07440357900704082,206.89497914863497
-8730000.0,254700.0,0.11290167791849762,0.09481839025688713,0.05939891019655717,0.3463212991920242,0.14467355245796476,295.91379842312944,0.05103446169417732,195.98629419907746
-8730000.0,274950.0,0.11190525546200326,0.09761804741877315,0.06508604951338115,0.34959792482522234,0.17396467732701376,296.0845717960615,0.06348568962816108,197.90480033194922
-8724600.0,124650.0,0.10665888136502454,0.08157886439464901,0.05170352050177177,0.2629358291100151,0.09588888432541427,296.19107483329907,0.03145854986686308,205.92380981450123
-8724600.0,129600.0,0.10724144013938984,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332542106937,0.07036752160184989,205.31942407774048
-8724600.0,144900.0,0.1088838737563427,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9706772185966,0.0437104063513858,194.4803491294336
-8724600.0,164700.0,0.10929586130722485,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02964050543466,0.0609409640537983,202.33019790837037
-8724600.0,194850.0,0.10680604917923978,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.3490610178808,0.05358919884376228,198.3334900732988
-8724600.0,214650.0,0.10763272121696082,0.08626325638818347,0.053942554643088225,0.2973888628881247,0.13194064514071074,296.45913515173385,0.03978909366096735,195.7960357171996
-8724600.0,229950.0,0.1098308981762534,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.56831125974094,0.08448550676702372,206.98593404435394
-8724600.0,234900.0,0.11054978068657281,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72713567501796,0.0742103820420576,211.80960891758176
-8724600.0,249750.0,0.11204756193915133,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21251329128455,0.052095008246251295,194.6288530351384
-8724600.0,264600.0,0.11218133668227907,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0167006446103,0.06089653580026402,205.58463964093093
-8724600.0,279900.0,0.11106844336382403,0.096431281071771,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.12836329969116,0.059671518330549206,204.79968736625727
-8714700.0,114750.0,0.10416135033713932,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.045618623577,0.06426704983215367,197.52349764737696
-8714700.0,124650.0,0.10575522217083876,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.4477272888899,0.07817044865447445,207.9419868937209
-8714700.0,129600.0,0.10657566405273322,0.08507741276893258,0.0553220279898242,0.29540898660710424,0.132977275079444,295.7571579068012,0.04674574037347767,193.79066831154182
-8714700.0,139950.0,0.10808748065134331,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.31638255955204,0.04121960829046338,195.23965758800432
-8714700.0,144900.0,0.10860346216802594,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.89794062527966,0.07230934893546842,200.17701303247418
-8714700.0,154800.0,0.10901672122544033,0.09524264861171702,0.06828776068461705,0.3180506979955924,0.143890089076715,292.5816429218702,0.05823700361966486,206.36123007582165
-8714700.0,164700.0,0.10851916272273229,0.08853590691786074,0.0563266186687192,0.31968280713786673,0.13332911068291112,296.1242402076714,0.04271454838984483,198.1282768568206
-8714700.0,189900.0,0.10543226385531934,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295499116241,0.06283018131825853,200.29225117634118
-8714700.0,199800.0,0.10500568057707797,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64093202388864,0.0494231460377562,198.9868089131893
-8714700.0,204750.0,0.10514180674423693,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27890095586554,0.0440163891464356,198.58966306663325
-8714700.0,234900.0,0.10900089090083422,0.0923569061590368,0.06444557767572973,0.3146790328727029,0.13374847943731324,293.4873882932091,0.0504609529810339,203.77140424073937
-8714700.0,264600.0,0.11089381307289811,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137482707991,0.062182574049565426,207.96090857199567
-8714700.0,279900.0,0.11033001891557899,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.34133098170844,0.08004673889130695,210.57250621731205
-8709750.0,114750.0,0.10320507735962847,0.09606120780514295,0.06730106570065363,0.34597143867628194,0.1825960663286775,296.1335498765981,0.07021771679555022,205.02576702514673
-8709750.0,124650.0,0.10511666247700377,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.4280137541647,0.044898805850646595,199.05723467762044
-8709750.0,129600.0,0.10608742807773416,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.0338289889718,0.07903459415930028,207.81758143020141
-8709750.0,159750.0,0.10855227481637218,0.08905274424000657,0.05843478689686197,0.32411008379996553,0.15709771264793973,296.4302741598741,0.05372192503745487,194.58182917241808
-8709750.0,189900.0,0.10461727968312151,0.09415511014280613,0.06493250432407802,0.3345282264578235,0.18465939040611376,296.8408578072108,0.07191255075195975,203.1678029019285
-8709750.0,194850.0,0.10427945816355522,0.0841379406473899,0.0607020891760313,0.27249573753240613,0.12729789044555323,293.7427830445349,0.04968672225450718,198.48655180177357
-8709750.0,199800.0,0.10418561809082941,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51033788036665,0.04777431368003108,196.35627535461944
-8709750.0,204750.0,0.10434013391431014,0.08799860420923004,0.05994175837399528,0.3283280651402453,0.14649430929500676,294.8518964652766,0.05300988857763092,199.33356098981164
-8709750.0,214650.0,0.10528135628547353,0.09389701974531126,0.06521977334944108,0.33456451030136697,0.17384230158457797,295.16794379171,0.07291309607253332,205.64096769124126
-8709750.0,229950.0,0.10751513463022278,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375582378202,0.07046264530222618,206.8893398043586
-8709750.0,234900.0,0.1081999755098621,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.814124623315,0.06305143784415079,203.31697302414838
-8709750.0,254700.0,0.1099272985320755,0.09639567663819099,0.06570363304356568,0.33892924019352333,0.17060144813355077,295.0752330740795,0.06848625184127677,203.53072329968293
-8709750.0,274950.0,0.11006778368200681,0.09823220363222143,0.07240695230905715,0.3286491747410292,0.17054807365721575,293.636011285542,0.07453134695899999,210.47345960604645
-8704800.0,104850.0,0.10024938027655944,0.07873914680593855,0.053529367695865804,0.25389940867495664,0.1212398249697835,295.5773541512219,0.041973495398615224,203.76153643394778
-8704800.0,109800.0,0.10109730008067276,0.0896757664197586,0.0617385894671449,0.32432349857863557,0.16623237108126226,295.54291661577514,0.06592217577288538,195.44085982166067
-8704800.0,114750.0,0.10208732493394089,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.9202636959365,0.05390261657684873,196.0973983616325
-8704800.0,124650.0,0.10432775758979942,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69474666126706,0.05456377526659276,191.48455128105584
-8704800.0,129600.0,0.10545915256987906,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85556502419666,0.041864493505660225,197.58416412060288
-8704800.0,139950.0,0.10745114389895302,0.09319908918874664,0.06307021103355807,0.33517486483330555,0.17378091491944853,296.16412080093926,0.0654384471156178,196.17007201960274
-8704800.0,154800.0,0.1084519719672172,0.09385493321943707,0.06833876310790969,0.3095862025245883,0.13929616627942,292.05752370171325,0.05735426441413008,206.16844093850773
-8704800.0,159750.0,0.10818509282034139,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.2575212442444,0.049936541463087,196.55629366971615
-8704800.0,164700.0,0.10765550844159023,0.09321571157110385,0.06367359512752756,0.32858966398298023,0.16599038813118622,295.0507345204269,0.06696007972950972,198.10772074809137
-8704800.0,169650.0,0.10692950212428964,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.09464886884626,0.038893485436906475,195.47205609296458
-8704800.0,174600.0,0.10609435849967618,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257700392976,0.057380886613322926,193.22404146410372
-8704800.0,189900.0,0.10384983621052377,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.6017616890311,0.03583571407325225,197.45640120388825
-8704800.0,194850.0,0.10350689211281557,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283604643619,0.05373899906376363,199.9975316510521
-8704800.0,199800.0,0.10342339416091109,0.07610011572504208,0.04715996607760732,0.23844380127474332,0.1049991815002397,296.441654714045,0.03619394603145115,200.47834280717487
-8704800.0,204750.0,0.10359608132117054,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.97424263126686,0.056955307696396645,202.15952129124065
-8704800.0,219600.0,0.1052476720733531,0.0927889991814089,0.06293220056940435,0.32335293307941987,0.16256844659127476,295.3203812645745,0.06323831205826573,201.90205379624825
-8704800.0,225000.0,0.10604166248612822,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.40755373535416,0.03978007579545328,197.04027248610305
-8704800.0,229950.0,0.1067534244102751,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86887261793595,0.0456048527603442,198.2619449758096
-8704800.0,244800.0,0.10843343587427193,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30341820077535,0.0678044857347713,207.52166321470875
-8704800.0,264600.0,0.10941830725320839,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774363406887,0.07329430057216339,211.29027379427515
-8704800.0,274950.0,0.1095090658756826,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282770024573,0.062087057674374654,202.0280051188259
-8704800.0,279900.0,0.10945479339524287,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900119431092,0.07964985843532482,210.64739657424866
-8699850.0,109800.0,0.09971280139475033,0.09300517655192375,0.0554780476044058,0.39997593110267476,0.1840603607884755,296.4473930214529,0.06353615667459447,200.17277950495895
-8699850.0,135000.0,0.1059587833263506,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.01039291371745,0.05649275764275845,190.43978799920464
-8699850.0,139950.0,0.10693389152860265,0.08850246205932392,0.0590583962994114,0.30100292212838525,0.1457533687892775,295.7424637458753,0.052703096932737094,188.6698538995451
-8699850.0,144900.0,0.10763795649888448,0.09043956723976154,0.061261415332971594,0.3183412930656404,0.14344271669022024,294.62204257750506,0.0538930041413629,191.88429683840488
-8699850.0,159750.0,0.10776292689070686,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47754133571846,0.06033006696600443,198.8266749523297
-8699850.0,184950.0,0.1037584165582773,0.09192464826197293,0.057876032741038475,0.34735752900396455,0.15693110721291476,295.70595549098977,0.05594716038696118,196.71918198411814
-8699850.0,189900.0,0.10317109867388413,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582862313178,0.03910909115109092,197.69587155668935
-8699850.0,194850.0,0.10283059547315067,0.09761409282168809,0.0707753336162876,0.349088047280505,0.1799486853443845,294.7152451350673,0.07515006087465086,207.69567474701918
-8699850.0,199800.0,0.10275914300736344,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.292267272617,0.033058140501236954,198.5086846795883
-8699850.0,219600.0,0.10459231111607323,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.1225069313632,0.0659777723988923,204.80237084396492
-8699850.0,225000.0,0.1053542193998711,0.08347411125797649,0.0526570122429948,0.2883350771878787,0.13472290779166926,296.48923844277954,0.0425758158794047,197.52761528630793
-8699850.0,234900.0,0.10663104495165635,0.0820460196958151,0.05052443839996305,0.29129043295901935,0.13556970318063225,296.59467269540215,0.0451759557595368,197.08321018696037
-8699850.0,249750.0,0.10793659531418939,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375375366636,0.07299360771077659,211.32610831284308
-8699850.0,294750.0,0.10869456421771631,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6632360355469,0.04864617946912603,203.69545338532387
-8694900.0,135000.0,0.10515855384399385,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.4601315491922,0.06492557439023403,205.99788415191912
-8694900.0,139950.0,0.10625064151729449,0.08530191832529055,0.06270071340576835,0.2786243883185628,0.126595613945431,293.46867255063114,0.04841685609216624,194.89120432286887
-8694900.0,144900.0,0.1070460695471296,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218872461,0.07605674477181637,210.69917947634767
-8694900.0,174600.0,0.10497673614665604,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41665456543666,0.06485799004710073,203.0756411846172
-8694900.0,184950.0,0.10320708882248182,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.1955527021534,0.05011985796953165,194.48601984436604
-8694900.0,189900.0,0.10262457827307306,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976615595454,0.041789170098479704,197.32575545116296
-8694900.0,204750.0,0.10243104754094709,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136521347704,0.05556249966352143,197.53847698277582
-8694900.0,214650.0,0.10339014223222627,0.09305117795563797,0.06883252456906849,0.3193595176336757,0.17190372641108675,295.0675958881302,0.0699686194667804,206.01843243982927
-8694900.0,225000.0,0.10473514018913256,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.72495435972337,0.0640151930141068,199.47559705370838
-8694900.0,229950.0,0.10534883287123395,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82570641961655,0.0495745913532453,198.4759800080878
