lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.11604339430810068,0.1059222981819235,0.07302021758765452,0.3659090300190835,0.19336645809189826,295.55720622276897,0.079484122373609,206.48492355708876
-8759700.0,154800.0,0.11399840550953852,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61141517771347,0.04929613867014125,200.6168036939434
-8759700.0,159750.0,0.11489686637668256,0.09858531843867813,0.06342587877442116,0.36749118654970075,0.18236827582611675,296.3739681814749,0.0678549198603358,196.96744324990507
-8759700.0,164700.0,0.11560613649714464,0.08961067708844309,0.05963540208513607,0.2915129679415815,0.13304320855510252,296.1247798336868,0.046478392677150274,197.67348298755195
-8759700.0,169650.0,0.11611193989295866,0.08989117091910495,0.06037823283090023,0.2885580316073011,0.13420863531969127,296.3342730592249,0.04509454148024927,197.98516787735534
-8759700.0,174600.0,0.11641205343424926,0.0962637705729972,0.06599618327856598,0.3183758649897609,0.1516150222955,295.16638418074575,0.055926378024837124,202.46127498071206
-8759700.0,184950.0,0.1164368616167174,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.22395787266635,0.050470871317015095,197.0061528831066
-8759700.0,189900.0,0.1162209489076495,0.0969308981024043,0.07044339777494595,0.3103458805604657,0.154467507882389,294.01651793639576,0.06083168265508523,210.55849012210737
-8759700.0,244800.0,0.11266957264424382,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.7271458671903,0.05535731415489402,197.83786008546755
-8754750.0,154800.0,0.11370537671980341,0.10750042571147231,0.07563552977784554,0.387191802758835,0.205728718614822,295.7938214627022,0.08314867453224184,207.69870810906505
-8754750.0,159750.0,0.11459783397537315,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.23587650022927,0.03974273379994969,197.68496234527123
-8754750.0,164700.0,0.11529691227994338,0.09214272064226639,0.057305401962662796,0.32683922075849964,0.1340684664855955,296.64158572965056,0.041309455524234026,196.7878350196205
-8754750.0,169650.0,0.11579132356298949,0.09088788182785788,0.05827396547881847,0.2983184235419519,0.12472273820518624,296.3283874557397,0.04008163016396438,196.87863292887792
-8754750.0,174600.0,0.11608219223504061,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2746882980787,0.05516316273885835,200.8878512624865
-8754750.0,184950.0,0.11611038597386711,0.09874823241229368,0.07236677093833743,0.31739887580795967,0.15931879911904726,293.67398278857263,0.06493313927580233,212.2287377490938
-8754750.0,189900.0,0.1159144181785741,0.09786677794827472,0.06597865402979652,0.3319776030202404,0.1395597639222675,295.0302804690102,0.0479225110649522,201.33657940618465
-8754750.0,194850.0,0.115640236062794,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4421272040034,0.053083639939715044,201.85099922723893
-8754750.0,225000.0,0.11427572870648275,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.0950805460173,0.04460877166042458,195.82346623051717
-8754750.0,249750.0,0.11318775985734855,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.7576163123993,0.0509367787164337,201.8767832276078
-8744850.0,139950.0,0.10963908234749284,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27295915074353,0.03934879347893777,197.04042264723955
-8744850.0,159750.0,0.11397919332176837,0.09774187426926663,0.0677366659526291,0.3263463750624699,0.163426334976998,295.4626824240969,0.060663922469453194,202.8929963320256
-8744850.0,164700.0,0.1146166225767323,0.1000068956906149,0.06479577703965167,0.36977136932419913,0.1750454668314085,295.709439262879,0.06538344135144522,196.94730827709895
-8744850.0,169650.0,0.11505208909561562,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.12762568334836,0.05609426515724592,199.03572347359227
-8744850.0,174600.0,0.11529438775270495,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2750661714963,0.05521816073619243,195.30415786072152
-8744850.0,184950.0,0.11528671374999,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.2499304382317,0.06170819552979727,208.91499381251123
-8744850.0,189900.0,0.1151189343148101,0.106777618730556,0.07012223213978444,0.39739993895157943,0.186600157277383,295.33559209892326,0.06891816077485396,200.9938196755307
-8744850.0,219600.0,0.1146311971516549,0.09458145714990238,0.06561162096507002,0.31263696207234865,0.14816765878320604,294.840798087847,0.05548620084723952,203.62382062912548
-8744850.0,225000.0,0.11484198575199449,0.09578863798791049,0.065960688279335,0.33253119976356166,0.14679505371684676,295.5425147375988,0.049245985556634175,198.37557491711172
-8744850.0,229950.0,0.11507025218890671,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35821575220297,0.045790377600027694,196.00067696333804
-8744850.0,234900.0,0.11528404773296949,0.09905840136514438,0.07039112731277439,0.33028659001262795,0.16378578973548474,294.68887651661584,0.0630402997569771,206.47144895362368
-8744850.0,249750.0,0.11536018876617285,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2222909703993,0.04769795282933948,194.61930764959234
-8744850.0,254700.0,0.11507628253438622,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019631890431,0.06257002823964787,202.5126071107145
-8744850.0,259650.0,0.11461135676853132,0.09033110362534513,0.061873698871922275,0.28941566662347584,0.13898777060427,295.6848606626225,0.051121817519999876,199.4306907680643
-8739900.0,135000.0,0.10819543069444565,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81169675439367,0.051652328198130024,195.1247369928188
-8739900.0,139950.0,0.1095883695041942,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.55976167947694,0.0468234786220561,195.01504706776112
-8739900.0,144900.0,0.11087434137664005,0.08449972460082,0.05502453901326078,0.27592569769355973,0.12262829064194825,296.3278444122222,0.040508771990547046,196.7461483440493
-8739900.0,154800.0,0.1129929832803217,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.85739914124383,0.04892996579758342,197.08523206995102
-8739900.0,169650.0,0.11474971923964812,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02779553471765,0.06324953005995587,201.92612676902453
-8739900.0,184950.0,0.1148948190504964,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.1358398834095,0.049297555055615574,198.32141251755837
-8739900.0,189900.0,0.11472909075386314,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1048092499914,0.06926847932002042,212.281014821416
-8739900.0,199800.0,0.11438225054245121,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.3240193324568,0.0742581960497271,203.01820759696196
-8739900.0,214650.0,0.11444831823896016,0.09939464793317365,0.06797974415765863,0.3347969030231662,0.155674028500909,294.8199127654737,0.05740771778283527,204.1030719170865
-8739900.0,219600.0,0.11469841182539642,0.09023307755752277,0.05728874728952596,0.31130936983858626,0.12823594726333604,296.5264381236138,0.03934069218169552,194.9471766028414
-8739900.0,234900.0,0.11585785874757563,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.5457995878183,0.06161498665640934,207.45870487185772
-8739900.0,249750.0,0.11645333972318411,0.0988362727256919,0.06385252849399255,0.3672573335666873,0.17740602067891476,296.1110997403483,0.06698489103990342,196.79186372551416
-8739900.0,254700.0,0.116315774735815,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9873169173394,0.06441688512187442,197.5434618260025
-8739900.0,259650.0,0.11597238428133169,0.0936439416488397,0.06104018894974118,0.3292670432128599,0.1522064134013405,295.8380080059674,0.057007160175024024,195.79018467241704
-8739900.0,264600.0,0.11542564315147728,0.09493153933676018,0.06656429737882988,0.2994787813465535,0.12661241163417725,293.5469833080665,0.047202080004771725,205.9959869234916
-8734950.0,129600.0,0.10671237948119061,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.06728166865884,0.055747304257065325,196.80432330546682
-8734950.0,154800.0,0.11296153875962507,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.25342439939783,0.06292837588587635,199.90777235366926
-8734950.0,174600.0,0.11467756097147505,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.7401120529761,0.06918310642966968,200.1042914178045
-8734950.0,189900.0,0.1143812777783093,0.10572514868933225,0.07134343204558158,0.3764478059075785,0.18888660521759001,295.32398807578267,0.0742581960497271,202.56685511101125
-8734950.0,194850.0,0.1142051591344625,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8429779135973,0.04550517740831842,200.59497931095973
-8734950.0,199800.0,0.11407781876873467,0.0993236502168182,0.06602182326389895,0.34956129957517323,0.15479171277506726,295.06065448586213,0.05625387485880683,200.7736311389418
-8734950.0,204750.0,0.11404417133848321,0.09659780934924525,0.06698258353401762,0.3298062233296163,0.15216021177911948,294.41921151721743,0.05762150137574097,205.57064356461754
-8734950.0,219600.0,0.11473847404264871,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.69730963577126,0.050355531150858945,197.72148117078802
-8734950.0,234900.0,0.11637659641425427,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.15679263420884,0.046901061755864726,200.70788307498322
-8734950.0,249750.0,0.11749258546559466,0.09730963560653086,0.06667177181131698,0.3302245512957141,0.152557345248598,295.1486915727144,0.05544725547171463,198.838931754817
-8734950.0,274950.0,0.11524735064858144,0.09439749986901048,0.061717854042067796,0.33198860387851375,0.14997514617144,296.3560549388248,0.05003603820863072,193.57622489955577
-8734950.0,279900.0,0.114229255039005,0.10076352541342011,0.07370403062080925,0.33886281868488705,0.16147832079164576,293.2592024922609,0.06538953554847986,209.58111126072953
-8730000.0,129600.0,0.10696947280221263,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.1645036910638,0.05869084097874325,192.51815463204903
-8730000.0,144900.0,0.11114123564203506,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907757667673,0.06574069973289812,201.36190159852868
-8730000.0,159750.0,0.11367601450351668,0.09698572770895655,0.06546383733949207,0.34296390754956474,0.158505943325021,295.1599262747466,0.05864653102661495,199.75028068070029
-8730000.0,184950.0,0.11426479258471048,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.7789563237411,0.07082974423049163,204.177473551204
-8730000.0,194850.0,0.11390359430600402,0.09932786564803048,0.06511914184153893,0.36299385314559074,0.17994833911344027,296.22168197963697,0.0655963878860774,195.45955570249438
-8730000.0,219600.0,0.1147420160880658,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76510881291773,0.049878417705854425,197.7602859408109
-8730000.0,225000.0,0.11540276275638375,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0753762172703,0.042987954066437906,198.88793505874918
-8730000.0,249750.0,0.11841876750258311,0.10189896331639207,0.0639881223411066,0.384937753848567,0.16017922022539377,295.90420273646504,0.05512902184643285,198.03878113781585
-8730000.0,254700.0,0.11858613373796059,0.0991888262066551,0.06995408973346283,0.3166639933992617,0.1465768400076225,293.4890608007692,0.057582791723335545,207.12503512529736
-8730000.0,274950.0,0.11668135134879234,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.37117140668846,0.0678763091448088,205.3209160750937
-8724600.0,124650.0,0.10578544960247739,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19700335581234,0.07557082625754855,205.42209700369764
-8724600.0,129600.0,0.10733569650761236,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.43817358313896,0.04017423530417448,199.77813968070515
-8724600.0,144900.0,0.11141074950059797,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.744943501236,0.05625038223026122,196.34351470889152
-8724600.0,164700.0,0.11407651154495517,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.58509582368646,0.057409316691927004,198.45700467928302
-8724600.0,194850.0,0.1135979540788319,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2514798183062,0.04072916454460081,197.4717105104169
-8724600.0,214650.0,0.11412619162343592,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.80906492559893,0.04810183031054053,198.01329642877934
-8724600.0,229950.0,0.11627973307250623,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36771802115345,0.04993880357776863,198.38432061899798
-8724600.0,234900.0,0.11713569108728449,0.10634296584530625,0.077764317137546,0.3637685466530116,0.17106438875916175,293.5093847144791,0.0685637236242492,209.99406187531065
-8724600.0,249750.0,0.11922218315315301,0.10021840046981531,0.06783166640907273,0.3395434697537128,0.14695964679974527,294.5823751515136,0.053384707668721096,201.23603576040844
-8724600.0,264600.0,0.11937460909111947,0.09592373381994933,0.06384290848968713,0.31215817254059336,0.133395393018371,295.95895617390505,0.0425311437268011,197.94157454741122
-8724600.0,279900.0,0.11701772972440751,0.09958783463192922,0.07400261055829788,0.3255209930984872,0.14950017598271825,292.16616045536927,0.062423119709725874,210.6793237402666
-8714700.0,114750.0,0.10303010863790422,0.08222764714159786,0.05881688915218737,0.26846732962927783,0.12578464235557174,294.09325879031553,0.04806908793718545,198.1071590492625
-8714700.0,124650.0,0.10624649791811432,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.941808259671,0.05261235207184731,192.0954857668184
-8714700.0,129600.0,0.10779187254582598,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49790076071713,0.0827846889918339,208.73898494891375
-8714700.0,139950.0,0.11059399778511195,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397150328973,0.08114621028360083,207.4801345006373
-8714700.0,144900.0,0.1116538658310005,0.08835692751844187,0.057607752265536376,0.2992490192064268,0.1387489888275485,296.20936996127716,0.0477600899644091,195.65117939968087
-8714700.0,154800.0,0.11314641417322818,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.61541497763045,0.07050184090349552,208.7608022053787
-8714700.0,164700.0,0.1138229367053938,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01221269024126,0.04450451487513865,197.74826920994764
-8714700.0,189900.0,0.11318261789359466,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.323645997837,0.0511075227206109,199.6319922679258
-8714700.0,199800.0,0.11292088414347212,0.09816221818090452,0.0698977963384017,0.32496413376110933,0.15519448292785223,293.61970752704923,0.061490689992522704,209.28431609379916
-8714700.0,204750.0,0.1129876279688782,0.09413940398996175,0.06012097664458038,0.3296835347625086,0.1602568407876615,296.47081052390416,0.056211453312322676,197.80617871297721
-8714700.0,234900.0,0.11718690735263938,0.09684217340618737,0.06753204581740199,0.30822166803649625,0.151313109712007,294.5659634224189,0.05874651025967225,205.35860334034743
-8714700.0,264600.0,0.12059393660292171,0.10314854887973497,0.07278217552869096,0.3312935923247554,0.15920174425020198,293.8494074461421,0.06485259562222755,208.16436703708774
-8714700.0,279900.0,0.11852716529328856,0.107143788533837,0.07040716574936966,0.3923419362560446,0.1770645896347045,295.03496457800594,0.0656957678452473,207.64182119449885
-8709750.0,114750.0,0.10296274131028584,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82955709623155,0.04174384087547148,201.099089081602
-8709750.0,124650.0,0.10614881621869829,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661356566479,0.05330669879627167,199.6861287222215
-8709750.0,129600.0,0.10767274795569338,0.09893327198780541,0.07117839197185433,0.3378136964964147,0.1809716051888685,295.3298559491123,0.07355532805957787,206.0290189273383
-8709750.0,159750.0,0.11326175937704139,0.09753087498329045,0.06503895558974977,0.32972316606117746,0.15632745596682976,295.5226545308335,0.05670862242878962,199.69502581452497
-8709750.0,189900.0,0.11281490951835786,0.09278505001369905,0.05927359768000573,0.3246891276823831,0.1454620254422405,296.5859413948144,0.046399979967163704,199.45676377923962
-8709750.0,194850.0,0.112642181690392,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708377811384,0.0690421322424784,204.97924833128036
-8709750.0,199800.0,0.11257068430662052,0.10518765663483068,0.07678455875147855,0.3612207651630236,0.1781165374120965,293.3867240899819,0.0775057894607119,209.79670811565157
-8709750.0,204750.0,0.11264437402030121,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3709347485497,0.0690421322424784,204.86748820666094
-8709750.0,214650.0,0.1133456716468298,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668085904386,0.04682994503257687,204.83147255206592
-8709750.0,229950.0,0.11585709989873993,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.5457550286529,0.06161498665640934,207.11782490287274
-8709750.0,234900.0,0.11689087524834091,0.1046147515619694,0.07131993531366893,0.37779732834896096,0.16519197826569926,293.6725476267098,0.06539633759289003,206.6205363265977
-8709750.0,254700.0,0.12026135749881614,0.10065679419145471,0.0682355017801747,0.32490781799455576,0.15185876652642175,295.08747397496114,0.05445289846555455,201.45904524262107
-8709750.0,274950.0,0.11957926756289398,0.09810585859935861,0.06689143493406734,0.3223982103277892,0.1472126385107135,294.42789968206995,0.05683070978315265,202.85101289364658
-8704800.0,104850.0,0.09978512574247152,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.2247974205837,0.07758093763239934,207.94751809890383
-8704800.0,109800.0,0.10112144365598004,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.43266887866525,0.0414637993102648,203.64737299567568
-8704800.0,114750.0,0.10259722750779783,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512610311078,0.05766411555554,192.79932872703017
-8704800.0,124650.0,0.10569725406621387,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.46547152204,0.06364103841600355,194.71020481989396
-8704800.0,129600.0,0.10718789046983962,0.10159953670595814,0.07214914178951527,0.36869909523425143,0.20712252147467572,296.91308948475796,0.08253814750774523,209.25602549717425
-8704800.0,139950.0,0.10987841036025414,0.09677379320595972,0.06153308598300759,0.3493775733505609,0.161436107312347,296.04892715805624,0.05676222485176495,195.29154118113328
-8704800.0,154800.0,0.11229470604480851,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3545073208987,0.05264701474856211,195.29894583883583
-8704800.0,159750.0,0.11270002614343975,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.23309225838204,0.04431905510170797,195.99348622367165
-8704800.0,164700.0,0.11292630184836788,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.55419652063694,0.059384934976127804,208.38273903728575
-8704800.0,169650.0,0.11299719822302189,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5563582169849,0.04463201639619705,200.82836358258587
-8704800.0,174600.0,0.11294238371662328,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12500882752374,0.0542301047871606,202.90299792807937
-8704800.0,189900.0,0.11238554892196749,0.09763831760269642,0.06903506400686754,0.33030526662893267,0.1666158910940615,294.5381011505246,0.0666838111481908,206.2070763390123
-8704800.0,194850.0,0.11223461616127459,0.09092165130640374,0.06263616672672223,0.2958856365813345,0.14218363807583823,295.48803729692855,0.051476496424074425,199.61020428076765
-8704800.0,199800.0,0.11217750593853935,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.0836547027216,0.05104730183292675,198.83188329833317
-8704800.0,204750.0,0.11225617135992903,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007618109949,0.05247711597230402,198.60306027564084
-8704800.0,219600.0,0.113558849022244,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.9899707402261,0.04621637081984167,198.5522258555865
-8704800.0,225000.0,0.11442998066655646,0.10056860411459782,0.07461289729174515,0.33116498043583403,0.177614435090291,294.42632961015664,0.0788201487304766,210.63321962746028
-8704800.0,229950.0,0.11536406802883425,0.09489734978019987,0.06135902877866216,0.3348680913316525,0.1523585759976815,296.1549481443718,0.05322896725438327,197.31797624142513
-8704800.0,244800.0,0.11832697530333217,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.25263009575707,0.05949333038210397,206.5050388316082
-8704800.0,264600.0,0.12010061077583836,0.09499962394838048,0.06398240480694883,0.31028279152147453,0.1342919280972506,295.9992234226205,0.0428800639351892,199.34644136406033
-8704800.0,274950.0,0.11918823001455939,0.10049120019900223,0.0685382616856898,0.3532957069741727,0.17920431432916722,296.13643976865603,0.06753948910980707,202.49028564930518
-8704800.0,279900.0,0.1183078675109454,0.09983793440208028,0.06846427177226075,0.33247349376780044,0.14753616906162825,294.36056004933926,0.05421747111853735,203.8050095703221
-8699850.0,109800.0,0.10050008686066943,0.08308909197679437,0.05729207853553768,0.27619480670776414,0.12750171072879501,294.2541974127156,0.047916249161338124,201.67173813114024
-8699850.0,135000.0,0.1077486536377886,0.10280816915782792,0.07270879617847897,0.3575552446880468,0.20151477053831424,296.6742836793691,0.08214590781149875,208.94315722004774
-8699850.0,139950.0,0.10894216176689545,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.0446872349884,0.06732408420416205,203.0926323355394
-8699850.0,144900.0,0.10996157225901942,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54088701574454,0.04828217833717225,199.4214989750727
-8699850.0,159750.0,0.11187867288704043,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97376660355314,0.0555065258106453,205.39574377333875
-8699850.0,184950.0,0.1120563904719799,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.2532538612509,0.08714514926619604,208.24118535235925
-8699850.0,189900.0,0.1119069510412901,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.2207371841576,0.04787388573858795,197.55591813251237
-8699850.0,194850.0,0.11179288586478657,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.177092078521,0.0718200924584152,206.77564873803752
-8699850.0,199800.0,0.11175764276914048,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.9076199255926,0.0503091826993769,202.58111507264482
-8699850.0,219600.0,0.11304656836899535,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.19356086499675,0.04897988956783435,201.78264927585232
-8699850.0,225000.0,0.11384907905209711,0.10008175328191628,0.06897481665597245,0.3442374451669845,0.15504056242835876,294.3131901361098,0.05802580193313885,204.295397176536
-8699850.0,234900.0,0.11564568095638986,0.09201453805133546,0.060053991861591924,0.3187716042075806,0.1455124661872935,296.2796484343249,0.0505161416556153,198.26673329692863
-8699850.0,249750.0,0.11822733128538847,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973721066648,0.03168439436218633,202.8619709904433
-8699850.0,294750.0,0.11384191479140893,0.09434014611595194,0.06609172926075618,0.300394627978197,0.13980106180051802,293.93928947966094,0.054059228995067495,204.60570299043474
-8694900.0,135000.0,0.10640227323022138,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.4723785802324,0.0576269911867703,195.5713451971555
-8694900.0,139950.0,0.10761021169687485,0.10241640175079497,0.06775589460793215,0.39505999038738276,0.19374925261088527,295.8294293214407,0.07206521466689765,203.4244956334419
-8694900.0,144900.0,0.10866994242998668,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269899479657,0.0732003760903604,203.39549668621382
-8694900.0,174600.0,0.11153508546438426,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.63387357869556,0.04523561840264012,198.00440666431695
-8694900.0,184950.0,0.11148864527150108,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8717147761384,0.058593873569977396,194.81841589146393
-8694900.0,189900.0,0.11141026304618892,0.09907210627129545,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.9181050274282,0.06712802664337941,201.08753377010908
-8694900.0,204750.0,0.11143009910885612,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398740612693,0.07770388657695805,207.52438868729067
-8694900.0,214650.0,0.11199096536911529,0.09846790154616067,0.0613370635423742,0.3822619998036768,0.18504182600511526,296.3402790432105,0.06489865985171052,196.39264517744328
-8694900.0,225000.0,0.11318686145866189,0.09938734375265806,0.0721036306676771,0.3292334318170037,0.14884431695476724,293.06801860519937,0.05743382716261367,208.96198797978576
-8694900.0,229950.0,0.11393872298927414,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.70750710412943,0.05514359842950542,208.3836125550582
