lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10192996188209763,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8483265520429,0.043045891140806175,199.63568858922926
-8764650.0,189900.0,0.10120267562273383,0.07704134312507235,0.05084617135331445,0.24238241016900702,0.11258975562015949,295.8754827694129,0.03880771954253255,201.48328037475287
-8764650.0,194850.0,0.10061248441542062,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.0066376656441,0.043766011058261424,200.952291519215
-8759700.0,154800.0,0.10685016230084282,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.93329981494725,0.05563635376920267,197.42910373075716
-8759700.0,159750.0,0.10642637962395551,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810200563753,0.07234100524748933,206.10329251435817
-8759700.0,164700.0,0.10586422189683278,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.9412619900882,0.03753047420773725,196.64559254961
-8759700.0,169650.0,0.1051892838566277,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.9572943449376,0.04668802455961015,196.66013522322774
-8759700.0,174600.0,0.10443807656697292,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40192083745285,0.0583757385178117,201.9746277574275
-8759700.0,184950.0,0.10282712389551855,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.52360902625986,0.06225013107155032,199.7018081717637
-8759700.0,189900.0,0.10214614954236825,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.78028461175217,0.07614875742822617,210.02023909002077
-8759700.0,244800.0,0.10517945053045809,0.0932393082406046,0.05774071799639297,0.3728299737042669,0.17110952326935425,296.15744179197867,0.05819964513237728,201.3248764034255
-8754750.0,154800.0,0.10721141637872204,0.09641470102638905,0.07322613690324276,0.3295184954809561,0.18120610715004373,295.13307270688637,0.07680959561956935,209.58439419647908
-8754750.0,159750.0,0.10686099479008608,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27452793455103,0.04355475134791805,200.700206015079
-8754750.0,164700.0,0.10637836575054693,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.5824741467826,0.044940609329449,199.8487343196717
-8754750.0,169650.0,0.1057869653079352,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699294653446,0.07557082625754855,206.6405321902243
-8754750.0,174600.0,0.10512051274908374,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.8289309336978,0.060213117932647726,197.47693727358765
-8754750.0,184950.0,0.10367618462906755,0.0952606575114931,0.0703393420706636,0.32069155677540345,0.17168187942819074,294.97321625436786,0.06923094251958847,210.32128799782973
-8754750.0,189900.0,0.10306270414636788,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.8395344564828,0.05991143006240403,198.65405980420903
-8754750.0,194850.0,0.10256286297183058,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375018223724,0.039737267924115624,198.14634757688088
-8754750.0,225000.0,0.10327055071951305,0.10269598066422642,0.08190588289053295,0.3520947674981196,0.23397451751624448,300.1046330223345,0.1058717502639305,212.31941148637702
-8754750.0,249750.0,0.10649854983578957,0.0959417318087456,0.07295322057777778,0.33386075433093965,0.15673243924992553,292.2926437925772,0.06519101771908067,212.43498865204464
-8744850.0,139950.0,0.10740550991974011,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02902301449257,0.04740276406860082,194.97581790388637
-8744850.0,159750.0,0.10733304301609335,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.6568468429042,0.05861200107600317,198.77883289348645
-8744850.0,164700.0,0.1070238442646996,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.87114051386874,0.07063927864687287,200.4035307649056
-8744850.0,169650.0,0.106623690410605,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.2645189281295,0.07767117514558461,207.18419861256214
-8744850.0,174600.0,0.10616043213180192,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9213915166557,0.04753418995673313,197.14447016860078
-8744850.0,184950.0,0.10514509584043491,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087718886999,0.07524342372263335,207.53403096729502
-8744850.0,189900.0,0.10472006038313755,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.4807079725853,0.061714009675094106,207.6908154824362
-8744850.0,219600.0,0.10480032730767178,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364357416702,0.04688990268416657,196.8136780496505
-8744850.0,225000.0,0.10532964764148163,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.5574608381064,0.05290895978168505,199.43921625776497
-8744850.0,229950.0,0.10588757736029385,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.2136483971424,0.08482896914570148,207.27426669071812
-8744850.0,234900.0,0.10647104454074993,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772369033824,0.07756290215589653,208.79188925089306
-8744850.0,249750.0,0.10794535482677373,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89634235447113,0.0499688146423403,197.88998244177688
-8744850.0,254700.0,0.10822740800272194,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.89540082613837,0.06302409532756631,198.69177678661222
-8744850.0,259650.0,0.1083687954325843,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3453273191926,0.04944298598852215,198.21086649984005
-8739900.0,135000.0,0.10696834154821869,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.21680855570656,0.04697150792041877,195.24329047494712
-8739900.0,139950.0,0.107252726830566,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.013681823338,0.06879671071250835,198.505745762069
-8739900.0,144900.0,0.10744611969244242,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13694116904725,0.043236094946449755,195.42978921803603
-8739900.0,154800.0,0.1075185265653423,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.1007105209777,0.0377249090585786,196.85857559498794
-8739900.0,169650.0,0.10687318971373728,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72237214978287,0.06574852556510008,198.71297870765358
-8739900.0,184950.0,0.1057494482136474,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236388919858,0.07200505361461505,212.59436043844386
-8739900.0,189900.0,0.1054375234594639,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.68626208118343,0.07404237004791216,202.84150190887453
-8739900.0,199800.0,0.10508337187351308,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.7277270102828,0.05786672240163003,202.89994913694576
-8739900.0,214650.0,0.10548269996640643,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.6055192582002,0.04327824801089995,198.25340124197476
-8739900.0,219600.0,0.10585902079095003,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5589030739068,0.040179363214019,195.37301387444887
-8739900.0,234900.0,0.10741894545405646,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.9771951424406,0.04808373452197405,196.30600608306537
-8739900.0,249750.0,0.10868215167064471,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05096133179416,0.07371733031420094,208.40790684833135
-8739900.0,254700.0,0.10888742769002838,0.09459634613711214,0.06521358324117871,0.32248200627087253,0.151317678651614,294.09125523876554,0.05933328214888585,205.36356686840153
-8739900.0,259650.0,0.10895316209296285,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18438561086384,0.05651153793599882,203.80294881030113
-8739900.0,264600.0,0.10887606180278502,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81071084944665,0.0551354276518776,196.04568764350637
-8734950.0,129600.0,0.10631700723287249,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.08903966693765,0.041757181248608076,196.27344851279577
-8734950.0,154800.0,0.10742337509348665,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.2945744819061,0.0588987881070428,199.66832149735774
-8734950.0,174600.0,0.1067917499350548,0.0911975139943942,0.06065586717258833,0.3237540946084935,0.16551253841254798,296.3586313463072,0.05976712593752158,196.28800541311628
-8734950.0,189900.0,0.10607929690545644,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6732929174045,0.06780266363653185,203.27199188425377
-8734950.0,194850.0,0.10595952715769143,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.0104226540314,0.05649275764275845,201.5971509439313
-8734950.0,199800.0,0.10593363947142284,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.58527865960787,0.06999057838631807,207.27278065941118
-8734950.0,204750.0,0.10601490833301999,0.08180586456036393,0.05578468443411843,0.2621258633409278,0.11705510551706749,295.19614800956066,0.04169970181402863,197.02116945700686
-8734950.0,219600.0,0.10689288047634017,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836757059074,0.06170534273731385,206.36611325372186
-8734950.0,234900.0,0.10835802946607252,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3079013670185,0.065145707039526,211.1361857777945
-8734950.0,249750.0,0.10941743574989406,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774332624294,0.07329430057216339,211.92048326760772
-8734950.0,274950.0,0.10867648789872333,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.4742557270589,0.0717147420207523,206.1653457695912
-8734950.0,279900.0,0.10818198152460042,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25726262594134,0.049936541463087,195.26626356727263
-8730000.0,129600.0,0.10601559771429944,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899260688238,0.07866745922125618,206.69902560038975
-8730000.0,144900.0,0.10701164177261821,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.4182052163572,0.03798643671200138,197.500518322344
-8730000.0,159750.0,0.10729024067961047,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1091132602435,0.04537658031444555,194.45318332634807
-8730000.0,184950.0,0.10672414174186201,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072964382069,0.05418126393185292,198.3651657021363
-8730000.0,194850.0,0.10664461907040436,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.19397357867376,0.0539878739030532,199.91005407464837
-8730000.0,219600.0,0.10788373305811763,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.25898388367233,0.050350141160974825,199.62996796553364
-8730000.0,225000.0,0.10837212912106335,0.09896826433013181,0.06360485940673398,0.3767399155047131,0.19259794759118426,296.61221535878104,0.06877821901081013,197.59764250600625
-8730000.0,249750.0,0.11013731697928765,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617209870966,0.08416295000455837,210.8883182899813
-8730000.0,254700.0,0.11019714374202469,0.0917060521460815,0.0602360877231839,0.3285512258628635,0.14176985952841875,296.11613506488953,0.04580495551632208,194.71973490361182
-8730000.0,274950.0,0.10906590596167119,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63266747266823,0.08127517936054138,209.10443469585627
-8724600.0,124650.0,0.10522804546521898,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754956483212,0.07884331319578372,208.72671819201466
-8724600.0,129600.0,0.10566138105045846,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885847611785,0.07284294780834102,204.4747797894833
-8724600.0,144900.0,0.10672897164993297,0.08482447821543218,0.05454651495712098,0.29073029400631867,0.129264663529557,295.8863460956408,0.04447910348388143,194.68438712373214
-8724600.0,164700.0,0.10720200881227998,0.08719513545282542,0.05973250450771417,0.28597366705874455,0.13729882326042275,295.0412732799829,0.0522160062769716,194.6952692667063
-8724600.0,194850.0,0.10731773784981577,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.56884160535867,0.049458163417102456,203.38753137983414
-8724600.0,214650.0,0.10846789793131105,0.0950083596011989,0.07330521021008725,0.32058809154383355,0.1684646298273485,293.7647362734368,0.07055842922663835,213.14425007139346
-8724600.0,229950.0,0.10981086393278769,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.10423235762266,0.074352611750632,211.4890854426866
-8724600.0,234900.0,0.11020477409194795,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.4591617344773,0.04234698417297275,195.95608134998784
-8724600.0,249750.0,0.11088246669801675,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.50446309535783,0.041793157269782805,197.0547967617004
-8724600.0,264600.0,0.11045034817166866,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04161246814635,0.06718186492291747,205.20937512977187
-8724600.0,279900.0,0.10889396531503819,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755702444509,0.04661750792480547,196.87881549333943
-8714700.0,114750.0,0.10364588412175778,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.2865209941771,0.0531695684279067,192.93542846800702
-8714700.0,124650.0,0.10455114889205262,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.12288920682613,0.04913351034994972,194.72391951442438
-8714700.0,129600.0,0.10501005727658665,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898838631138,0.06208484727442782,198.24117737781864
-8714700.0,139950.0,0.10588379795212384,0.08537217726809952,0.056020018011953554,0.29579668074439674,0.13471096931488474,295.8961581225088,0.04528087232018142,193.25905776117216
-8714700.0,144900.0,0.10623190499375096,0.09253974560045183,0.06895018784733586,0.31044300589798723,0.140039562838906,291.08954131102774,0.0613554176623262,208.7648342522636
-8714700.0,154800.0,0.10676572418608905,0.08563420712101522,0.055902099603734656,0.28895016922466116,0.1132728847919243,295.362006893853,0.03841861333896325,196.23898684269366
-8714700.0,164700.0,0.10712159569600914,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.428020026644,0.043766870578877376,194.49972117274518
-8714700.0,189900.0,0.10805304655356159,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939477258687,0.07535116771479808,211.2521681556536
-8714700.0,199800.0,0.1087137957391206,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881315527093,0.0680494649908065,208.18991134174328
-8714700.0,204750.0,0.10911652850098029,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8692111310973,0.047783695252233124,199.62449540898737
-8714700.0,234900.0,0.1116571031594737,0.10259608186305601,0.07614420966895108,0.35383468988438455,0.19195871755876975,295.3056632193252,0.082139087516435,209.2125116378459
-8714700.0,264600.0,0.11132558493720049,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.8309142398152,0.08421048073703766,210.1629692666013
-8714700.0,279900.0,0.1095552282774574,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08601347705877,0.0662066788540057,202.9493609105745
-8709750.0,114750.0,0.1033086108518752,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80188376207616,0.05296110526501685,196.74598633725697
-8709750.0,124650.0,0.10422512678587673,0.0794594932974752,0.05224159422042175,0.2721871541711646,0.1169465954810095,295.965491461272,0.03927375173523955,199.3714964138247
-8709750.0,129600.0,0.10469959086264008,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365485679821,0.06196732118442565,196.13095880528468
-8709750.0,159750.0,0.10686758256152831,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.5987441920315,0.06697934180043491,202.895524943762
-8709750.0,189900.0,0.10839950493805588,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183948368207,0.056625538602533304,198.990739494566
-8709750.0,194850.0,0.10877961423322965,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6544802441797,0.0641946025777737,196.00481524297868
-8709750.0,199800.0,0.10920379131302517,0.09951768500159548,0.072582651054739,0.3459586772537644,0.17720940675651425,294.6333331980893,0.07097060948074432,207.3578630000328
-8709750.0,204750.0,0.10966234981226576,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.3794740366008,0.046487621919187726,199.8825016895237
-8709750.0,214650.0,0.1106226850740068,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.51530038415046,0.049775880194158725,199.6657535716145
-8709750.0,229950.0,0.11191807461905552,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1161930049979,0.044023713141056624,196.40540588288457
-8709750.0,234900.0,0.11220718536819013,0.09218889437358824,0.06167363212631152,0.3152300217237174,0.13519190840329326,294.71468620049893,0.05037332309152062,199.792419284996
-8709750.0,254700.0,0.11231920835828402,0.0898739530494939,0.0587134305692252,0.2982107849968633,0.130347407517985,295.86815875221487,0.044326195135339246,196.5042729684558
-8709750.0,274950.0,0.11051166593759297,0.08807129487244708,0.056519100121482146,0.30376477815039143,0.14465189291970226,296.4812025252112,0.0484162245298451,195.2831312929627
-8704800.0,104850.0,0.1022540716777497,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549504636284,0.04959884560184528,196.5764318029281
-8704800.0,109800.0,0.10259016380619947,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76407402222225,0.06397707937441978,206.80357268929745
-8704800.0,114750.0,0.10298771976409207,0.09518375669275356,0.0668268332183948,0.350842924836933,0.158934276030018,293.0368759029482,0.06514127729574165,205.45495427576085
-8704800.0,124650.0,0.10391020089739134,0.09364173271334934,0.06445960247855752,0.3495385583798622,0.1670598307425525,295.15983715610764,0.06191394941673638,196.7904587553424
-8704800.0,129600.0,0.10439817138232352,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.3544102710473,0.06916068961401943,209.84298433657193
-8704800.0,139950.0,0.10537187845460036,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.4945765817931,0.04078819803559927,198.32334194594975
-8704800.0,154800.0,0.10648091450556693,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9629661782888,0.04875985478881758,190.57865563688017
-8704800.0,159750.0,0.10677383246880896,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.400210781547,0.0470499405352751,192.71306778570803
-8704800.0,164700.0,0.10704620730996077,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.6721885854789,0.07605674477181637,211.22730750358812
-8704800.0,169650.0,0.10731460789292044,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.2187554244372,0.10070464451371253,212.41339032757315
-8704800.0,174600.0,0.10759618364994042,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002072111,0.0637472305505479,207.077147624647
-8704800.0,189900.0,0.10868767202532169,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.7562233820873,0.06379015213109653,203.75479092233218
-8704800.0,194850.0,0.10912940489946853,0.09372763583724876,0.06460650123585993,0.3141105972640292,0.15582910988265275,295.6000395103862,0.0567629456691455,200.59887995024874
-8704800.0,199800.0,0.10960699202210114,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668059176944,0.07336428110865259,209.03593151577283
-8704800.0,204750.0,0.11010765397957008,0.09169999961926233,0.06315653247244231,0.2991443607160029,0.14062463388121826,294.4394218779313,0.054176426516277076,201.27683643527254
-8704800.0,219600.0,0.11157332972258484,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78336746565253,0.05485125011618439,202.44298663544615
-8704800.0,225000.0,0.11202094200095258,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.2936294700808,0.046139852929905474,198.57659409961968
-8704800.0,229950.0,0.11235964360605516,0.09873162465525076,0.0673941345528853,0.3414554176677622,0.16856841731837527,295.2714421828086,0.0641537055915875,201.98861343152245
-8704800.0,244800.0,0.11282565775894626,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.3135117143007,0.0409824479142186,196.8744201370004
-8704800.0,264600.0,0.1118958388756583,0.09357673825369561,0.0705473441468563,0.30880221054536827,0.1581839446530345,294.10979922090365,0.06256144753988652,207.30644713727114
-8704800.0,274950.0,0.110737878684528,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.6734084245835,0.04031662382535482,197.8305012164978
-8704800.0,279900.0,0.11006460364869994,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380350758473,0.06866732135226655,210.21485050471026
-8699850.0,109800.0,0.10230287276879164,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806812659235,0.0272523574029052,211.25950172319165
-8699850.0,135000.0,0.1046361285753876,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.45870056899946,0.06993109147727365,203.77584187580314
-8699850.0,139950.0,0.10510966400314678,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9185046403347,0.04518816611996222,191.1472504672978
-8699850.0,144900.0,0.10555107927442489,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12235737957934,0.07294844045137187,208.72727261154634
-8699850.0,159750.0,0.10665866552707495,0.09275449283184273,0.068809803113081,0.3132106370474791,0.14501172435190451,292.6145093846061,0.058162138539136245,203.93583461639878
-8699850.0,184950.0,0.10845418217882827,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216872027455,0.07093318548566935,207.19039925879565
-8699850.0,189900.0,0.10890687843243718,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474609713624,0.0420219552935199,201.14632933631245
-8699850.0,194850.0,0.10939712738655247,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49755959289973,0.054815653014481,208.09873296136442
-8699850.0,199800.0,0.10991450518482944,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02824475587573,0.06205623294527242,195.72971330461456
-8699850.0,219600.0,0.11191667175764441,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11604262171426,0.044023713141056624,197.79565662775693
-8699850.0,225000.0,0.1123397768463679,0.09237463262709583,0.057192142748428376,0.3546973795317476,0.15003977320508177,296.6409605831199,0.0487112397090862,199.289523349552
-8699850.0,234900.0,0.11286651918053586,0.09137771328451948,0.05939891019655715,0.32408459554953545,0.135727201527525,296.49710997933073,0.04122492268660782,198.91874782517115
-8699850.0,249750.0,0.11292009733793144,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.9058310048153,0.05450174874603818,205.63857832288352
-8699850.0,294750.0,0.108005878725893,0.09466886310500508,0.0671370790116954,0.32130831490023065,0.14954586787548602,293.3061721103488,0.05979899476759577,207.1605560339888
-8694900.0,135000.0,0.1043300064905764,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432832846237,0.057170795579676824,191.3207599555123
-8694900.0,139950.0,0.10481772229026687,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.1942956282816,0.06816733143979482,208.07970442107043
-8694900.0,144900.0,0.10528119556470286,0.09389701974531126,0.06521977334944108,0.33456451030136697,0.17384230158457797,295.1679427109493,0.07291309607253332,201.09985293659443
-8694900.0,174600.0,0.10762499022517312,0.09472063630836353,0.06744948090612313,0.3325845667372516,0.1675198763224055,294.4596335459179,0.0675287627074649,202.1361990728657
-8694900.0,184950.0,0.10854526564807429,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.4088323344758,0.04737961430605005,193.94781493451993
-8694900.0,189900.0,0.10904284657037244,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18808504607796,0.05047191479029762,198.48811488148402
-8694900.0,204750.0,0.11066215425621401,0.1005436720768925,0.06523522021964467,0.38055147495754993,0.17382020514464475,295.5957417939256,0.06147127349779685,196.87465172887138
-8694900.0,214650.0,0.1116782749673248,0.10046963520515764,0.07128249343253526,0.3454127330739927,0.164616117029564,293.96790167468725,0.06472532786308162,206.53634119243335
-8694900.0,225000.0,0.11250246833661243,0.08986649621473367,0.059302948976002454,0.30495199306403864,0.14295778368852474,296.1873118594618,0.04949355291584015,198.95369916601751
-8694900.0,229950.0,0.11277460881072604,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.3495765469238,0.049346444776768,200.05555033152038
-8694900.0,234900.0,0.11295610887613869,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3507123900459,0.04993040923913005,200.18208893946849
