lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10232479144993184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910262799456,0.043425142841506004,199.83628192486725
-8754750.0,249750.0,0.10232474558059798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909766133983,0.043425142841506004,200.72383392079104
-8744850.0,139950.0,0.10232461877712512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908393136145,0.043425142841506004,194.56595181092803
-8744850.0,159750.0,0.1023246443015732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866950774,0.043425142841506004,195.2023945728644
-8744850.0,164700.0,0.1023246577311176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908814919304,0.043425142841506004,195.64661500104427
-8744850.0,169650.0,0.10232467391458137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899014978,0.043425142841506004,196.13736017208743
-8744850.0,174600.0,0.10232469226599936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918885463,0.043425142841506004,196.64049910385273
-8744850.0,184950.0,0.10232473378677494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909638432724,0.043425142841506004,197.603739496848
-8744850.0,189900.0,0.10232475300455614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984651926,0.043425142841506004,197.97634949359963
-8744850.0,219600.0,0.10232480937738558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045691536,0.043425142841506004,198.8226800427489
-8744850.0,225000.0,0.10232480615891823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042206629,0.043425142841506004,198.85492155947404
-8744850.0,229950.0,0.10232480026298221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035822589,0.043425142841506004,198.90830541739476
-8744850.0,234900.0,0.10232479212714973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027013227,0.043425142841506004,199.00449889600998
-8744850.0,249750.0,0.10232475987308849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909920890515,0.043425142841506004,199.68672351658526
-8744850.0,254700.0,0.10232474804064426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909792770945,0.043425142841506004,200.06722357226917
-8744850.0,259650.0,0.1023247361797539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966434343,0.043425142841506004,200.52295894422855
-8739900.0,135000.0,0.10232460614142472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825632052,0.043425142841506004,194.51996368858946
-8739900.0,139950.0,0.10232460747274644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827073565,0.043425142841506004,194.24078213775763
-8739900.0,144900.0,0.10232460981037582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908296046807,0.043425142841506004,194.15773793282145
-8739900.0,154800.0,0.1023246210124817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841733992,0.043425142841506004,194.49974464871437
-8739900.0,169650.0,0.10232466105248356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908850882225,0.043425142841506004,195.8206415885026
-8739900.0,184950.0,0.10232472416821356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953428486,0.043425142841506004,197.31685319987244
-8739900.0,189900.0,0.10232474500854875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975993995,0.043425142841506004,197.69529739452165
-8739900.0,199800.0,0.10232478085255357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910148052693,0.043425142841506004,198.22001728274694
-8739900.0,214650.0,0.10232480938918061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104570431,0.043425142841506004,198.50053229912146
-8739900.0,219600.0,0.10232481112597974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910475848936,0.043425142841506004,198.5209876154529
-8739900.0,234900.0,0.10232479600851975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031215918,0.043425142841506004,198.67596792901713
-8739900.0,249750.0,0.10232476390972656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909964598534,0.043425142841506004,199.34196439772455
-8739900.0,254700.0,0.10232475190242596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983458558,0.043425142841506004,199.72032953691075
-8739900.0,259650.0,0.1023247398178153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097037357,0.043425142841506004,200.17551393535283
-8739900.0,264600.0,0.10232472782827932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909573915324,0.043425142841506004,200.7000398096893
-8734950.0,129600.0,0.10232459017714407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808346415,0.043425142841506004,194.90560380287013
-8734950.0,154800.0,0.10232460849554534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908281810225,0.043425142841506004,194.2577829347139
-8734950.0,174600.0,0.10232466856412825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908932216426,0.043425142841506004,196.1051696986077
-8734950.0,189900.0,0.10232473615234829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909664046704,0.043425142841506004,197.4890177513368
-8734950.0,194850.0,0.10232475656367292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988505672,0.043425142841506004,197.79643934742353
-8734950.0,199800.0,0.10232477449669351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007923242,0.043425142841506004,198.02319423238612
-8734950.0,204750.0,0.10232478916909608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102381029,0.043425142841506004,198.17448216289364
-8734950.0,219600.0,0.10232480976079528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910461066925,0.043425142841506004,198.322195093993
-8734950.0,234900.0,0.1023247970340816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910323263834,0.043425142841506004,198.46215013298263
-8734950.0,249750.0,0.10232476576447233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909984681393,0.043425142841506004,199.10975213041598
-8734950.0,274950.0,0.10232470483410895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932493927,0.043425142841506004,201.70643184830033
-8734950.0,279900.0,0.10232469320192898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909198988634,0.043425142841506004,202.3625702326205
-8730000.0,129600.0,0.10232457120235863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787801127,0.043425142841506004,194.87193346989258
-8730000.0,144900.0,0.10232458312276853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080070816,0.043425142841506004,193.80789871974977
-8730000.0,159750.0,0.10232460729061751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082687636,0.043425142841506004,194.45347101581496
-8730000.0,184950.0,0.10232470460252416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932243173,0.043425142841506004,196.94023108601178
-8730000.0,194850.0,0.10232474788544851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909791090523,0.043425142841506004,197.64925206566576
-8730000.0,219600.0,0.10232480512291119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910410848515,0.043425142841506004,198.20775163158018
-8730000.0,225000.0,0.10232480493629457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910408827834,0.043425142841506004,198.2282113511572
-8730000.0,249750.0,0.10232476516868802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909978230376,0.043425142841506004,198.97962998819656
-8730000.0,254700.0,0.1023247535000872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098518848,0.043425142841506004,199.34212569667875
-8730000.0,274950.0,0.10232470489487916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909325597316,0.043425142841506004,201.51240059621463
-8724600.0,124650.0,0.10232453607535776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749766815,0.043425142841506004,195.7835971447209
-8724600.0,129600.0,0.1023245447656585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759176362,0.043425142841506004,194.95800618825803
-8724600.0,144900.0,0.10232456608798697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822634556,0.043425142841506004,193.76436778390894
-8724600.0,164700.0,0.10232461091800388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908308039865,0.043425142841506004,194.7577743648283
-8724600.0,194850.0,0.10232473734043088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967691107,0.043425142841506004,197.51682189099557
-8724600.0,214650.0,0.10232479143200417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910262605364,0.043425142841506004,198.1154613782076
-8724600.0,229950.0,0.10232479374181663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028761566,0.043425142841506004,198.23154168375757
-8724600.0,234900.0,0.1023247882707578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022837584,0.043425142841506004,198.31673625619962
-8724600.0,249750.0,0.10232476108187796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909933979087,0.043425142841506004,198.93509866133377
-8724600.0,264600.0,0.10232472719036351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909567008093,0.043425142841506004,200.19099071654804
-8724600.0,279900.0,0.10232469146198557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918014893,0.043425142841506004,201.98271825882483
-8714700.0,114750.0,0.10232442544591201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629981691,0.043425142841506004,198.7265578219778
-8714700.0,124650.0,0.1023244616973108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906692331406,0.043425142841506004,196.31327830110422
-8714700.0,129600.0,0.10232447876450179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906877127956,0.043425142841506004,195.3829877349687
-8714700.0,139950.0,0.10232451171434688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723389604,0.043425142841506004,194.12443348052017
-8714700.0,144900.0,0.10232452682987252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907397561357,0.043425142841506004,193.85423506799168
-8714700.0,154800.0,0.10232455826407917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773791987,0.043425142841506004,193.8899903793254
-8714700.0,164700.0,0.10232459373751164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812201475,0.043425142841506004,194.51186071548187
-8714700.0,189900.0,0.10232469556581811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909224584287,0.043425142841506004,196.86573044557585
-8714700.0,199800.0,0.10232472887451739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958524376,0.043425142841506004,197.5166033137874
-8714700.0,204750.0,0.10232474187819218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972604505,0.043425142841506004,197.74117481959595
-8714700.0,234900.0,0.10232475968379173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909918840826,0.043425142841506004,198.40063105214713
-8714700.0,264600.0,0.10232471274041445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909410547054,0.043425142841506004,200.1745470647826
-8714700.0,279900.0,0.1023246816164052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909073543274,0.043425142841506004,201.77087328309872
-8709750.0,114750.0,0.1023243708749165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990570894778,0.043425142841506004,199.1983108500982
-8709750.0,124650.0,0.10232441430104106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990617914526,0.043425142841506004,196.68200653336967
-8709750.0,129600.0,0.10232443618013405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990641604232,0.043425142841506004,195.6884999013837
-8709750.0,159750.0,0.10232456297460193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778892381,0.043425142841506004,194.03378649418414
-8709750.0,189900.0,0.10232468200859546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909077789847,0.043425142841506004,196.62160394194206
-8709750.0,194850.0,0.10232469691907274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909239237026,0.043425142841506004,196.9995391479768
-8709750.0,199800.0,0.10232470960450374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909376592093,0.043425142841506004,197.31858870714188
-8709750.0,204750.0,0.10232471989801203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909488048014,0.043425142841506004,197.57759409790154
-8709750.0,214650.0,0.10232473314922823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909631529506,0.043425142841506004,197.9417592146825
-8709750.0,229950.0,0.10232473620821743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909664651643,0.043425142841506004,198.31828044124222
-8709750.0,234900.0,0.10232473359178275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909636321395,0.043425142841506004,198.4582417573477
-8709750.0,254700.0,0.10232471246923325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940761078,0.043425142841506004,199.42624428763833
-8709750.0,274950.0,0.10232468079529226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990906465246,0.043425142841506004,201.1780494486996
-8704800.0,104850.0,0.1023242696225437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990461264096,0.043425142841506004,202.7884606472359
-8704800.0,109800.0,0.10232428759134635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990480719697,0.043425142841506004,201.2197413213047
-8704800.0,114750.0,0.10232430920558468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905041224055,0.043425142841506004,199.7219987145536
-8704800.0,124650.0,0.10232435928036646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990558340772,0.043425142841506004,197.09553329525622
-8704800.0,129600.0,0.1023243860464526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905873217785,0.043425142841506004,196.0316549631552
-8704800.0,139950.0,0.10232444273247257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799064869882,0.043425142841506004,194.45760797525708
-8704800.0,154800.0,0.10232452188438682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907344013424,0.043425142841506004,193.76458364574756
-8704800.0,159750.0,0.1023245469559563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761547939,0.043425142841506004,193.8862189743638
-8704800.0,164700.0,0.10232457094977865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787527641,0.043425142841506004,194.13972809226436
-8704800.0,169650.0,0.10232459352718341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908119737325,0.043425142841506004,194.49241540972923
-8704800.0,174600.0,0.10232461433171333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834500251,0.043425142841506004,194.9107467726216
-8704800.0,189900.0,0.10232466435957278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888669057,0.043425142841506004,196.29546571703287
-8704800.0,194850.0,0.10232467543835623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909006648853,0.043425142841506004,196.69321734623009
-8704800.0,199800.0,0.10232468407572487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909100172216,0.043425142841506004,197.04332881386676
-8704800.0,204750.0,0.1023246904551853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909169247543,0.043425142841506004,197.34230958893426
-8704800.0,219600.0,0.10232469864714384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925794818,0.043425142841506004,197.98165737825622
-8704800.0,225000.0,0.1023246986110777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909257557665,0.043425142841506004,198.159342963714
-8704800.0,229950.0,0.10232469761485805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924677084,0.043425142841506004,198.32068174229187
-8704800.0,244800.0,0.10232469088388321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917388937,0.043425142841506004,198.92092703651986
-8704800.0,264600.0,0.10232467553999026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900774935,0.043425142841506004,200.22783608939847
-8704800.0,274950.0,0.10232466394357269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908882186214,0.043425142841506004,201.12750619750435
-8704800.0,279900.0,0.10232465733061685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908810582805,0.043425142841506004,201.59070350395783
-8699850.0,109800.0,0.10232421728032745,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990404591059,0.043425142841506004,201.81308012841998
-8699850.0,135000.0,0.10232436277050651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990562119722,0.043425142841506004,195.3659666711799
-8699850.0,139950.0,0.10232439637687131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905985070644,0.043425142841506004,194.63382721022384
-8699850.0,144900.0,0.10232443002930194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990634944385,0.043425142841506004,194.10920240428777
-8699850.0,159750.0,0.10232452527634267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907380740275,0.043425142841506004,193.69095566608442
-8699850.0,184950.0,0.10232463101830928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908525680224,0.043425142841506004,195.4372410626509
-8699850.0,189900.0,0.10232464046534015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862797003,0.043425142841506004,195.87742363064132
-8699850.0,194850.0,0.1023246465402016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869374701,0.043425142841506004,196.29548372529996
-8699850.0,199800.0,0.10232464977449253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872876704,0.043425142841506004,196.6792970498188
-8699850.0,219600.0,0.10232464701327654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908698869343,0.043425142841506004,197.8282818537918
-8699850.0,225000.0,0.10232464508537502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867799455,0.043425142841506004,198.06577993790253
-8699850.0,234900.0,0.10232464276112282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908652828163,0.043425142841506004,198.49044298201756
-8699850.0,249750.0,0.10232464266855504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865182583,0.043425142841506004,199.24181351750556
-8699850.0,294750.0,0.10232462123930526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908419795925,0.043425142841506004,202.79711871553104
-8694900.0,135000.0,0.10232429876573745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904928187113,0.043425142841506004,195.63544759940302
-8694900.0,139950.0,0.10232433916742986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905365635074,0.043425142841506004,194.80151623550114
-8694900.0,144900.0,0.10232438015863272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905809467346,0.043425142841506004,194.170536801793
-8694900.0,174600.0,0.10232457693964984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940132784,0.043425142841506004,194.07433429307991
-8694900.0,184950.0,0.102324603567339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908228449085,0.043425142841506004,194.92504256757357
-8694900.0,189900.0,0.10232460777736047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908274033954,0.043425142841506004,195.36792168047083
-8694900.0,204750.0,0.10232459758006852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816362074,0.043425142841506004,196.61632315875426
-8694900.0,214650.0,0.10232458329436206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800893958,0.043425142841506004,197.3036843329107
-8694900.0,225000.0,0.10232457216252866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788840769,0.043425142841506004,197.90876345094003
-8694900.0,229950.0,0.10232456974228746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862202094,0.043425142841506004,198.1744914662097
