lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.1003345009177163,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.73739063192204,0.046730007689589126,200.64528460803325
-8739900.0,189900.0,0.1001398509618747,0.09034307494446593,0.0662246962554097,0.3103017919346428,0.16974841983938999,295.5548374167242,0.06989673983660308,206.21464812375027
-8739900.0,199800.0,0.09997338073246718,0.08026433274643033,0.04928673306465935,0.2986716061865311,0.14304182228041626,296.68073871436127,0.04769684920176748,200.3472730818015
-8739900.0,214650.0,0.1003510721658831,0.07760756858689713,0.0542243470029395,0.25236414796890744,0.11001658446309075,293.93445683232954,0.04098815103360383,202.41397339816314
-8739900.0,219600.0,0.10064036205051935,0.08727098200470063,0.05905289507607915,0.3176757158179598,0.14202977016648077,294.6455681234734,0.051419007558625496,201.4162826783489
-8739900.0,234900.0,0.1018637752687967,0.09857154371812507,0.07287545324971789,0.35120685624495096,0.191767565672035,295.89344745755216,0.08249715612455387,209.84254720361238
-8739900.0,249750.0,0.10300040282541234,0.08910136597441333,0.0605824231599968,0.3197042237022275,0.15910837490813876,295.25386158790275,0.06252081142559147,201.3636609658374
-8739900.0,254700.0,0.10325099925467457,0.07881134298898163,0.048882888323387975,0.25659994733571156,0.11348484285073351,296.66089985208237,0.03488603197012183,200.69789712428667
-8739900.0,259650.0,0.10341352455659288,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.61289868411916,0.04893488969106698,200.03839073301532
-8739900.0,264600.0,0.10348720530465086,0.08343961890992238,0.05138554637820933,0.2890594314332646,0.1144735034175475,296.33392962101607,0.03554026127266063,196.72601098238113
-8734950.0,129600.0,0.10164213062778678,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16413092603767,0.04803300065706785,195.9175038438211
-8734950.0,154800.0,0.10163536683013823,0.08525345571569137,0.061951459246626026,0.2838209610478771,0.14335128202653075,295.08488603742273,0.05416933355874612,194.55414571652904
-8734950.0,174600.0,0.10036736380616909,0.09053188827399612,0.05645026115274788,0.35634979163224156,0.17911659563587676,296.7328662341304,0.06285165697822359,198.65891378013197
-8734950.0,189900.0,0.09963977669835922,0.08657200135018406,0.05488750490725587,0.35313584157359523,0.15977904642031251,295.9394401047977,0.056916187180620297,198.71164715736393
-8734950.0,194850.0,0.09953759573132724,0.07719358366410992,0.048569941912843126,0.2626100812557944,0.114794668096839,296.2461928721015,0.0379403672330127,199.93766269128065
-8734950.0,199800.0,0.09951606198653068,0.07507976669734732,0.0475610569164932,0.2543901783284071,0.1145165773278535,296.42630112297746,0.0379614572509832,201.25221583087898
-8734950.0,204750.0,0.09958136783530797,0.07584224332314304,0.05308145289693045,0.23453200528061618,0.10961526005488473,295.2635913592821,0.0366417874393158,200.81975620056767
-8734950.0,219600.0,0.10031412877489365,0.0940005509654484,0.06292413051460542,0.3561782581220325,0.19494738442463422,297.4412692912991,0.07779955943689335,205.4263111927526
-8734950.0,234900.0,0.10170857568179174,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.4110498081171,0.06277770738900626,202.2367290151217
-8734950.0,249750.0,0.10304697647741842,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78748060639936,0.06780743857771465,209.56212585973117
-8734950.0,274950.0,0.1037292955373024,0.089970684854243,0.05619267445658825,0.3446183962235832,0.15586016793487625,295.8910348759926,0.055108468098156276,197.17979327395366
-8734950.0,279900.0,0.1036467242863624,0.08821152893266078,0.06282691083950705,0.2939248114500712,0.14730653183873899,294.14650567204967,0.06190683550344363,205.08057124510364
-8730000.0,129600.0,0.10082176865433673,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1793829896103,0.062046881966727245,192.0160832861111
-8730000.0,144900.0,0.10122106928292895,0.0837725728886906,0.053647389389829124,0.30684196918816076,0.13610826167389123,295.9928971669271,0.04431519127275464,196.27148734151265
-8730000.0,159750.0,0.1006832740587878,0.08489578096142088,0.05299825592465028,0.3030399245413004,0.14397332433628374,296.03335703827224,0.052656670527703425,197.9093629419343
-8730000.0,184950.0,0.09931765570854886,0.0892705101305717,0.0627769402768435,0.31545809480445,0.147564056160447,294.2237339583855,0.0565569119099813,201.5806703265115
-8730000.0,194850.0,0.09909223209558768,0.08001290928382407,0.05061331371110522,0.29348145864214914,0.14524402379683976,296.6279288697364,0.051402916852838404,201.12833053479002
-8730000.0,219600.0,0.10000108862871612,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.42773193655603,0.09139341797422322,210.56049626078686
-8730000.0,225000.0,0.1004866291330081,0.08789779229180043,0.0594987986500972,0.31442902353801916,0.1471371478832305,294.7954137311188,0.055623692505355475,201.70278386191276
-8730000.0,249750.0,0.10303855101988585,0.08533412904213637,0.0595366368089594,0.2905018622015243,0.13793641084346026,295.0377820501898,0.04959011294357948,198.85943580192452
-8730000.0,254700.0,0.10341383871935392,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.6129360926299,0.04893488969106698,199.23230218149797
-8730000.0,274950.0,0.10399576087783913,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64388553176843,0.05155540976757503,199.1882638634193
-8724600.0,124650.0,0.09945678426695843,0.09135121360735149,0.06374025426443872,0.3296201437369761,0.1694149844702165,295.1690621784806,0.07027612504754019,198.2580294148646
-8724600.0,129600.0,0.09981942706686743,0.08747048227199594,0.07000646160857013,0.30573520123848036,0.18941188445938625,297.99202903373384,0.08757283101293155,214.9715486677005
-8724600.0,144900.0,0.10031865621054073,0.0912070203335752,0.0610967516737626,0.3337652587616469,0.16027551845502724,295.5187775933457,0.05905684060758165,192.83813661593234
-8724600.0,164700.0,0.0997066835881553,0.08366897968321745,0.05952193163184795,0.2929877475788623,0.13362873772591075,293.6405862750151,0.05149137993118157,198.2027969004688
-8724600.0,194850.0,0.09866167501980609,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.6856124562827,0.0871931703067602,212.22307271005022
-8724600.0,214650.0,0.09929095149160783,0.07971510960897818,0.053036590090489874,0.27382854808024465,0.12141467726683275,295.13421338779136,0.0425757789557004,200.19429097079458
-8724600.0,229950.0,0.10073527420825973,0.09287537684211221,0.06663217301059257,0.33468631905809826,0.17662211893062474,295.14485208371605,0.07788185821609406,209.37065223179852
-8724600.0,234900.0,0.10131184939065285,0.09424970309630881,0.06922687419816582,0.32384735760114225,0.17896339188935326,295.53128628839323,0.07764311777671418,209.8270996887422
-8724600.0,249750.0,0.10295793389437669,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2566051064613,0.047511566950993324,194.0876450942565
-8724600.0,264600.0,0.10396211727564769,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82792019401,0.04446672840855445,195.34854496024315
-8724600.0,279900.0,0.10419859831834138,0.08869721704404254,0.058797512011540445,0.3245714194422905,0.14369915672526276,295.14675576183623,0.050922756251131074,197.35164507441326
-8714700.0,114750.0,0.09662604505715296,0.0775251540424344,0.05307113474604342,0.25922070838355865,0.122906121961115,294.9417067837763,0.04487682428763613,199.06762342923238
-8714700.0,124650.0,0.09746049560440292,0.08170085508265187,0.05028704712111293,0.3128010109261989,0.14479989211921424,296.5191477806582,0.04844557892895895,197.32356307994442
-8714700.0,129600.0,0.09784850675216934,0.07452231542131847,0.05070985103065172,0.2378831295480462,0.1054796023693001,295.33107362002403,0.03505142158287982,199.4245627735196
-8714700.0,139950.0,0.0984504230274711,0.07652166431433433,0.04832293118596107,0.2602366049577974,0.119002951607534,296.06164165734504,0.04172880588913805,195.41740345937134
-8714700.0,144900.0,0.09861209034304035,0.09257272847252118,0.06706328192620027,0.3339710121862284,0.17320455422846098,294.8009820352668,0.07328324159345997,204.2243971086358
-8714700.0,154800.0,0.09870045146602564,0.08394327634732394,0.056048444745685475,0.2851923734847974,0.12906742217216477,294.7556291170983,0.04638885187868117,196.6090567883504
-8714700.0,164700.0,0.09856246144046871,0.08523890620217328,0.06195145924662605,0.29720893450909913,0.16890731850023125,296.46406176838764,0.07524890239605672,201.87577540429265
-8714700.0,189900.0,0.09804973190419564,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.73565428644525,0.04241535064839715,199.04096944952093
-8714700.0,199800.0,0.09808709467856576,0.0798886240589741,0.05629576248732258,0.2707690249845738,0.13093262686057874,294.77784119603933,0.048990873203521926,201.22146819512722
-8714700.0,204750.0,0.09821249710698152,0.08026168590678916,0.05137023630705595,0.30171839026692976,0.14637526639829876,296.59495099656976,0.04944433290495433,199.65802374837438
-8714700.0,234900.0,0.10083150993645554,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04034870924494,0.06591550476876118,202.22283769493694
-8714700.0,264600.0,0.10379806818042818,0.08535171575003161,0.05424829845729025,0.30483942996285707,0.12633007152656198,295.59877664994224,0.04265339243203418,195.80739914299124
-8714700.0,279900.0,0.10431559931463356,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.67623051336216,0.045687883575979575,204.43605006434308
-8709750.0,114750.0,0.0956909963177229,0.09008208682697617,0.06622746027913337,0.3306104454131402,0.17672781943553026,295.5513521862346,0.07522484474943628,207.08872443201685
-8709750.0,124650.0,0.09648006032431933,0.07489520040900997,0.04731923081913542,0.28624621483887736,0.13286463209373575,296.55870974834505,0.0435127013630371,196.91409499623694
-8709750.0,129600.0,0.09687724708319508,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.812537748356,0.05339087685682903,196.47410169733948
-8709750.0,159750.0,0.09808644240206123,0.07908553237276288,0.055619995621368226,0.26594754981167423,0.1245673109708685,294.05574565319114,0.04798936365388188,196.70374492724517
-8709750.0,189900.0,0.09780011891245789,0.0845545717453039,0.0599608767785753,0.2969809215807554,0.135639125844521,293.3109262223956,0.054397515872350456,201.71042186836084
-8709750.0,194850.0,0.0977974381548837,0.08838310120051758,0.0577908847717004,0.33349878485930917,0.1641850047176185,295.83578063363854,0.06434673775859592,199.18986694166077
-8709750.0,199800.0,0.09784926631387948,0.07452231542131847,0.05070985103065172,0.2378831295480462,0.1054796023693001,295.3311488626731,0.03505142158287982,198.5568910603365
-8709750.0,204750.0,0.0979719217456366,0.08222599281397473,0.055453604686442004,0.3001484952439048,0.1298490043622475,294.8805207589294,0.04405801286673922,201.59781521494054
-8709750.0,214650.0,0.09847885767897122,0.0837852424598159,0.0576667870729613,0.2857483226360017,0.14380876315902325,295.53156850342316,0.055069105285247624,201.4745897498151
-8709750.0,229950.0,0.09995453729980386,0.08861658401183925,0.0632396125716381,0.31774404762622566,0.15863296269296326,294.30332068983597,0.06621589963897961,204.49722599406851
-8709750.0,234900.0,0.10055245421082853,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38688880004497,0.04911435702500552,200.84030896043473
-8709750.0,254700.0,0.1028063079978053,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16592960524304,0.07432211079651045,207.6339575557471
-8709750.0,274950.0,0.10404387264871459,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.4408760607096,0.08070358088258446,209.2604763325837
-8704800.0,104850.0,0.09442717533282007,0.08405764887686529,0.060536359823371126,0.29656088733272806,0.13284210173048724,292.6659036170662,0.054514571284950325,211.00355519391343
-8704800.0,109800.0,0.09458166383276494,0.07747756719339685,0.045490658546651824,0.28387533000912607,0.14368504490336326,296.91511914838827,0.048235036312162874,200.91639187336432
-8704800.0,114750.0,0.09484246921597451,0.08850584526232957,0.060652958483272144,0.33320488973431056,0.18049623173014626,297.00822822176167,0.07468526330194564,210.51122894099396
-8704800.0,124650.0,0.09556579689887294,0.0858224324793577,0.060952042682047576,0.3199737071940112,0.15413385282303124,294.42686953051975,0.06249693978391878,195.68055978301751
-8704800.0,129600.0,0.09596566478305156,0.0857396163375502,0.05538142515564673,0.33057091762661645,0.15340712111195076,295.7913840994243,0.054888645911999843,192.94450610962016
-8704800.0,139950.0,0.0967365321738106,0.07691513760864485,0.0498351060510592,0.2826866680675478,0.124808953449701,295.74698838875497,0.0427589885761121,196.68183344497592
-8704800.0,154800.0,0.09746113261077066,0.08170085508265187,0.05028704712111293,0.31280101092619894,0.14479989211921424,296.5191521895715,0.04844557892895895,197.13122157254318
-8704800.0,159750.0,0.09758709922435391,0.07808078007532043,0.054302570312215775,0.2599958510766629,0.1253546468965835,295.0518867201218,0.04538763282474933,194.73661624272847
-8704800.0,164700.0,0.09766169222913153,0.07397772617153928,0.0509104289389721,0.23716513426948602,0.10442722955020457,294.46098978886977,0.038073684860635754,193.8813465620163
-8704800.0,169650.0,0.0976925148696224,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.6295820010541,0.04909848612428923,196.16527443929868
-8704800.0,174600.0,0.09768896030733039,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.0343589936581,0.06001556743830027,199.62192509785402
-8704800.0,189900.0,0.09759591067628902,0.08946569235896812,0.062416808744591656,0.32811017060792186,0.17011793527546823,295.6526625457074,0.0693892900060011,201.068732223929
-8704800.0,194850.0,0.09759587608713718,0.08946569235896812,0.062416808744591656,0.32811017060792186,0.17011793527546823,295.65266446424994,0.0693892900060011,201.50931605652323
-8704800.0,199800.0,0.09764305141675834,0.0822811027191189,0.0542933876142827,0.29885074052451815,0.13658206584002075,295.43491373315334,0.04800494004776205,201.16244057216733
-8704800.0,204750.0,0.09775643441559526,0.08511664647063973,0.06147827218564188,0.29445384575292866,0.147524919646773,294.6010729258529,0.060082104442725125,199.52315298801432
-8704800.0,219600.0,0.09861840500394835,0.09081933298747558,0.0661791346223717,0.3296466959423463,0.18323953206237925,296.5872105069497,0.07366014080474476,206.6164360504579
-8704800.0,225000.0,0.0991300086145922,0.07730212481728603,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.43004157585534,0.03609067715428338,201.1445095850898
-8704800.0,229950.0,0.09966978770783358,0.0794733362927503,0.049824529806371975,0.2706299902652092,0.12278205654887675,296.5457540730626,0.03784814612167757,199.69986092665013
-8704800.0,244800.0,0.1014324645576804,0.07625945752536874,0.049679842194120645,0.2467337102812506,0.10630283698951493,295.72084633176956,0.037291400662607374,201.40422424018624
-8704800.0,264600.0,0.1032297453336215,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.96525113551206,0.06143654571938985,203.0053896809401
-8704800.0,274950.0,0.10376744960881656,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.27363220661033,0.040256570425934154,198.9726813604811
-8704800.0,279900.0,0.10395780100670597,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.5667598030879,0.036109449221420696,199.8108541835365
-8699850.0,109800.0,0.0939357874210405,0.08126273637561993,0.06171370386177975,0.28444157573621814,0.1459749610971205,294.75605218096,0.060442556151906426,206.30642282564563
-8699850.0,135000.0,0.09559267543027922,0.07225111951258475,0.048171353502524876,0.23805726525211987,0.111364143592268,295.83936918032884,0.03805622483252047,196.8020312822593
-8699850.0,139950.0,0.09598833162123936,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.20845572128826,0.05914511852663703,193.44042647844157
-8699850.0,144900.0,0.09635406253566865,0.07420783556217883,0.047729531222611296,0.24703077103987617,0.11886720595476599,296.3059654758041,0.04066343744315798,195.1919601897395
-8699850.0,159750.0,0.09715804035716868,0.09684311922672495,0.07455168021684011,0.3549165912107479,0.21623508890271126,298.2455509400243,0.09541228451846825,217.86162221805193
-8699850.0,184950.0,0.09745061181339933,0.08763977045532043,0.05751818058860475,0.32915798822588543,0.155618188187574,295.5512065842549,0.05769375544837235,195.79891218600844
-8699850.0,189900.0,0.09742944293507734,0.08545981987443349,0.055867428768020345,0.3163309623537095,0.1376628433151105,294.6795921726081,0.050607295370894693,200.6551807867914
-8699850.0,194850.0,0.09742574361874569,0.07796351890892571,0.049683141412600745,0.2735751629643114,0.12780150496026077,296.09661570936015,0.04421420094321288,198.5988027662432
-8699850.0,199800.0,0.09746254540330773,0.08170085508265187,0.05028704712111293,0.3128010109261989,0.14479989211921424,296.51916197567243,0.04844557892895895,199.63075414551304
-8699850.0,219600.0,0.09837120473329897,0.08171665548717387,0.0556082406457999,0.29662436805070436,0.15355019814083526,296.43298155496285,0.05768788433210616,199.33032080722873
-8699850.0,225000.0,0.09886138823403492,0.08763894119834134,0.0540737257851063,0.35903997130985427,0.1668734236944435,296.370987454549,0.05801298147176813,198.4165789480702
-8699850.0,234900.0,0.09993968653609542,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.94787046049726,0.08506069807162626,208.23695262833894
-8699850.0,249750.0,0.10159558806913879,0.08486518455618702,0.054515421850135144,0.30048815692808617,0.14047950182240948,295.8387869936306,0.04952166982476489,197.90583188986804
-8699850.0,294750.0,0.10418888211774585,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.4537118580693,0.0462788120391054,203.08399510635755
-8694900.0,135000.0,0.09491217986314694,0.0732857480568877,0.04717496094059135,0.2285550540980681,0.1030077286983716,295.569142888671,0.03642069495196998,198.80804903643366
-8694900.0,139950.0,0.09534375595534232,0.07734887343700105,0.052936395892841,0.26911513296055906,0.124761584524433,294.8895765674401,0.044816126915124224,199.65139360603177
-8694900.0,144900.0,0.09576662984561553,0.08509530720936812,0.059480645099194054,0.3013322699600524,0.15500074371506023,295.5530777004238,0.06357975671410807,191.33590477995696
-8694900.0,174600.0,0.09727957229515802,0.09113481574658418,0.06497076699903698,0.33949601053943573,0.17911678758800775,295.8650332304819,0.07362413119427234,207.2253062703684
-8694900.0,184950.0,0.09731462574268178,0.07814608096331126,0.05014112388650993,0.3019921061287074,0.1457643511235785,296.63935234153934,0.05011674213872665,195.9376587446208
-8694900.0,189900.0,0.09729361126344914,0.08972244274632211,0.0640367222433078,0.3253808270604882,0.1671066601083735,295.1906413322868,0.06782466796958105,199.5330452998864
-8694900.0,204750.0,0.0973843898632169,0.09423630491315506,0.06418243869580552,0.37001686000492684,0.19423340575691825,296.9369830967852,0.07632321397257208,206.99349253182973
-8694900.0,214650.0,0.09779320057912916,0.09446259437451861,0.0668515266177975,0.34670298573444536,0.18536081425026474,296.1492344590558,0.07718115847673845,207.67890076486816
-8694900.0,225000.0,0.0985991514184681,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.45812092652034,0.03673553706036248,199.52263583998146
-8694900.0,229950.0,0.09909248399842296,0.08001290928382407,0.05061331371110522,0.29348145864214914,0.14524402379683976,296.6279330750797,0.051402916852838404,198.54684859472468
