lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,154800.0,0.10232480787186016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910440613753,0.043425142841506004,194.49975013604245
-8739900.0,169650.0,0.10232480644767523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104251929,0.043425142841506004,195.82060850540023
-8739900.0,184950.0,0.10232482973434165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067733796,0.043425142841506004,197.31680053886615
-8739900.0,189900.0,0.10232484352434229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082665455,0.043425142841506004,197.69524065366573
-8739900.0,199800.0,0.10232487619807581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118044266,0.043425142841506004,198.21995038023485
-8739900.0,214650.0,0.10232492214432384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167794583,0.043425142841506004,198.50044208804255
-8739900.0,219600.0,0.10232493287370328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911794123154,0.043425142841506004,198.52088937286223
-8739900.0,234900.0,0.10232494446917778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191967861,0.043425142841506004,198.67585594884926
-8739900.0,249750.0,0.10232492563718298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911715766383,0.043425142841506004,199.34186323632406
-8739900.0,254700.0,0.10232491400068687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911589766914,0.043425142841506004,199.7202365788312
-8739900.0,259650.0,0.10232490015918726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143989191,0.043425142841506004,200.17543060640082
-8739900.0,264600.0,0.10232488434426253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126864897,0.043425142841506004,200.6999669171742
-8734950.0,129600.0,0.10232478276090856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016871604,0.043425142841506004,194.9056519437082
-8734950.0,154800.0,0.10232480824911128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910444698595,0.043425142841506004,194.25778330064614
-8734950.0,174600.0,0.1023248060908988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910421329777,0.043425142841506004,196.1051227540591
-8734950.0,189900.0,0.10232483498491984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991073419059,0.043425142841506004,197.4889587104399
-8734950.0,194850.0,0.10232484978821207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089447906,0.043425142841506004,197.79637735255804
-8734950.0,199800.0,0.10232486583193205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106819893,0.043425142841506004,198.023128296897
-8734950.0,204750.0,0.10232488203179574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991124360972,0.043425142841506004,198.1744109601716
-8734950.0,219600.0,0.1023249216183475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167225061,0.043425142841506004,198.32210306368563
-8734950.0,234900.0,0.10232493490060415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181607036,0.043425142841506004,198.46204477843943
-8734950.0,249750.0,0.1023249190832824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911644800995,0.043425142841506004,199.10965579946577
-8734950.0,274950.0,0.10232484454643465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910837721667,0.043425142841506004,201.7063829653864
-8734950.0,279900.0,0.10232482460835769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062183441,0.043425142841506004,202.3625306354586
-8730000.0,129600.0,0.10232477400744969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910073935,0.043425142841506004,194.87197410076655
-8730000.0,144900.0,0.10232480681008072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910429116967,0.043425142841506004,193.80791969315766
-8730000.0,159750.0,0.10232480401878886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910398893225,0.043425142841506004,194.4534495496067
-8730000.0,184950.0,0.10232481521340869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910520107086,0.043425142841506004,196.94017133829612
-8730000.0,194850.0,0.10232483920381828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910779872347,0.043425142841506004,197.64918992264032
-8730000.0,219600.0,0.10232490557484496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149853233,0.043425142841506004,198.20766837747576
-8730000.0,225000.0,0.10232491378012014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158737864,0.043425142841506004,198.22812230926408
-8730000.0,249750.0,0.10232490710305286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115150797,0.043425142841506004,198.97954182609848
-8730000.0,254700.0,0.10232489802064458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911416735916,0.043425142841506004,199.3420440932429
-8730000.0,274950.0,0.10232483943535667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107823795,0.043425142841506004,201.51235561326214
-8724600.0,124650.0,0.10232473117886388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909610194784,0.043425142841506004,195.78362423888754
-8724600.0,129600.0,0.1023247562269918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909881411197,0.043425142841506004,194.95803418165906
-8724600.0,144900.0,0.1023247985725218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033992183,0.043425142841506004,193.76437679120204
-8724600.0,164700.0,0.10232479907072886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034531636,0.043425142841506004,194.75773159384062
-8724600.0,194850.0,0.10232482703677628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910648129044,0.043425142841506004,197.51675993449794
-8724600.0,214650.0,0.10232487392247559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111558027,0.043425142841506004,198.11539349071816
-8724600.0,229950.0,0.10232489475338653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138135826,0.043425142841506004,198.23146235497828
-8724600.0,234900.0,0.10232489659341724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911401281987,0.043425142841506004,198.3166549606138
-8724600.0,249750.0,0.10232488796039829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911307804224,0.043425142841506004,198.9350223407329
-8724600.0,264600.0,0.10232485992132141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911004199386,0.043425142841506004,200.1909343568293
-8724600.0,279900.0,0.10232481201432493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048546783,0.043425142841506004,201.98268705308368
-8714700.0,114750.0,0.102324593010747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811414552,0.043425142841506004,198.72654884221578
-8714700.0,124650.0,0.10232466916405691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908938712316,0.043425142841506004,196.3132727924068
-8714700.0,129600.0,0.10232470182718202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929238098,0.043425142841506004,195.38298197189852
-8714700.0,139950.0,0.10232475326328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098493207,0.043425142841506004,194.1244197128628
-8714700.0,144900.0,0.10232476936994381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991002372081,0.043425142841506004,193.85421369369095
-8714700.0,154800.0,0.10232478742219166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102191877,0.043425142841506004,193.88994920535967
-8714700.0,164700.0,0.10232479284787506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910277936176,0.043425142841506004,194.51180060043924
-8714700.0,189900.0,0.10232479959276193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910350968817,0.043425142841506004,196.86566397327158
-8714700.0,199800.0,0.10232480824384772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044464162,0.043425142841506004,197.51654519898153
-8714700.0,204750.0,0.10232481343634653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910500865276,0.043425142841506004,197.74112022459107
-8714700.0,234900.0,0.10232483736027839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910759910723,0.043425142841506004,198.40057724287573
-8714700.0,264600.0,0.10232482092526783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910581954374,0.043425142841506004,200.17450883444832
-8714700.0,279900.0,0.10232478553623137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019876682,0.043425142841506004,201.77085355555735
-8709750.0,114750.0,0.10232454583418876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076033333,0.043425142841506004,199.1982838343536
-8709750.0,124650.0,0.10232462795441676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908492505217,0.043425142841506004,196.68198029347002
-8709750.0,129600.0,0.10232466468478549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889021187,0.043425142841506004,195.6884729174912
-8709750.0,159750.0,0.10232478324898454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910174000884,0.043425142841506004,194.03372329389455
-8709750.0,189900.0,0.10232479065779566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910254222307,0.043425142841506004,196.6215347472331
-8709750.0,194850.0,0.10232479049321017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910252440226,0.043425142841506004,196.999475402673
-8709750.0,199800.0,0.10232479062682891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025388702,0.043425142841506004,197.31853065282547
-8709750.0,204750.0,0.10232479108609042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025885986,0.043425142841506004,197.57754131895672
-8709750.0,214650.0,0.10232479288750629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102783653,0.043425142841506004,197.94171400990118
-8709750.0,229950.0,0.10232479722014537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032527852,0.043425142841506004,198.31823831822115
-8709750.0,234900.0,0.10232479872494506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910341572247,0.043425142841506004,198.45819949638064
-8709750.0,254700.0,0.10232480032002864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035884358,0.043425142841506004,199.42620685727826
-8709750.0,274950.0,0.10232477795085873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011663356,0.043425142841506004,201.1780306899284
-8704800.0,104850.0,0.10232440918090602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990612370681,0.043425142841506004,202.7884171914556
-8704800.0,109800.0,0.1023244496005295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990656135256,0.043425142841506004,201.21969510429753
-8704800.0,114750.0,0.10232449284721759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907029609984,0.043425142841506004,199.7219507644623
-8704800.0,124650.0,0.10232458019542043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975385225,0.043425142841506004,197.09548355608177
-8704800.0,129600.0,0.10232462093185182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908416466895,0.043425142841506004,196.0316041603402
-8704800.0,139950.0,0.10232469325045648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909199514094,0.043425142841506004,194.45755205312335
-8704800.0,154800.0,0.10232475957531298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991766625,0.043425142841506004,193.76451280847854
-8704800.0,159750.0,0.10232477214742294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910053794924,0.043425142841506004,193.88614285237296
-8704800.0,164700.0,0.10232478061653269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910145497064,0.043425142841506004,194.13964767333658
-8704800.0,169650.0,0.10232478551406969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910198526863,0.043425142841506004,194.49233230738537
-8704800.0,174600.0,0.10232478739949459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021894193,0.043425142841506004,194.91066301743695
-8704800.0,189900.0,0.10232478014164012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910140354986,0.043425142841506004,196.2953927486696
-8704800.0,194850.0,0.10232477538824514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910088886015,0.043425142841506004,196.69315072005267
-8704800.0,199800.0,0.1023247702794084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003356836,0.043425142841506004,197.04326893712457
-8704800.0,204750.0,0.10232476524196313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997902377,0.043425142841506004,197.34225627172293
-8704800.0,219600.0,0.10232475402717565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909857592014,0.043425142841506004,197.98161843615492
-8704800.0,225000.0,0.10232475229743886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983886273,0.043425142841506004,198.1593066920327
-8704800.0,229950.0,0.10232475197672568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983539011,0.043425142841506004,198.32064693436783
-8704800.0,244800.0,0.1023247567070399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988660911,0.043425142841506004,198.9208947497602
-8704800.0,264600.0,0.10232476071549385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993001188,0.043425142841506004,200.22781455841218
-8704800.0,274950.0,0.1023247517106794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983250939,0.043425142841506004,201.12749365283182
-8704800.0,279900.0,0.10232474348982606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909743495523,0.043425142841506004,201.5906950428367
-8699850.0,109800.0,0.10232439011494905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990591726953,0.043425142841506004,201.8130118833361
-8699850.0,135000.0,0.1023246152915393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908355395224,0.043425142841506004,195.3658881645585
-8699850.0,139950.0,0.1023246531158979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087649469,0.043425142841506004,194.6337471241867
-8699850.0,144900.0,0.10232468649267168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912634237,0.043425142841506004,194.10912019149498
-8699850.0,159750.0,0.10232475637486496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988301232,0.043425142841506004,193.6908655380059
-8699850.0,184950.0,0.10232477419904525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007600954,0.043425142841506004,195.43715717370662
-8699850.0,189900.0,0.10232476640696428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999163818,0.043425142841506004,195.8773455925673
-8699850.0,194850.0,0.10232475656845265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909885108486,0.043425142841506004,196.29541249911995
-8699850.0,199800.0,0.10232474555246414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909765829365,0.043425142841506004,196.6792331221777
-8699850.0,219600.0,0.10232470629813366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093407914,0.043425142841506004,197.82824313634464
-8699850.0,225000.0,0.10232470056758512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909278742286,0.043425142841506004,198.06574544802174
-8699850.0,234900.0,0.10232469769473512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909247635726,0.043425142841506004,198.4904134303684
-8699850.0,249750.0,0.10232470793583623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935852413,0.043425142841506004,199.24178930782662
-8699850.0,294750.0,0.10232468677499953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909129399346,0.043425142841506004,202.79712150527303
-8694900.0,135000.0,0.10232456031103267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077600836,0.043425142841506004,195.63534110783422
-8694900.0,139950.0,0.10232460400792104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908233219584,0.043425142841506004,194.8014099479205
-8694900.0,144900.0,0.10232464399793152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866621998,0.043425142841506004,194.1704307719948
-8694900.0,174600.0,0.1023247681974713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001102554,0.043425142841506004,194.07423439335594
-8694900.0,184950.0,0.10232475919022296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991349656,0.043425142841506004,194.92495199849023
-8694900.0,189900.0,0.10232474721671436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978384952,0.043425142841506004,195.3678371920756
-8694900.0,204750.0,0.10232469567453809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909225761463,0.043425142841506004,196.61626034080174
-8694900.0,214650.0,0.10232466168038942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908857681033,0.043425142841506004,197.30363560805176
-8694900.0,225000.0,0.10232463787292007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908599900034,0.043425142841506004,197.90872644598602
-8694900.0,229950.0,0.10232463237375175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908540356564,0.043425142841506004,198.17445874170147
