lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.11064496704321056,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.26658955736366,0.045354307321966776,196.17597737574033
-8744850.0,164700.0,0.1103251409706756,0.0895099529691899,0.06021991469291735,0.2972217715192659,0.12701402018177427,295.07757038247803,0.04439162863642278,196.36517908648398
-8744850.0,169650.0,0.10973522013886193,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28672297752007,0.072614447280024,206.91665951755783
-8744850.0,174600.0,0.10889430639617893,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37560392300645,0.04661750792480547,197.0196567918809
-8744850.0,184950.0,0.1065321209763008,0.08504285119542845,0.056032277431618024,0.2879938134865768,0.13639863053913526,296.09081073367093,0.04639580199415073,196.86884255904104
-8744850.0,189900.0,0.10526219568804726,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998339503794,0.05890313693994002,204.3417691728894
-8744850.0,219600.0,0.10132613281261135,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.2288411787744,0.0648674993067232,209.68783809631208
-8744850.0,225000.0,0.1019704436684216,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.12168467962834,0.0461962650027703,197.08982402641203
-8744850.0,229950.0,0.10295185612615812,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.0387823682571,0.07551621149975402,206.74488739159438
-8744850.0,234900.0,0.10423552984276685,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8973190546672,0.04486831751793712,195.4507663591179
-8744850.0,249750.0,0.10879124664195089,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.40527619418344,0.04796323339546375,194.01362159400682
-8744850.0,254700.0,0.110118115564221,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742477009563,0.06288122690731518,205.3012252938926
-8744850.0,259650.0,0.11115490221769433,0.09396244788888423,0.0652346121309999,0.3195374488809806,0.15202331189334126,294.9903360249666,0.05618259780852494,200.91462046389051
-8739900.0,135000.0,0.10716117297688768,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.53304317321346,0.0429580078957425,200.12378834684648
-8739900.0,139950.0,0.10748200253656853,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.947586942171,0.061901430817976576,194.70042250325224
-8739900.0,144900.0,0.10773092526790597,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48592084084714,0.0573433457100438,210.539041170635
-8739900.0,154800.0,0.10786320372773955,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5400899439771,0.05381299484281413,203.108103977867
-8739900.0,169650.0,0.10684078268091521,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40236012179565,0.05902290129931428,197.15431621564133
-8739900.0,184950.0,0.10454204313330032,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.42518651951656,0.07733427244043715,208.312423526567
-8739900.0,189900.0,0.10372261512894178,0.08442767649547908,0.051764697343805385,0.299873880925458,0.1360585261435475,296.2397897816133,0.045978504752105055,199.22039323864567
-8739900.0,199800.0,0.1023339488451624,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62939623077483,0.06878926371851615,212.710686974239
-8739900.0,214650.0,0.10183065833436127,0.09480538545744642,0.06970447800305568,0.3268561857089488,0.18654784986627976,296.51011695598913,0.07923220239956118,209.73572915552396
-8739900.0,219600.0,0.10228880041293234,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6234837264535,0.04186175049602993,197.6078874513364
-8739900.0,234900.0,0.10576577629333625,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.15038940510055,0.06102686499853543,198.46456088333986
-8739900.0,249750.0,0.11062676849849445,0.10214721446829425,0.0736202714262673,0.3652717116568006,0.196890304867162,295.952808788277,0.07763129461522877,206.8613246386435
-8739900.0,254700.0,0.11203448307598357,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.542577773921,0.08438141725568749,210.86105902057423
-8739900.0,259650.0,0.11313806046966039,0.09586483075478534,0.06241261871936572,0.3361095550892809,0.14901117876775524,295.2544865483877,0.05500813457068713,197.74687643337745
-8739900.0,264600.0,0.11385141710987993,0.09325446467681565,0.06151114168654105,0.3192938994500049,0.14319031103390326,296.3318290629161,0.04629503406985117,194.2624325603418
-8734950.0,129600.0,0.10544386647974359,0.08598000943854986,0.0619384476851177,0.2794915294692795,0.12799468156088725,293.53198235159283,0.04957269748604335,198.06013979492772
-8734950.0,154800.0,0.10538338357779285,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.38550629255144,0.04204896447576985,194.843863649838
-8734950.0,174600.0,0.10384482210775298,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0689013263505,0.06418094789312098,198.4869286803984
-8734950.0,189900.0,0.10246790853835383,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131874603678,0.09113145701309627,212.1920067433264
-8734950.0,194850.0,0.1021502123514838,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656082955303,0.07048332516806859,208.66422959818343
-8734950.0,199800.0,0.10195071662906591,0.0891776084452226,0.0667058481538415,0.30662194201547466,0.14065179765924576,292.2735908919112,0.05782530141856208,208.2462559511912
-8734950.0,204750.0,0.1019071901178136,0.07989111420971585,0.05029523584496715,0.2746939311736373,0.12854272915735676,296.6200649549142,0.040145924330953174,198.4216500840644
-8734950.0,219600.0,0.10310470741459328,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.62030282985535,0.041750068082389444,197.01310345850425
-8734950.0,234900.0,0.10685919450272979,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2742193142447,0.04355475134791805,202.50632292325224
-8734950.0,249750.0,0.11183916828016101,0.09823141935231827,0.07418944628512922,0.328710670437129,0.1595612977513605,292.2642534614567,0.06912721102649035,212.33628185735185
-8734950.0,274950.0,0.11532121967221617,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.26194937594374,0.05830835257509698,194.9177123903317
-8734950.0,279900.0,0.11466308595531477,0.09628434564349017,0.0624942586002957,0.3256680410063628,0.146202107187162,295.929791580424,0.05023656513600748,195.36392848935412
-8730000.0,129600.0,0.1043679726286392,0.08435947701103713,0.05234342246390725,0.2966408613564436,0.12929495497988927,296.218275846935,0.041754348323793024,197.52075703995004
-8730000.0,144900.0,0.10401004928977037,0.0795898532231471,0.05189763830142045,0.2628699402537416,0.11857864637630575,295.9840747240398,0.04098476043526402,194.84116574084786
-8730000.0,159750.0,0.10302694549178541,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1502798935505,0.049022718110886196,195.58934771701047
-8730000.0,184950.0,0.10155042352653551,0.08603834399028076,0.0585735720668278,0.3030782635616229,0.15292587721429227,295.8397990680661,0.057386791209352604,198.05006071958354
-8730000.0,194850.0,0.10155302434856932,0.07984784239243044,0.050428325685723405,0.2624170315731153,0.11964296118513426,296.0356182393515,0.04147349734531593,199.10663316814257
-8730000.0,219600.0,0.10369558837517132,0.09120158990140806,0.06166907726287142,0.32684662132548487,0.16062182486937024,295.6077943021449,0.059395519484676425,201.09259874063133
-8730000.0,225000.0,0.10478160367389448,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2363638764339,0.0594868586143634,203.87065620505814
-8730000.0,249750.0,0.11241083159616701,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.2618518134573,0.061330570935737676,206.84905940979732
-8730000.0,254700.0,0.11389562958284882,0.10052570755779887,0.06885242680584427,0.34378874595360176,0.1738284835524845,295.37242370593594,0.06726125867047054,202.39976552011296
-8730000.0,274950.0,0.11608692197274646,0.1004366654057444,0.06925026210507852,0.3430321947103057,0.15779175124021375,294.7065858114691,0.0581747097324813,202.3101800860461
-8724600.0,124650.0,0.10354505944322316,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.01987586891,0.04910690266453685,192.87155037204707
-8724600.0,129600.0,0.10351450394035693,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2253064376898,0.04104508081430637,195.4532275962296
-8724600.0,144900.0,0.10280562098224584,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659459896776,0.07432211079651045,205.73567403617093
-8724600.0,164700.0,0.1010014314431516,0.07759707230544849,0.05022373790490095,0.2398098659066271,0.11610557285598425,296.2608875626241,0.039659614529705525,196.5897747551744
-8724600.0,194850.0,0.10109001671778423,0.09446372592739302,0.06561884799879668,0.34342528477754014,0.18986662548726901,296.9920829466565,0.0786021756667669,207.38308030375487
-8724600.0,214650.0,0.1032338036912702,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.4270101629747,0.039452081287780924,199.4890160063261
-8724600.0,229950.0,0.10623523060251067,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.65566122605765,0.04259811311845915,196.78860353758432
-8724600.0,234900.0,0.10759874102976748,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155523386989,0.053433783626922526,198.64532422995342
-8724600.0,249750.0,0.11236712211232588,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.23549090891566,0.04995826567464965,197.76921814256443
-8724600.0,264600.0,0.11594441536792005,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.26598493220615,0.06422657961277363,210.15243550764765
-8724600.0,279900.0,0.11560264263965049,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858390757406,0.09014605877266292,211.71779974388159
-8714700.0,114750.0,0.10177065405796942,0.09205446070572226,0.06569341377634137,0.3232380652266095,0.171100856785271,295.80027663165805,0.06615355202346529,199.26836652449057
-8714700.0,124650.0,0.10247052884565015,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46428703098735,0.040885502160027995,200.30495144338911
-8714700.0,129600.0,0.10265398355815188,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142157666843,0.06885795840076317,202.62728903098167
-8714700.0,139950.0,0.10247264813201586,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115224901713,0.0826670671961998,210.34800959609134
-8714700.0,144900.0,0.10209698307539265,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284004634355,0.06606621980464629,203.13744057072375
-8714700.0,154800.0,0.1009492215255193,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.71111161465933,0.047696988700522275,195.58154966710154
-8714700.0,164700.0,0.09975622113018731,0.09039992029510546,0.05883816515656488,0.33949081049353125,0.17444224725775048,296.64896236197376,0.0637680613083225,197.77714673972807
-8714700.0,189900.0,0.0999087176868608,0.08122152503256545,0.057917908702455355,0.26787902347624093,0.1412622156739815,295.8399923924878,0.05512950652763723,197.7149544113384
-8714700.0,199800.0,0.10109433627650966,0.08586865739465616,0.0623813039805002,0.2842999397083903,0.13688778783456373,293.8180989872486,0.05398667553901537,200.96702843276088
-8714700.0,204750.0,0.10172609223584538,0.08966841845300791,0.0617245157781864,0.3343835888679382,0.1431862477755765,293.5691157641839,0.05436268199399823,202.72554610519774
-8714700.0,234900.0,0.1066155033116338,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.1671686916225,0.054451348896464476,197.48391898114488
-8714700.0,264600.0,0.11456563902509218,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.9042923609111,0.06549781794519893,207.4926700101801
-8714700.0,279900.0,0.11446892464254137,0.09536281447277167,0.064626633067856,0.3214108422808608,0.15782436540202824,295.9133156485271,0.0567526532267648,196.45394600674325
-8709750.0,114750.0,0.10078841533623491,0.08851462387446042,0.06543452919671686,0.30360130883503933,0.15987271065021752,294.3372807284394,0.06955540804330915,199.01146330851526
-8709750.0,124650.0,0.10196651097064846,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.02006783995523,0.05843237322529668,193.309728338518
-8709750.0,129600.0,0.10237687497381366,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102346424896,0.08259529972364572,210.03293121661792
-8709750.0,159750.0,0.10045584535576049,0.09675430705239783,0.07360928829183935,0.34245985864586465,0.187714712406144,295.67345814141606,0.07867827392563691,211.15559496848138
-8709750.0,189900.0,0.09962135098402951,0.08681538564123857,0.05985566193479266,0.30624813048093713,0.14897446653252752,294.87858391423174,0.05823787707866238,197.21982387589748
-8709750.0,194850.0,0.1001469712135064,0.0798445222680452,0.05170451751033857,0.2650617305462394,0.11819064002315975,295.4378055626496,0.041874794748866476,199.17297006770445
-8709750.0,199800.0,0.10072831742255701,0.0856912080523303,0.054878973197603854,0.3171178701580713,0.1537097816252365,296.27433686488547,0.053888644452731047,199.49136956071678
-8709750.0,204750.0,0.10131283792125721,0.08962039164515015,0.06479392230252384,0.3103733171197787,0.15650219251596076,294.82257626839373,0.060898419530651754,201.355579524023
-8709750.0,214650.0,0.10243290736916631,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067926535154,0.0818314986476717,211.72860681548772
-8709750.0,229950.0,0.10463617315440737,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.4586995919493,0.06993109147727365,205.66871797632584
-8709750.0,234900.0,0.10569516835687574,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72380688466166,0.041272322395763575,200.26921978093617
-8709750.0,254700.0,0.11129432598060206,0.0966472616219459,0.07290013479447231,0.3208551745759439,0.16360639033503074,293.1147337104572,0.06999959708536971,211.26034753847478
-8709750.0,274950.0,0.11396959840199974,0.09071064886319988,0.060666621751108055,0.2901095825065783,0.14163799830024726,296.24172163487594,0.04921916763156075,196.90413099786016
-8704800.0,104850.0,0.0980154021322077,0.0877117031542417,0.06331449538835418,0.301901377876151,0.1534188912822455,294.69639015951816,0.0628506660224276,198.41702686832454
-8704800.0,109800.0,0.0987720740618733,0.08562167284880345,0.0564467620568083,0.321001433546783,0.15201036705937448,295.9236503467026,0.0527518517130275,194.06388380343566
-8704800.0,114750.0,0.09962985048143809,0.08276183140298626,0.055699090240749094,0.2898325879379323,0.1504503329960195,296.4775258134268,0.05528996430781542,195.0059376854211
-8704800.0,124650.0,0.10134899522571997,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5662463961911,0.04815570050850297,195.0394543923647
-8704800.0,129600.0,0.10203733918380789,0.08427766982390343,0.0569050186962327,0.29216312693877655,0.1265458420728915,294.3677465966007,0.04597228214523162,196.1496818185417
-8704800.0,139950.0,0.10269874138627476,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815842005456,0.05705698036385111,189.25097480895428
-8704800.0,154800.0,0.10157217551449067,0.08878800874272005,0.05676593462128555,0.34810244207478613,0.14826867198293175,295.09119781472197,0.05370558601086215,193.05261673800797
-8704800.0,159750.0,0.10086516720776684,0.08297803902419387,0.0602017796700076,0.27539141107059106,0.14405301823481675,295.0981419417438,0.06096966812278218,190.42144370243884
-8704800.0,164700.0,0.10016114182280571,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1664663069974,0.04782091026270631,194.5540056158573
-8704800.0,169650.0,0.0995650046139875,0.08890200083717448,0.060532046982528655,0.33489479665839694,0.16784774507306222,295.53280082835363,0.0665792941168641,195.6278904549402
-8704800.0,174600.0,0.09915807748964077,0.08052883278883766,0.05187726517597932,0.27117786886725076,0.12479554766183583,295.8795322197804,0.04234972715538353,197.79518631483424
-8704800.0,189900.0,0.09933774084209988,0.08168511662487275,0.0530090005151689,0.28423445054297475,0.1293103658909865,295.4544643466288,0.04598929994044468,199.7850548481268
-8704800.0,194850.0,0.09974405762182041,0.08996885006595343,0.06364897874799055,0.31926820291067987,0.16065709380854576,294.5283808115368,0.0665964437755153,200.4147470213153
-8704800.0,199800.0,0.10021352713415123,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57820913637056,0.04890345402150555,199.15490027334207
-8704800.0,204750.0,0.10069289044333456,0.08258456002743107,0.05406339791782289,0.2916334582529526,0.13379775775300273,295.6575238711286,0.0464117022728755,199.44965187280096
-8704800.0,219600.0,0.10212455880202807,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3383907377251,0.04956532056859715,198.98229843430363
-8704800.0,225000.0,0.10279491505092675,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156740125426,0.0640846801139886,207.1241809774215
-8704800.0,229950.0,0.10358728316436769,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.15052823814574,0.05378253381635637,200.81249144346523
-8704800.0,244800.0,0.10719793975055486,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070299393693,0.048831832541531804,198.62940294414335
-8704800.0,264600.0,0.11226698284473602,0.08750957706009468,0.05603286169978897,0.30791693217468596,0.140027318720712,296.3968846464658,0.048343183927954,196.3459032561521
-8704800.0,274950.0,0.11280426345832631,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.764175618966,0.07144589517613148,202.6031428180412
-8704800.0,279900.0,0.1123181042870629,0.10006929316056555,0.07127215770835432,0.3421847087244496,0.18764118029738625,295.9057254954708,0.07809230429984368,207.17036732647426
-8699850.0,109800.0,0.0972077036523398,0.08637661778369818,0.0641761658364328,0.31158314392440856,0.167270354953985,295.3959755588509,0.07077748020198822,202.60926345305566
-8699850.0,135000.0,0.10232283268659381,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659364209736,0.04026746738379423,197.8626312100033
-8699850.0,139950.0,0.10274454529909928,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115209818704,0.049968883243652354,190.39866311662072
-8699850.0,144900.0,0.10282371135596886,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97213935905313,0.04004195398029682,195.02341884035607
-8699850.0,159750.0,0.10136348934598116,0.0792715736562264,0.0559208977750134,0.2548053804019627,0.1120686333826101,293.59088706090756,0.042585806013888096,197.12338810531114
-8699850.0,184950.0,0.09891822143701733,0.081701265539618,0.059384520216950884,0.2671847081400857,0.1175339768347535,292.5612407487972,0.0445900064600085,203.31325426083765
-8699850.0,189900.0,0.09901016751359748,0.09150746793598345,0.0661907561040587,0.33025228300590037,0.16471746285867778,294.1964695113094,0.0679401061260303,202.67076394794515
-8699850.0,194850.0,0.09923887764031371,0.0858811307215105,0.06604246127212772,0.30259786560413715,0.1594421391251695,294.59273381758476,0.06641446993061867,199.09376303086083
-8699850.0,199800.0,0.09954369198720246,0.09004042062107215,0.06314996250652428,0.3244863430805168,0.1673539811845485,295.3652451305086,0.06749620560714184,200.28560103012222
-8699850.0,219600.0,0.10100573931233164,0.0855731246923751,0.0535768363311145,0.31978347744983365,0.14883589311145676,296.0993287649901,0.05265759786747412,199.2824266710265
-8699850.0,225000.0,0.10161823754590127,0.08180682396106262,0.0574645756543542,0.2558232464176056,0.117398356064431,293.53840634920306,0.04588703160650523,203.02975354204153
-8699850.0,234900.0,0.10336688822425529,0.0981221862515604,0.0707627999642787,0.35029940484700467,0.19237401375145302,296.3218948627019,0.07901858196037401,206.1861119110112
-8699850.0,249750.0,0.10744444593052337,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0886662972977,0.043236094946449755,196.98440050018002
-8699850.0,294750.0,0.1076297830583326,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.5194803604914,0.04287977197537912,201.26288198672358
-8694900.0,135000.0,0.10183116492304763,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618983245452,0.07034439408812213,207.71783100650254
-8694900.0,139950.0,0.10253000019523886,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063855067539,0.03876481800752383,199.91773868499197
-8694900.0,144900.0,0.10285112307758891,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.67624096183505,0.0576504329778743,190.36223860434896
-8694900.0,174600.0,0.09956921489891658,0.0839755879182027,0.05496087280346228,0.30662638399728576,0.1460584238193885,295.9775467354398,0.051140332186176404,194.31054827794824
-8694900.0,184950.0,0.09872628857754871,0.08930055732530058,0.06445862456014467,0.310187864495318,0.16480779842547225,295.56228181366487,0.066080458447659,197.12559604280776
-8694900.0,189900.0,0.09860649437538213,0.07575907495514524,0.047436651132736825,0.25003645731947616,0.10600570413070699,296.31386012777585,0.034122247194116856,197.9336925466387
-8694900.0,204750.0,0.09889733458735343,0.07730923743281423,0.0509121606726215,0.2771691095543024,0.13067095749417773,296.22527261464995,0.04398754046472307,196.6498521584494
-8694900.0,214650.0,0.09936009197917389,0.0970108045986873,0.0749095855062009,0.34201795305981514,0.20377719764644048,297.9939553969184,0.10028964016690016,212.54678695672777
-8694900.0,225000.0,0.10030320379658313,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.81286608879236,0.06292328219168687,199.55143475934867
-8694900.0,229950.0,0.10106334571329491,0.08228888403744364,0.0543808469036141,0.2755012366027664,0.139599906329559,296.3387726506762,0.049269236654997654,199.7782622785357
