lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10959381421496031,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2988313499024,0.0390772735030483,195.9480056123785
-8739900.0,135000.0,0.1106140056538353,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48198926130846,0.07442378754235954,208.48766813253235
-8739900.0,139950.0,0.11108780339857827,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6503132521042,0.0560675700525303,202.91865854905294
-8739900.0,144900.0,0.1114949525225108,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19774307905294,0.08125818780115127,210.1635743409743
-8739900.0,154800.0,0.11209698469631102,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.088372896108,0.053684777749517375,196.34674937908662
-8739900.0,169650.0,0.11246578197314755,0.08953719922207247,0.05950292273707927,0.2971862574542945,0.14094494438769278,296.2285950361848,0.04827826400956067,196.67917777147954
-8739900.0,184950.0,0.1122769857078049,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.937213849716,0.0799857985855892,199.67115052491624
-8739900.0,189900.0,0.11213731333168218,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985591281617,0.07753150362438845,207.818384971426
-8739900.0,199800.0,0.11182616601927979,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.10067187348005,0.07344823187492293,203.33627514020972
-8739900.0,214650.0,0.11146201313295553,0.09116949065878167,0.05900465602262652,0.31426239531742656,0.150803938877094,296.3911570523209,0.051859435659109804,196.277263306324
-8739900.0,219600.0,0.11139011269252641,0.09195972147669018,0.06004882077319145,0.33199498142380457,0.15508994362481726,295.8518554323216,0.05669596912905242,197.65073010383833
-8739900.0,234900.0,0.1112256177927225,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.8088547437619,0.07344579305011156,206.9931056349152
-8739900.0,249750.0,0.1108140188619182,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51655342811165,0.07736324664714189,206.10487257963237
-8739900.0,254700.0,0.1105540850314516,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.7912821686661,0.06953809958935965,206.37382024161332
-8739900.0,259650.0,0.11022229571542766,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863450263596,0.0653322157409906,205.3304271462623
-8739900.0,264600.0,0.10982089890721733,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4216958545609,0.03799171768438592,195.4616063987426
-8734950.0,129600.0,0.11006130106546351,0.09199065979479742,0.06535661261657985,0.3036374464607337,0.145292192495987,294.1669762257791,0.056334772799017524,199.9159457961706
-8734950.0,154800.0,0.11181726256857419,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.1355962069012,0.048612453315039474,196.1734965893021
-8734950.0,174600.0,0.11205423880897498,0.1053681595328535,0.07461960322504937,0.37342755592293203,0.1893836456183185,294.56408956136886,0.07929184823385456,207.06173850719625
-8734950.0,189900.0,0.11183285348800272,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33515039256446,0.06317606881997957,203.04457048729157
-8734950.0,194850.0,0.11174226201669679,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3855180852707,0.04895346132100392,197.5233423161087
-8734950.0,199800.0,0.11166169081760724,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59785982997806,0.07185033702930498,209.99325501346357
-8734950.0,204750.0,0.11160035491514254,0.09213327358996316,0.06202348628393943,0.3197597927139453,0.14673006780288272,295.79335214703707,0.050822250542642604,198.24486436367553
-8734950.0,219600.0,0.11156681742076176,0.09487675067880452,0.07151075858466636,0.3183487245034396,0.1537119455901205,292.4575059504835,0.0646011769663285,212.73904082114052
-8734950.0,234900.0,0.11162402570778242,0.09715610166128408,0.0720665596459197,0.32606019468071257,0.15726678821219225,292.7328084422726,0.06537689565179725,212.1515649845693
-8734950.0,249750.0,0.1113488763280538,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16712075722717,0.06226433659150822,200.92227976845547
-8734950.0,274950.0,0.10937957459404132,0.09763457019444172,0.07423469248191435,0.3314903331091878,0.171369800860126,293.5988110086884,0.0732549379934188,211.0249372329924
-8734950.0,279900.0,0.10881313486686617,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.68368025876197,0.05285788346638485,199.14876015643992
-8730000.0,129600.0,0.10998246400211303,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.89434731572464,0.06346989956339517,205.99508963013238
-8730000.0,144900.0,0.11111154428100681,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025925085697,0.05658915055617235,204.62040311460106
-8730000.0,159750.0,0.11157517170373232,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78349955570417,0.05485125011618439,200.36547428776373
-8730000.0,184950.0,0.1115472177371177,0.10249414589645316,0.07105682081109575,0.36878871695539645,0.18222984109974202,294.44937801927614,0.0759222746302664,205.32205415886492
-8730000.0,194850.0,0.111479633382106,0.09415511014280611,0.05532753415281891,0.3837982023146242,0.16501263706702124,296.80468694913986,0.05264897237972295,197.13357216770336
-8730000.0,219600.0,0.11169253885797227,0.09252462752440375,0.06416350138025442,0.29711492524514505,0.15649132211296526,295.7894605444935,0.059658520838279175,202.68437065046805
-8730000.0,225000.0,0.11179983939631394,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619785552203,0.0815177114319758,209.9304213710165
-8730000.0,249750.0,0.11180822145027858,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42587123852275,0.0563454341222979,197.6764347624478
-8730000.0,254700.0,0.1116037153552412,0.0882567160248438,0.05467500486597045,0.3196026683302716,0.12949842096709124,296.54706340895206,0.03875713136757877,194.7012932321544
-8730000.0,274950.0,0.10990584440298923,0.0952445094680473,0.0687839618455179,0.31654130374922057,0.1598021084795865,293.58562554363226,0.06684707175484728,208.66277208699907
-8724600.0,124650.0,0.10926317609495807,0.08673456777837346,0.05634161892817445,0.29109985980186226,0.13461668312558075,296.2355226324762,0.04453091366313058,196.2969843523747
-8724600.0,129600.0,0.10976089808986408,0.10672243146210031,0.07371069687757872,0.38654420656863847,0.21415575874464202,296.67645351342406,0.08390648925293594,208.7253993162013
-8724600.0,144900.0,0.11078576804687743,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.7208501759014,0.07570102629995404,207.5952931546703
-8724600.0,164700.0,0.11117929963798126,0.09759464151542149,0.06761793397615337,0.335657296427319,0.15858155619633274,294.6800725321331,0.059644683889781176,203.03373251792735
-8724600.0,194850.0,0.11120336860204434,0.08926080110328691,0.06076737096144913,0.2886843225810398,0.13420495431541102,295.6084797021561,0.04667224911494373,198.49225175728643
-8724600.0,214650.0,0.1116102880723397,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73914325313444,0.05621276340994555,195.62803782919406
-8724600.0,229950.0,0.11209887231928892,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1772061857993,0.052966635326270974,196.19376367269552
-8724600.0,234900.0,0.1122164069266601,0.09907228613748945,0.0701962645090269,0.3386000934503272,0.14560258681173652,292.9066107429418,0.05684173137352825,209.01841704590345
-8724600.0,249750.0,0.11219765738241205,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.43106181845206,0.0436284329574664,194.59980065829345
-8724600.0,264600.0,0.11139505209955217,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.2407937036613,0.07039156965070657,203.58249027264333
-8724600.0,279900.0,0.10980550880348497,0.08624551648627844,0.054641533980660656,0.2962647328749696,0.11702897375120398,296.2964403582251,0.0364170825602326,196.92534041656592
-8714700.0,114750.0,0.10720849645036554,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.9352735065332,0.0485265336396165,197.7348683859718
-8714700.0,124650.0,0.10844478859402953,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869229125722,0.0454847818548029,195.41180251388425
-8714700.0,129600.0,0.1089601785697433,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.3227935321366,0.05440710503670285,194.1641079629737
-8714700.0,139950.0,0.1097697630918702,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.1381217787793445,296.2907699957034,0.044442862958023494,195.09462593174058
-8714700.0,144900.0,0.11003061350400349,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7308877230098,0.05079962434437112,197.1008579577329
-8714700.0,154800.0,0.11034981772805509,0.08852700938172907,0.05877219091569425,0.30357791470275725,0.1393311998312605,295.9438980439759,0.0480420188175057,194.95706139967695
-8714700.0,164700.0,0.1104868188557299,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.0328645062981,0.058146144411088896,196.4896658483669
-8714700.0,189900.0,0.11071017912690666,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.0669732621741,0.038566931300016524,195.88591906280166
-8714700.0,199800.0,0.11094001127604007,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.6262166619556,0.04936005130126187,198.4893247401272
-8714700.0,204750.0,0.1111025070665167,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2605683198419,0.0368647910188217,195.24287719670173
-8714700.0,234900.0,0.11238733751285326,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.8655974611053,0.07061193274559828,203.89687669424413
-8714700.0,264600.0,0.11186451666974245,0.10775102933676195,0.07880263424511053,0.37762334000414904,0.20620960251957798,295.9652638946851,0.08542651147018304,210.92455092963635
-8714700.0,279900.0,0.11034458328391636,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.94371722136515,0.068835355331544,208.14297952929513
-8709750.0,114750.0,0.10652747480227846,0.08932071902633013,0.057924971942797075,0.3121465601161414,0.14370780041499198,295.7088268423187,0.050655341781083996,192.8535576758978
-8709750.0,124650.0,0.10780866083548957,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9023467483195,0.05181683260964425,191.30938752823673
-8709750.0,129600.0,0.10836018056735097,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84545345807186,0.0581621356149141,195.49525698174816
-8709750.0,159750.0,0.11012246865416507,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2644133539128,0.0546004053018931,194.8675782332187
-8709750.0,189900.0,0.11057063330711252,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3898424386725,0.05938023402294713,205.7588572947877
-8709750.0,194850.0,0.11068206902424509,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.775445712976,0.06948632133212762,209.09700435818095
-8709750.0,199800.0,0.11082139774885028,0.10675891224441356,0.07326661210520641,0.382359189199481,0.190513031161143,295.02545048903386,0.0748581720669304,204.79893642766018
-8709750.0,204750.0,0.11099034873334936,0.0944617771693412,0.06709856138923131,0.3168030380003984,0.14962016694890423,293.72814271793953,0.058914201047070604,206.7243239268556
-8709750.0,214650.0,0.11140817567226821,0.09103475727923097,0.05972638841924175,0.32017028636802153,0.14793522692122074,295.8992555612883,0.05275307233441715,198.92322120996425
-8709750.0,229950.0,0.1121227133030211,0.09237982165232791,0.062402183518842795,0.3127179072418152,0.13970021813071426,295.18411616305536,0.04995471394749955,199.52255223613304
-8709750.0,234900.0,0.11231081015378426,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.14812932501474,0.0659823661786542,198.78683404456237
-8709750.0,254700.0,0.11239578545356953,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3503989467704,0.036438562834947924,196.475657808227
-8709750.0,274950.0,0.11097492858080998,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.2315491853435,0.039946636280539925,197.06020300571114
-8704800.0,104850.0,0.10431540382489078,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.6761928778808,0.045687883575979575,203.16580874147652
-8704800.0,109800.0,0.10499852358188524,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128942100253,0.0665487591584117,196.56374466806494
-8704800.0,114750.0,0.10569387166794787,0.09406253822226782,0.06836503492559046,0.31222746017247255,0.13251631416124574,291.40759376043957,0.054927192324342775,208.583805762478
-8704800.0,124650.0,0.10702932806438276,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344547622881,0.03927879643585147,200.6443610257612
-8704800.0,129600.0,0.10763002446657219,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.6033807336657,0.06839568606277005,208.91420318716823
-8704800.0,139950.0,0.10867163995626793,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.8625246480049,0.07408583468051116,204.37431655196798
-8704800.0,154800.0,0.10962576265649454,0.09019393684258725,0.05446289213301415,0.33097016716575367,0.14033985491744777,296.4393648172333,0.04564436618232778,199.69729452714677
-8704800.0,159750.0,0.10982395247400037,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490926453744,0.0495103202057856,197.64408324296184
-8704800.0,164700.0,0.1099785791012428,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743644840373,0.07706025002643335,203.4990033054407
-8704800.0,169650.0,0.1101007116037475,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.56080963998807,0.0654108271961557,199.89639324454922
-8704800.0,174600.0,0.110201248653109,0.08395134040121133,0.054449886527921675,0.27766872818933974,0.126385670577313,296.26562594583817,0.04398810186191008,194.92426472708013
-8704800.0,189900.0,0.11048245399323058,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90622259408485,0.05548481643317198,201.13386227690268
-8704800.0,194850.0,0.11059382571938815,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73971054356304,0.08114621028360083,207.6601237865031
-8704800.0,199800.0,0.11072645546799251,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.687449210081,0.0782373460733487,205.35342364677817
-8704800.0,204750.0,0.11088390697965382,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619384576018,0.03611097850955605,197.05257815956998
-8704800.0,219600.0,0.11149225883159758,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747584004668,0.0701594573015131,206.68589997927563
-8704800.0,225000.0,0.11173692302252486,0.09959168978900056,0.07217157482164063,0.33213872689200513,0.16415661429040349,293.91024342042186,0.06535679286422265,209.08285412625722
-8704800.0,229950.0,0.11194937783207362,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.2420549444605,0.046148410500316026,198.4326737135664
-8704800.0,244800.0,0.11234396406827095,0.10364922084073301,0.06605320918973073,0.38947510071293356,0.173240961916305,295.59972213847755,0.06029629098580028,201.30844795671334
-8704800.0,264600.0,0.11177800912013305,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.568598998746,0.053186966533553925,195.0902430712195
-8704800.0,274950.0,0.11090293517953127,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00810628127107,0.05303446084510088,201.67958066465567
-8704800.0,279900.0,0.11036987381427425,0.08592811548087195,0.05612724562281865,0.29032599929349656,0.13299265441455174,296.09381385711174,0.046703779813406274,197.52087371474653
-8699850.0,109800.0,0.10404706112079692,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8275322153251,0.050016984151145374,194.43209827236356
-8699850.0,135000.0,0.10744274624510067,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0885111551328,0.043236094946449755,194.18729588190345
-8699850.0,139950.0,0.10798731999010733,0.08547632250530629,0.057507252481959495,0.28154501600355114,0.13147794474665975,295.7511022891439,0.04575335330352528,191.09063730138564
-8699850.0,144900.0,0.10846659576280704,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.31034371019666,0.0825274514146015,209.64182462162034
-8699850.0,159750.0,0.10951230054240876,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.1256951192816,0.0843385291537591,208.92585279284162
-8699850.0,184950.0,0.11032542679743336,0.0895099529691899,0.06021991469291735,0.2972217715192659,0.12701402018177427,295.07760711300307,0.04439162863642278,196.77680195032676
-8699850.0,189900.0,0.11042606822483658,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.078990620365,0.0439256298674933,197.29406984663683
-8699850.0,194850.0,0.11053005033747534,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.22975793777664,0.0483870973372355,201.15371718540132
-8699850.0,199800.0,0.11064556507807416,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.26662190486456,0.045354307321966776,200.65860863967342
-8699850.0,219600.0,0.11129836952055494,0.09600965310512523,0.06733111714078738,0.3226013908357032,0.170527837698603,295.79003205439716,0.06513416144797435,202.86060263844837
-8699850.0,225000.0,0.1115136824338945,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.0821560120079,0.06027747850949165,203.4409737583149
-8699850.0,234900.0,0.11187078830047142,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2421499842543,0.04656341117164225,198.31185035931492
-8699850.0,249750.0,0.11206476598579868,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.3329405517173,0.07725529908019878,209.99076571132323
-8699850.0,294750.0,0.10838305794688832,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90209335741196,0.051641311270274624,200.5469354334841
-8694900.0,135000.0,0.10657738394086783,0.09592033576467297,0.07214701970733682,0.3313166869837726,0.16908540751430726,293.2012506359812,0.07441138842756524,208.52091855423598
-8694900.0,139950.0,0.10721270005999367,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226396433399,0.03925792040634725,196.36227819045456
-8694900.0,144900.0,0.10779392660596777,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4978383224755,0.0827846889918339,208.61838574067914
-8694900.0,174600.0,0.109958342181978,0.09316620657748337,0.06196540812637494,0.33352246864118024,0.15111901942974298,295.57067470447834,0.05347512452557815,196.47837077628202
-8694900.0,184950.0,0.11026893186379277,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8365088033752,0.0516193789790161,199.77355652751731
-8694900.0,189900.0,0.11037598444674962,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97266929524,0.058664099109457704,198.63148176383706
-8694900.0,204750.0,0.11066979738401317,0.09257987855920315,0.06220880539047645,0.3184512840237875,0.14956877182367423,295.8488721583169,0.05212123567579975,199.35452029086704
-8694900.0,214650.0,0.11092385043652249,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.9827921892597,0.06553245069961028,207.77129595624675
-8694900.0,225000.0,0.11125038198105469,0.09527494512301278,0.06499186958354546,0.33772003486860513,0.16568399599482603,295.2048876436575,0.06392286528837618,201.49396090907533
-8694900.0,229950.0,0.11140814814607226,0.09103475727923097,0.05972638841924175,0.32017028636802153,0.14793522692122074,295.8992531427711,0.05275307233441715,198.9720004536653
