lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,274950.0,0.11021068730599501,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.5477574746662,0.06834640982119848,206.09036536028623
-8724600.0,124650.0,0.1055426889720649,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5468872906916,0.0374635917894516,201.11187391616537
-8724600.0,129600.0,0.10624450094805887,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.759248414553,0.05543771494165465,194.54688877058229
-8724600.0,144900.0,0.10827254728085224,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.41123602023634,0.06950470613955635,206.60961578329298
-8724600.0,164700.0,0.11019836534386146,0.0923991316796747,0.06666231716963095,0.3029947775524361,0.15059243917684226,294.2944559660055,0.058966463613938556,203.02679824448003
-8724600.0,194850.0,0.11120754119745724,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38012038973307,0.05426149256135453,203.36006630941327
-8724600.0,214650.0,0.11115970395190325,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.93465549984677,0.04615289664072998,197.8814166413961
-8724600.0,229950.0,0.11129525769750513,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2698398682405,0.057840678856986426,195.87546413264025
-8724600.0,234900.0,0.11139456526776288,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.99197299229934,0.057238715600273854,200.27724363269968
-8724600.0,249750.0,0.11170169218846066,0.10411092742362243,0.0711435503888543,0.3825011501383839,0.18783613846803351,294.93428681365685,0.07437032326112365,206.11738598387092
-8724600.0,264600.0,0.11160449763855862,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.8402085300737,0.05171019082553777,196.77525585326643
-8724600.0,279900.0,0.11063279112115657,0.0941393629471294,0.0663652280320485,0.3153995224028943,0.14084798659292025,292.4673250723252,0.058856466668930255,208.3665740850209
-8714700.0,114750.0,0.1030770226998313,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0266473501682,0.049842946763434745,194.1994181107743
-8714700.0,124650.0,0.10455085692594976,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.122858715166,0.04913351034994972,194.72402791539912
-8714700.0,129600.0,0.10531158800746808,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143171969366,0.045312328865985574,199.84906741351057
-8714700.0,139950.0,0.10686217220555061,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.08096782506607,0.048002162424078273,193.79423809477674
-8714700.0,144900.0,0.10756265969111864,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.4603414646895,0.04579479819265002,196.3815331175666
-8714700.0,154800.0,0.10886353033624416,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.0735544471852,0.0475224022766004,193.73595262028917
-8714700.0,164700.0,0.11003671030462418,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30093796073004,0.05780733643728568,199.77449470390468
-8714700.0,189900.0,0.11246876196586955,0.09122158614767782,0.05988383722179816,0.31566708579939956,0.13562136534413827,296.0294612140203,0.0445948924805338,198.6358999699064
-8714700.0,199800.0,0.11313297831177037,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.1917792105018,0.07219892629236256,201.82096180005948
-8714700.0,204750.0,0.11338672051503271,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4586124660137,0.055969200898493235,208.11864087184628
-8714700.0,234900.0,0.11400098454715343,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.41321766598577,0.061385303330994026,200.75763723466332
-8714700.0,264600.0,0.11347846491644151,0.10090488056352251,0.07142540447806073,0.3479735835573492,0.158598922288819,293.2085320232148,0.06377253968306679,208.70563956904832
-8714700.0,279900.0,0.11222572065893452,0.0889378708521894,0.05977980149043425,0.2856149060485827,0.12640020698333398,295.6030377636763,0.043382302128966925,198.09346416547436
-8709750.0,114750.0,0.10259443869920352,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.050963029969,0.08476884192376193,214.93775400337776
-8709750.0,124650.0,0.10414151122347393,0.08028145739413972,0.05448073705305553,0.25463958566379563,0.12445764194712601,295.8025069165608,0.04466782642585997,195.2352060583529
-8709750.0,129600.0,0.10494579048852534,0.08692271026029327,0.0599493768950229,0.2842052119119234,0.131061758049772,294.45608664496814,0.04853241615736502,192.7586020842145
-8709750.0,159750.0,0.10943949394085535,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.1343762331541,0.06215998978827742,200.3432765050682
-8709750.0,189900.0,0.11316434773997829,0.09214608295404962,0.062079542448800255,0.31019077676555423,0.13914921051344975,295.9350302620158,0.04606181595831005,199.56579089021756
-8709750.0,194850.0,0.11366654127410074,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433847776281,0.06133649046463023,211.19964693995553
-8709750.0,199800.0,0.1141098028540436,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.84177511489423,0.058460075632479624,207.5514010561663
-8709750.0,204750.0,0.11448448011390892,0.09873135576048758,0.06220100204888252,0.36451267499014267,0.17919471590076075,296.5285173564737,0.06340362387748308,194.39233040147326
-8709750.0,214650.0,0.11500888480987581,0.10142913011414248,0.06746892553366153,0.3625512796951622,0.18094748287137902,295.74084216276515,0.06988244274011746,199.03171687220268
-8709750.0,229950.0,0.11527983435669031,0.0937581478234443,0.06567127644372611,0.29677160856788565,0.131714063555037,294.2723012908218,0.04808849552608027,203.6680242052582
-8709750.0,234900.0,0.11526273269400855,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8983244621689,0.041708747866653045,198.2438246363314
-8709750.0,254700.0,0.11483957100052956,0.10082923642900413,0.06953532841091442,0.3411500669587268,0.15626581305030052,294.4108756002952,0.0584175230249378,204.08062751482294
-8709750.0,274950.0,0.1134905349234972,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.57762550798964,0.04797550198023875,196.58441345442208
-8704800.0,104850.0,0.10079829552731291,0.08771025887028178,0.06515665028257613,0.30271461979746395,0.17063307799841923,295.8419413010457,0.07370339709241032,203.7392466358213
-8704800.0,109800.0,0.10142938514445135,0.08548802292381168,0.055389829575680505,0.3009130161008477,0.13761858022277673,295.51731795595464,0.048545568813794904,196.34523149445602
-8704800.0,114750.0,0.10215074679673719,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4037463315166,0.039176668655700055,203.5043727463744
-8704800.0,124650.0,0.10376966622053646,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.02023633219494,0.045450495410395655,194.56970656470904
-8704800.0,129600.0,0.10461887557649005,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.1378794524804865,296.35738080323637,0.047591582267514324,195.25398977829346
-8704800.0,139950.0,0.10637353098285578,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.605903356909,0.07655436951856638,207.94128477402626
-8704800.0,154800.0,0.10871825210197841,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4484697851552,0.042851520240215345,193.42987452791021
-8704800.0,159750.0,0.10946120396795972,0.08612997375947308,0.05610467359020897,0.2877745583452248,0.130922648573707,296.04649463338575,0.044724093689155,194.1936394442938
-8704800.0,164700.0,0.11019591135562859,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.11605535242666,0.04580495551632208,197.9118192130567
-8704800.0,169650.0,0.11092768269387224,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.0041408401513,0.057542120990286126,198.2005271694175
-8704800.0,174600.0,0.11165791771541643,0.10259608186305601,0.07614420966895108,0.35383468988438466,0.19195871755876975,295.305661262174,0.082139087516435,207.9356280393863
-8704800.0,189900.0,0.113833909458387,0.08916071148944024,0.060273623472231225,0.2910933303919373,0.13486155456192775,295.8185980380481,0.04827664517390873,198.29930666920868
-8704800.0,194850.0,0.11446335438911273,0.107481465591409,0.07331501209699778,0.39085476224977794,0.17643164091966676,294.0092400012844,0.06833133979001858,205.26596055391144
-8704800.0,199800.0,0.11502626500953995,0.10363079019688601,0.0778735264753625,0.34901793473475423,0.1832981453690885,294.3004393642127,0.08108556056364215,209.9260213341113
-8704800.0,204750.0,0.11550624050056689,0.0951567917827178,0.06560816166811866,0.3205334837331442,0.15820304763247525,296.0088968293492,0.0560692121255265,200.9101686809972
-8704800.0,219600.0,0.11635910143183288,0.09609510215661,0.06313189333666867,0.33488428350288724,0.132592866457199,295.6082180317768,0.044321092562303974,200.08058485345998
-8704800.0,225000.0,0.11645395883292523,0.0988362727256919,0.06385252849399255,0.3675641365440484,0.1654743533503925,296.29072235613086,0.05543556686493267,195.6098304766015
-8704800.0,229950.0,0.11645691298980686,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.19364201250835,0.0499607394106504,197.8326199039565
-8704800.0,244800.0,0.11612084790061157,0.1027753841095929,0.0721098198457425,0.3564700277539487,0.17900732032350525,294.66353212575353,0.07335416511810974,206.80588207538992
-8704800.0,264600.0,0.11506149229708418,0.096274451960604,0.06636535504516558,0.3120397594681962,0.1383217620916035,293.9642664339421,0.05207795352020012,203.7304744579403
-8704800.0,274950.0,0.11409801420745339,0.09015986108660443,0.0632783629384097,0.28732905838622824,0.12698703177179826,294.67669204595256,0.04659870115510523,201.23365880400888
-8704800.0,279900.0,0.11350024387695731,0.0901917287604327,0.06034046830005705,0.2963655467695981,0.125469075271741,295.24702736132144,0.044940595700452474,198.64324973052967
-8699850.0,109800.0,0.10100010030805696,0.08472943819506859,0.049242273484474575,0.33441159244982266,0.150353347417221,296.7066361409956,0.049604315314138295,198.55547243473316
-8699850.0,135000.0,0.10526795127338687,0.10072222407884755,0.0736442291736132,0.35398559560659704,0.20064197263617822,296.71776800173666,0.08625682595730325,211.488483549324
-8699850.0,139950.0,0.10614732347389491,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660087552204,0.05330669879627167,198.0064467966887
-8699850.0,144900.0,0.10700607840309587,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10614499837953,0.042187916665024,193.2987442026287
-8699850.0,159750.0,0.10947152921194445,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.77948786769434,0.056196909813889556,194.4491014008223
-8699850.0,184950.0,0.11363092296055297,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67677128244026,0.06109513608682805,194.7754460290786
-8699850.0,189900.0,0.11441877338799794,0.09388583784877709,0.06059843037492532,0.3417362474818464,0.14094136479007774,296.4091074244377,0.04481812671520087,200.07290055266498
-8699850.0,194850.0,0.11515654466736916,0.10319643973225712,0.0698453260191141,0.37022370097135765,0.18292548323063076,295.5972978806236,0.06851957297222565,199.0782596549678
-8699850.0,199800.0,0.11582022789210797,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.84840440391304,0.06583899612318331,197.72518319909926
-8699850.0,219600.0,0.11737504084559243,0.09800589729626533,0.07031465786502285,0.315156577163015,0.14752317100608675,293.8631669182455,0.05539579084733787,207.5858487678576
-8699850.0,225000.0,0.1174629732571464,0.09333047950141381,0.05983511506748632,0.31252015650814596,0.1356085787244675,296.40847074137014,0.04405093571319795,199.78326535584276
-8699850.0,234900.0,0.11732136260113432,0.09610262120760105,0.06548333457451311,0.3152945199600265,0.15068989209573252,295.68193330010206,0.0531496495844488,200.32454983543528
-8699850.0,249750.0,0.11663507454096411,0.09854140437447734,0.06783581009939772,0.323807473064021,0.14044407451505425,294.1113454641901,0.05114227176916688,204.2733839767477
-8699850.0,294750.0,0.11145907834642932,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.05714442264093,0.055658656173218204,200.96634586917116
-8694900.0,135000.0,0.10494370200763467,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981102613626,0.07271944744143476,206.0379051322515
-8694900.0,139950.0,0.10586376345061979,0.08502663709138061,0.05822156734163755,0.28405322830473384,0.135881229151357,295.7176538527312,0.04712451097495302,188.59445079767076
-8694900.0,144900.0,0.10676924091980838,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.7629654577397,0.05139432522410117,190.0627938409332
-8694900.0,174600.0,0.11207556393068344,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.6878149444087,0.05298375740959255,195.742527364618
-8694900.0,184950.0,0.11397753895491199,0.09930867764566417,0.07470444599987694,0.33077343984549873,0.168119709298406,294.2543755823884,0.06618801034176595,208.02370440744986
-8694900.0,189900.0,0.1148576306291003,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5388991227587,0.05247070377239482,198.7100690239696
-8694900.0,204750.0,0.11706519145470679,0.10144469663529598,0.07161821150167336,0.3335056276800209,0.15776734342823273,293.53798579925336,0.06374185210155411,208.25148203780287
-8694900.0,214650.0,0.11793069654652594,0.09350459391072438,0.0609289918842973,0.30569372461558025,0.1444371051543425,296.2918735173622,0.05039371078694323,201.0329791904002
-8694900.0,225000.0,0.1182145588139516,0.09753286192653046,0.06860840795120968,0.3138752405188397,0.13965121757636476,293.87836286295976,0.051573956959330695,206.28387597928375
-8694900.0,229950.0,0.11814943323784122,0.09448101995811715,0.06435437427948784,0.3128630492845837,0.14500192203655599,295.56127435802284,0.051930813233375374,201.01101671925937
