lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11462031697125226,0.08739139120345507,0.056744967093091174,0.29149738067818665,0.13053072742012323,296.5424911575441,0.042926238936210476,196.67440145641106
-8764650.0,194850.0,0.1141070674269492,0.09003962657023162,0.056377225342380176,0.3142519848830875,0.122547882895009,296.30585606074715,0.03998847157085845,195.49237841524769
-8759700.0,154800.0,0.11481085474194502,0.09949751764729374,0.06611236750575063,0.3634294613862649,0.1657161175073965,295.42317981986514,0.0600347795827588,199.6635292774717
-8759700.0,159750.0,0.11545413869273426,0.10725883296772215,0.0726525333479785,0.38246040999830255,0.18945995600714824,295.04643938028846,0.07509785658605837,205.43880254608206
-8759700.0,164700.0,0.11592473111738863,0.09779624067021284,0.06605872822707362,0.33074766837708824,0.15969241482199603,295.21613626528836,0.06067540746693012,202.31021969769702
-8759700.0,169650.0,0.1162104337383037,0.10021651546416706,0.06869799235666049,0.34258615094864886,0.16153193365383975,295.3381780762994,0.0580060899492154,202.8628762073374
-8759700.0,174600.0,0.11630901645738817,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.167314431755,0.06459516284199075,203.97587458059414
-8759700.0,184950.0,0.11595702861798135,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.24459951341635,0.05865442285464928,197.7997156870227
-8759700.0,189900.0,0.11556758806506813,0.095206901411998,0.06828927696133512,0.3134280658509807,0.16054562972541875,294.9783115183557,0.06282657220183956,207.47144732490318
-8759700.0,244800.0,0.10967066583269783,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.3544208662589,0.0870703318979134,209.88121719370454
-8754750.0,154800.0,0.11523992224985766,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.32336866126667,0.04169486880175204,197.6772745042821
-8754750.0,159750.0,0.11595228361548923,0.10059057212463607,0.06925594577196348,0.34262401549180355,0.15661907166815425,294.4262576773593,0.058805837254720425,205.63561113836866
-8754750.0,164700.0,0.1164909885609751,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.1398583674644,0.06123553779924833,203.63193310048663
-8754750.0,169650.0,0.11684189890912988,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97844764308013,0.052195065820655834,199.0149792528758
-8754750.0,174600.0,0.11700090855688611,0.09377132425168222,0.06085615300456963,0.32568463104584927,0.1326604155928553,296.1954423608254,0.04297042958958745,196.54900181806374
-8754750.0,184950.0,0.11675289538297665,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.33591820687775,0.0858077960485413,211.59587849216175
-8754750.0,189900.0,0.11640020593549619,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.1663339523968,0.06310369270540678,204.2981274372634
-8754750.0,194850.0,0.11593594235544154,0.09809528367568722,0.06411008488513142,0.3443410972887683,0.158829634363285,295.4315671968788,0.05941557294797053,199.47897663249412
-8754750.0,225000.0,0.11243622684992621,0.10341043431450872,0.0716342651123153,0.36377055618261717,0.17337490982304476,294.3578390968049,0.06778958616639635,207.25810371546322
-8754750.0,249750.0,0.10993874373605451,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389971087079,0.05422649100018788,202.78401952759054
-8744850.0,139950.0,0.11243102570445085,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524637360546,0.07713792959522486,206.0980431398847
-8744850.0,159750.0,0.11652218258900023,0.10926185937831624,0.07567300679759739,0.3957323002100901,0.18738446745339926,294.35483685137456,0.07393484573365768,207.691636424008
-8744850.0,164700.0,0.11718752063383481,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.32079736468665,0.061862249995297824,208.19733223234937
-8744850.0,169650.0,0.11766189946624521,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.40776447328466,0.05582829394645903,206.94799192045596
-8744850.0,174600.0,0.11793712033400612,0.10080122608583367,0.0738210338120958,0.3299831013567374,0.17057735236231578,294.3027861937782,0.07155063939994483,210.96159940936397
-8744850.0,184950.0,0.11789309335983465,0.10137291764951371,0.07260184904913952,0.32772821495198956,0.1608762826681125,294.39122241280955,0.06164431528878413,209.55260247082768
-8744850.0,189900.0,0.11761400836430214,0.1116637285455833,0.07011787469210835,0.4392646240923007,0.210490385073801,296.66749452093114,0.07547572506200503,206.49663457476498
-8744850.0,219600.0,0.11435878294756582,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.7524872700881,0.06054974416297842,200.06221520488765
-8744850.0,225000.0,0.11374354889321336,0.0884438344100269,0.06211786182085677,0.2792966846939292,0.1358002421179395,296.08393690945974,0.046629407063588355,199.29666297703733
-8744850.0,229950.0,0.11320328569777484,0.091591126390714,0.0619405940575717,0.3085571989956149,0.14742543260853125,295.90542303629695,0.05249712670261708,197.44033383956486
-8744850.0,234900.0,0.11267992026542797,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.23993094392733,0.08564223407302055,210.79050647025485
-8744850.0,249750.0,0.11111109207884656,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025750081056,0.05658915055617235,207.63786902553622
-8744850.0,254700.0,0.11055856005114544,0.10616406407785492,0.0778911370445064,0.3759683117812508,0.1990399390982235,295.28473241413394,0.08747935465697115,210.8009213019079
-8744850.0,259650.0,0.10998461729456076,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8944985270078,0.06346989956339517,210.27676344764467
-8739900.0,135000.0,0.11109818061472868,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.08399650103973,0.06346461535224293,202.3896598905875
-8739900.0,139950.0,0.11234265879231492,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95597003415776,0.0483852349515099,198.26133002564777
-8739900.0,144900.0,0.11355559096757166,0.0902762197392523,0.06295020801500563,0.2819802735428773,0.13510317530196575,295.1925709790311,0.0501684854470222,199.42669595091888
-8739900.0,154800.0,0.11573058137689006,0.10267962972078377,0.072562508871011,0.35522810656016457,0.174907896280653,294.91219217505227,0.0667545276315477,204.91312383765052
-8739900.0,169650.0,0.11785982362995942,0.10519625356545065,0.07328314773500519,0.37051323965676436,0.17389996372008926,294.11381420391405,0.06910755874598402,206.3876073123791
-8739900.0,184950.0,0.11821491496266709,0.09753286192653046,0.06860840795120968,0.3138752405188397,0.13965121757636476,293.87839031230607,0.051573956959330695,207.51155380259414
-8739900.0,189900.0,0.1179626083824541,0.10003299695255573,0.06697960617842652,0.349304510710407,0.166932197454505,295.5087088653876,0.06271455969594587,200.475785159279
-8739900.0,199800.0,0.11708410604589248,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1514678386409,0.05092326895591967,200.8211883999636
-8739900.0,214650.0,0.11533231353512594,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.25811808361175,0.05830835257509698,195.24736667692548
-8739900.0,219600.0,0.11474088962023599,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.765006736569,0.049878417705854425,197.3751972647451
-8739900.0,234900.0,0.11304507129666101,0.0998119823195628,0.06926632301749615,0.34662316101420954,0.16836051088635623,295.08703381492313,0.06316969102009069,203.28900807871057
-8739900.0,249750.0,0.11147679289655822,0.09996555107491313,0.0729995307932873,0.33050715553996457,0.16611533942956302,292.9348485593665,0.07366986540734857,212.29985139149468
-8739900.0,254700.0,0.11093099679812174,0.09149808459104325,0.061104564016774304,0.31843857057957986,0.13313207750804626,295.3636078155045,0.04524539510941453,197.3325984308189
-8739900.0,259650.0,0.11036726099809374,0.09318494830659316,0.061759354727769326,0.3383349123517498,0.15137491246741525,295.2826427911337,0.05522955382698483,198.00097702930546
-8739900.0,264600.0,0.10978809802101752,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.0576888599838,0.037541837176063395,195.84767028670672
-8734950.0,129600.0,0.10953828338282719,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982962946159,0.04116152792569712,199.0153404866978
-8734950.0,154800.0,0.11568791749369056,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.2540859414028,0.07070098184386274,205.26931696968896
-8734950.0,174600.0,0.11828706382553951,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.37577748978487,0.060117478700881626,209.2853905316475
-8734950.0,189900.0,0.11813401119427086,0.1050368715815392,0.073575951682327,0.36364431176540835,0.15895952175764524,293.9479095619782,0.05904006467818015,206.9645323297359
-8734950.0,194850.0,0.11775483540381904,0.0954749114355893,0.06653756942865038,0.3072017909629846,0.141081516221999,294.7694035439738,0.05098146681320955,204.50249157732335
-8734950.0,199800.0,0.11726860391304733,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43611345805067,0.07580850330799785,206.67621418624398
-8734950.0,204750.0,0.11671103101440414,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8576668327992,0.04403700141821172,198.00531400825668
-8734950.0,219600.0,0.11491293837556066,0.10010008154710244,0.07043864187143832,0.34252176634110254,0.173700316216123,295.06865354427924,0.0682345305162578,205.81752084617656
-8734950.0,234900.0,0.11321156203899416,0.09018327868299743,0.05839311504747913,0.3119385241072384,0.14356891044967351,296.36485351200355,0.04882556619195485,195.00265716800178
-8734950.0,249750.0,0.11167110221991201,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24857907889265,0.049606617731989294,194.168150271017
-8734950.0,274950.0,0.10889514844887224,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3756870703991,0.04661750792480547,197.03299325893246
-8734950.0,279900.0,0.10835192052380441,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.75066576612926,0.0601409288478031,205.8881826793457
-8730000.0,129600.0,0.10928592387096943,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12965323570575,0.04947627335280462,198.62367143068175
-8730000.0,144900.0,0.11326255496105142,0.09753087498329045,0.06503895558974977,0.3303382522619925,0.152067191829629,295.7506968572323,0.0526212148466695,199.51948757252012
-8730000.0,159750.0,0.11653481284562556,0.09904507494813872,0.07044482479329621,0.32252713562116697,0.16841939038945253,295.07302645741737,0.0667631124797152,207.529136098978
-8730000.0,184950.0,0.11837322571101225,0.09316607483094577,0.061317497710209154,0.29873452501542863,0.13419277920287825,296.2595860508666,0.04418249977210518,200.05497614137573
-8730000.0,194850.0,0.11775474900423102,0.0954749114355893,0.06653756942865038,0.3072017909629846,0.141081516221999,294.76939644490403,0.05098146681320955,204.6203445204684
-8730000.0,219600.0,0.11487862793144948,0.10975959582794774,0.07572128871215877,0.3898652404072219,0.20251493369700627,295.54637439533917,0.08347048082648406,208.56072269886866
-8730000.0,225000.0,0.11424972058325016,0.09922574369260688,0.07419955461398314,0.32598752795888297,0.15900661117123727,292.81059005819844,0.06656529981763437,212.38378246084497
-8730000.0,249750.0,0.11169134566055049,0.0901266839114494,0.059864119251641854,0.31219969052341967,0.13571994764635426,295.6883398873789,0.04669356045093528,195.64113763972537
-8730000.0,254700.0,0.11119457278005171,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700739391436,0.06452937977752787,210.87492085633025
-8730000.0,274950.0,0.1091249343170295,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.4658906494728,0.04473166504067215,198.1780895006667
-8724600.0,124650.0,0.10772718866703374,0.0948789507903026,0.0639504018921777,0.33631318768492474,0.16470038430158823,294.9252034338958,0.06499552252859465,197.1726125293813
-8724600.0,129600.0,0.10897436905340945,0.10211158155035782,0.07115715498587136,0.3826317783106594,0.19834706122879728,295.76821436764516,0.07962430597159184,205.5987211341559
-8724600.0,144900.0,0.11302951007416143,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26716715350983,0.049201733956004474,197.45096505317488
-8724600.0,164700.0,0.11716730784683943,0.10093909020652517,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.25437483600814,0.053525748770257,205.8019115170957
-8724600.0,194850.0,0.11756919491581116,0.10518816968681091,0.07440566105173854,0.3529330333723428,0.20464805674891876,296.89484625973375,0.07792406366234188,206.22371200039166
-8724600.0,214650.0,0.1152375480075401,0.10277638524055921,0.06692501999675185,0.37511640701685833,0.1898421193285005,296.5178522576736,0.067755264901703,196.04716479373417
-8724600.0,229950.0,0.11345585318008067,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.3805334043451,0.05432117481994327,211.4192857265879
-8724600.0,234900.0,0.11294433960119367,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.07209469551736,0.06569157623794508,204.53697795299178
-8724600.0,249750.0,0.11152690672855162,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.42124740478994,0.0656778806578511,207.09546099435977
-8724600.0,264600.0,0.11016493551515483,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772872188932,0.07757633859458618,206.80866659327367
-8724600.0,279900.0,0.10881895401467812,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533343032981,0.04846016054793343,194.88033387821008
-8714700.0,114750.0,0.10477884094356503,0.08748342576830145,0.05951051304316315,0.3053530031727137,0.14925436611554074,295.29374021039695,0.057050197931958244,190.84796224723124
-8714700.0,124650.0,0.10703034825134462,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.43448758829874,0.03927879643585147,200.5271828405234
-8714700.0,129600.0,0.1083122835762979,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3837258264153,0.033859944266091326,202.373498278257
-8714700.0,139950.0,0.11114948166603113,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562012556341,0.05395573517331225,195.70936591102202
-8714700.0,144900.0,0.11249173523680615,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.2411110221844,0.04310633831488745,196.90265021182228
-8714700.0,154800.0,0.11490991360196914,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.5439055994703,0.056690032048949374,199.41811681364396
-8714700.0,164700.0,0.11668858797900748,0.09288511752424496,0.06016323300830764,0.3201169352842815,0.14181224623350275,296.44166832015134,0.04671246605457742,199.79506218769058
-8714700.0,189900.0,0.11728605686554469,0.10222348419683616,0.0727036782355614,0.3489690030918273,0.1762328033972975,294.45068295429,0.07378509598218663,207.20900368939002
-8714700.0,199800.0,0.11627899707723402,0.09652383643002087,0.06399892379303779,0.32961895561079724,0.14231611616056977,295.36768230715575,0.04993880357776863,200.52464509131423
-8714700.0,204750.0,0.11565764849755429,0.09960900678393567,0.07331519148061692,0.3291666150330631,0.163150138298154,293.69966864264137,0.06623116689351188,210.566708824931
-8714700.0,234900.0,0.11209318582507177,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2023581575954,0.043429556208583596,197.93542658412719
-8714700.0,264600.0,0.10973752603360318,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836608081805,0.07650141999242702,211.57928647364335
-8714700.0,279900.0,0.1088151960702822,0.08431585165832955,0.05648385406165505,0.26610328217560697,0.11048200464524932,295.212954729137,0.0393028977047907,200.61245116624985
-8709750.0,114750.0,0.10436886622545029,0.08435947701103713,0.05234342246390725,0.29738445492725785,0.12841420796652525,296.1448275096487,0.042122532639091353,199.54533334527525
-8709750.0,124650.0,0.10663388424007225,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.49668638018716,0.039426513453822254,201.56487477150733
-8709750.0,129600.0,0.10792878412415399,0.0944051831620685,0.06712368898012983,0.32235145172884444,0.15529294262814,294.1617097107465,0.0602117607884256,199.90600086502954
-8709750.0,159750.0,0.11556850803495516,0.09308731084298315,0.06148266329576775,0.3141958267420617,0.1409399906252215,295.7269517040422,0.05019099943283973,199.48727853394544
-8709750.0,189900.0,0.11681390460497994,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.22205543460814,0.06496061799502686,208.76831154919847
-8709750.0,194850.0,0.11633646090863563,0.09354160116102375,0.06252341697546715,0.31102503381138213,0.1490885572307565,296.3229047381726,0.05095927410949312,200.30879165415905
-8709750.0,199800.0,0.11575708465615503,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.43531697282606,0.0494083503810519,200.74969163303126
-8709750.0,204750.0,0.11511792343509264,0.1054775783508705,0.07086849847003149,0.38031413924873786,0.18510632603810023,295.4830851958527,0.06850998240547163,200.52363549203614
-8709750.0,214650.0,0.11380475889080661,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.67683951448896,0.06393561235646095,209.46881990235093
-8709750.0,229950.0,0.11202735754018814,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.9998958594223,0.0450933576061167,198.8142733590283
-8709750.0,234900.0,0.11154581277104583,0.09411460477885619,0.060108467619882346,0.35583091671961825,0.16325303484127673,296.1913797866876,0.05696617462918637,196.6525432985046
-8709750.0,254700.0,0.10997396407255465,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776893311345,0.05672035880485257,207.85068380282135
-8709750.0,274950.0,0.10885097184627132,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179891679952,0.07095091045286264,203.74289432112985
-8704800.0,104850.0,0.10225310163201837,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869489723264,0.052361768222806276,194.62409169760622
-8704800.0,109800.0,0.1030190717726921,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36215479915035,0.05594761750563618,191.41950841357743
-8704800.0,114750.0,0.10393914256328725,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5974189817126,0.04352746058974113,199.56702860275232
-8704800.0,124650.0,0.10620242213529248,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44487534982943,0.03891398345259413,198.17036085681605
-8704800.0,129600.0,0.10750248120611045,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.3220660928092,0.06386045227833609,195.77569059261606
-8704800.0,139950.0,0.11038872026950075,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9031724154373,0.053858029212542194,193.98833935865872
-8704800.0,154800.0,0.11418561389692872,0.09946666987252098,0.07414383506703262,0.3260591798145363,0.15363199466753424,292.29712622819267,0.06424990053676319,210.35737513672805
-8704800.0,159750.0,0.11516290523196147,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.3185350292982,0.04978338271473295,205.2587445901899
-8704800.0,164700.0,0.11593060608766168,0.09618994486955537,0.05800384260433078,0.36278891538550795,0.16620272729795024,296.6958946585136,0.05660437880922375,196.97559424753752
-8704800.0,169650.0,0.11646582603423408,0.1043224745295495,0.07080119486908712,0.37563402808512275,0.185407216583207,295.31779119373476,0.07188624576488217,200.9156050425668
-8704800.0,174600.0,0.11675975828264622,0.10746479978263049,0.07296976954980453,0.37268359805951273,0.18110835163526948,294.90906483933503,0.06986836377074426,203.50149035389117
-8704800.0,189900.0,0.11628087222708153,0.0999815566324814,0.0683321457914773,0.33826951384512455,0.16914939647195348,295.4804852953398,0.06425652056048642,202.02987139262612
-8704800.0,194850.0,0.11578346613518158,0.09686241374169542,0.066046418901271,0.3254471570948037,0.15214309769561474,295.45129429470416,0.053873338852427705,201.8396898826196
-8704800.0,199800.0,0.11518844638742515,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857597640058,0.08330889034628407,206.16762384386428
-8704800.0,204750.0,0.11453835405146157,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61315717542817,0.04660253570985585,199.4841103411141
-8704800.0,219600.0,0.11259454786704705,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.447909976875,0.0480408861058889,198.163699435819
-8704800.0,225000.0,0.11196793310344519,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.97501040278183,0.05742469681097982,202.17441032302798
-8704800.0,229950.0,0.11144438052354347,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1399805048309,0.04983860677282058,199.29811405028897
-8704800.0,244800.0,0.11013609855440623,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617589972433,0.08416295000455837,211.0221754494036
-8704800.0,264600.0,0.10890742129799383,0.08145062349743779,0.05413864915669985,0.2460540642473786,0.11012797862296025,296.0690833159705,0.03685208034304145,201.18336064532218
-8704800.0,274950.0,0.10850618238793824,0.08142135654109313,0.056582125806127925,0.2565820655889885,0.10787883376492535,295.194403003856,0.03789542323873635,201.7381778429427
-8704800.0,279900.0,0.108363522025001,0.09446967541327263,0.06126629105766335,0.34759547269075697,0.17709786478390327,296.58585855260276,0.06289774581725409,199.19173422327646
-8699850.0,109800.0,0.10259784781974919,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126557835715,0.05766411555554,194.05896611037775
-8699850.0,135000.0,0.1085198203809179,0.10076263221643293,0.07361969307178867,0.35341152515590846,0.183757784214548,294.7094145477289,0.07641335156519165,207.3893489569775
-8699850.0,139950.0,0.10990958857688403,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.79541633776614,0.0640590976861923,203.72778140413266
-8699850.0,144900.0,0.11127044099371863,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.62801525459895,0.07340460056523393,201.37706856855704
-8699850.0,159750.0,0.1146651218371886,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.9536566127154,0.06038160862985805,205.8262911267887
-8699850.0,184950.0,0.11606756351076125,0.09174069010510669,0.060241031493798974,0.3167003866614236,0.12565442803804824,295.9027199666593,0.0420392527008262,200.15443652952987
-8699850.0,189900.0,0.1156997779430896,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.4560867482861,0.07650390418814415,206.84753310651533
-8699850.0,194850.0,0.1151944661315317,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2949272238704,0.04992841859360888,201.05484239147614
-8699850.0,199800.0,0.11459535450927445,0.08882485577628592,0.0587391456589406,0.2931117837487557,0.13742408548172624,296.4701932091599,0.046338943682944896,198.98302775588556
-8699850.0,219600.0,0.11200983236914416,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.0614658292079,0.06506542655687145,207.59086716847114
-8699850.0,225000.0,0.1113860200887999,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.4543832979745,0.06567990888387742,204.37188540060174
-8699850.0,234900.0,0.11038625545734246,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8093753639926,0.050360953170674405,198.65266930520426
-8699850.0,249750.0,0.10919727525749684,0.08823303552574426,0.0563225676507842,0.31369794760309067,0.15384807411006451,296.6708670209915,0.05071070202052093,196.61687392536388
-8699850.0,294750.0,0.1077889841118245,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.9598982085086,0.06389546507367871,203.8254359595246
-8694900.0,135000.0,0.10798075622119674,0.09069890031543493,0.06144621794262885,0.3056580765250655,0.15621944068953775,295.9622050750333,0.05802915957349375,190.00172784517184
-8694900.0,139950.0,0.10935324337217009,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.21117003282075,0.07985450398368202,206.37486784479458
-8694900.0,144900.0,0.11069951789381577,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401613519799,0.05229755894990408,195.05248865166766
-8694900.0,174600.0,0.11559500724656598,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.6675796191623,0.042598045523080476,201.37040171118656
-8694900.0,184950.0,0.11543948571273671,0.10061267343239155,0.0732584246155047,0.3348175346341783,0.16131271536887,293.177692305047,0.06688795292867761,208.99420648263808
-8694900.0,189900.0,0.11507621491463038,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019626847235,0.06257002823964787,199.71353912504
-8694900.0,204750.0,0.11335152912891792,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.166469467699,0.04682994503257687,204.48430975230096
-8694900.0,214650.0,0.11205689578612263,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.25324898063434,0.08714514926619604,208.62982885633753
-8694900.0,225000.0,0.1108253378918277,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068413135256,0.07187494306453945,205.73029453493226
-8694900.0,229950.0,0.11030086044658907,0.08956395390058425,0.058086219270780046,0.3138752595454636,0.1367882991903225,295.92054799611594,0.046342793645132,198.8595326134844
