lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.11085697763005471,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888466921436,0.08005405027380785,208.0219179397785
-8739900.0,139950.0,0.11147093592807776,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632501615577,0.061208185890806246,210.94031056716304
-8739900.0,144900.0,0.11208227422839914,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55793203160744,0.043968845267366594,196.55196775765856
-8739900.0,154800.0,0.11324382219658413,0.0980275665294742,0.06519606999747135,0.3371148448076929,0.14909731320115577,294.30755205892433,0.05747259442677714,202.77455225972014
-8739900.0,169650.0,0.11458894151499538,0.09233176175648794,0.05914472306786887,0.3372802133673355,0.15344274714356976,296.72043071359394,0.05018175909792505,195.72425867774135
-8739900.0,184950.0,0.11520307625362738,0.10317566026336583,0.07221774584962498,0.3589088096701834,0.17379436552510974,294.04475899001943,0.07125551875729783,207.46565177158425
-8739900.0,189900.0,0.11524084349358715,0.10293485175732922,0.07272579832312773,0.3656403970407431,0.169773468093384,293.71608418059037,0.0679385516096472,207.5243664848821
-8739900.0,199800.0,0.11515575465688367,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.43297227879447,0.05442723085962387,207.8811252045078
-8739900.0,214650.0,0.11480733959761491,0.09293135966002294,0.06478975178276253,0.2950075612501718,0.13636400730412826,295.09241368505803,0.047968334489245104,202.08146397603045
-8739900.0,219600.0,0.11464710993227692,0.104353838212182,0.07820274676718791,0.35740910666817144,0.17755051937124824,293.921478286562,0.07215674490142673,210.4426753227646
-8739900.0,234900.0,0.1138627700656354,0.09428047149107609,0.06263995921089616,0.3170803533368972,0.14028251883530277,295.0598144317321,0.051425236868440076,199.68332942489764
-8739900.0,249750.0,0.11234746514815311,0.08490020529499998,0.0526578389081211,0.2719195944431136,0.1184482182354105,296.5192572529392,0.03875312119948818,197.33851037431367
-8739900.0,254700.0,0.11164095986072779,0.09248114940863902,0.06431318658572577,0.2981760257767852,0.13641887647306575,294.59521473563655,0.04953919445843912,202.0483815668405
-8739900.0,259650.0,0.11084713486084741,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19210069140587,0.0528956426739141,196.00328147521273
-8739900.0,264600.0,0.10998689261210157,0.09561005915457015,0.0604059690088633,0.35429032829023416,0.151643777925225,295.8114478394515,0.05289119629864308,197.10517161209376
-8734950.0,129600.0,0.11034945384039604,0.0956577190492951,0.06588205373874609,0.33976705072290264,0.17175896575698274,295.26919088113533,0.06790366922630417,199.9440464933566
-8734950.0,154800.0,0.11346798061535757,0.09494071035480445,0.06653816976132725,0.3141073962340914,0.14991986769517848,294.1868136722725,0.05864954101353888,204.34576223597819
-8734950.0,174600.0,0.1152875517196436,0.09431861059896066,0.06381612153132679,0.3020318838486786,0.14107170176046824,294.66124576532326,0.054655207894717395,203.32502348471718
-8734950.0,189900.0,0.11587905287016095,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.63639855304336,0.0553881442803109,197.61024029693476
-8734950.0,194850.0,0.11592980347114455,0.09618994486955537,0.05800384260433078,0.36364930572397414,0.14686178436962574,296.75405594886627,0.04767488481740058,196.84117141774917
-8734950.0,199800.0,0.11592805467697169,0.1001578830596313,0.0699194813849772,0.3315243363025433,0.15713311619311227,294.34459418800105,0.05982251056249082,207.5867822596186
-8734950.0,204750.0,0.11588292470704523,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12897816742617,0.04428681572114904,198.43972285141254
-8734950.0,219600.0,0.11552081150044523,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.950055559403,0.05339782323800325,196.0276807781166
-8734950.0,234900.0,0.11464999752362877,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.8883928873965,0.05286597013354663,193.250086001346
-8734950.0,249750.0,0.11300338212364507,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5292662496208,0.06226000129086887,209.62259415136228
-8734950.0,274950.0,0.10864970208359562,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467595797691,0.07473033133644635,209.87308773589413
-8734950.0,279900.0,0.10776821025043852,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.6874966737239,0.08317928130706398,207.59692384001656
-8730000.0,129600.0,0.11043073840605074,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661094477124,0.05678858735804193,196.49615158514283
-8730000.0,144900.0,0.11243267763495343,0.0909683531822442,0.06174340848333125,0.3042779757679271,0.13727903900415026,295.1044388327068,0.05033880740934517,197.15021223711926
-8730000.0,159750.0,0.11425528298412446,0.08677331087826207,0.05446289213301415,0.2793285798464336,0.12719418239184652,296.58019068831067,0.04148945854878093,198.57934805785973
-8730000.0,184950.0,0.11623966840118134,0.09409129387127096,0.06033998080797932,0.3264411678298309,0.14454126789994648,296.2236672497587,0.04957660206786355,197.68787711069095
-8730000.0,194850.0,0.11650888308391977,0.09940229917866374,0.06710333002693628,0.35714073686990416,0.17154168044018575,296.0669096664238,0.06039254640392997,196.8605670910825
-8730000.0,219600.0,0.11618825080140745,0.0967616181245817,0.06257132916117755,0.35125701156880695,0.154497362948543,296.4989640470569,0.050041885963417625,194.1292619676881
-8730000.0,225000.0,0.11593210212235455,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50666793528274,0.058647258720296525,205.90939860439258
-8730000.0,249750.0,0.11347784294944169,0.10090488056352251,0.07142540447806073,0.34885426875006176,0.15065716568931875,292.81678372145205,0.059916885029958705,209.22449772346187
-8730000.0,254700.0,0.11271465711991775,0.1068385035320621,0.07944211598153603,0.3685447165064326,0.20446939451343152,296.0338117330183,0.0863103888146922,210.79433687125942
-8730000.0,274950.0,0.10912266143667719,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.8072141683155,0.06915562184372023,207.83730647422115
-8724600.0,124650.0,0.10970963309442941,0.09199420361001244,0.0644072148251572,0.30121199638276913,0.13739559964414375,294.3122314500066,0.050478064161868126,198.81263956331273
-8724600.0,129600.0,0.11041089692522299,0.09651229322348023,0.06877612110995729,0.3283496975821125,0.143547125885437,292.4266134418907,0.05801510201624145,207.52384190717964
-8724600.0,144900.0,0.11256510450386978,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.5192879030545,0.049984966978864995,196.3591856051732
-8724600.0,164700.0,0.11505508427212918,0.09192474592475387,0.058980744701697556,0.3224689659527324,0.14543939621833574,296.48909458888835,0.04871142978004652,198.05269873784397
-8724600.0,194850.0,0.11698067270377246,0.0979568263317995,0.07274131771707146,0.3251919615277079,0.15148962661035947,292.56539933347136,0.06297258064054201,211.69514221211404
-8724600.0,214650.0,0.11685201343486819,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93841038052807,0.0560619738206843,209.357486544351
-8724600.0,229950.0,0.11602622990826433,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.2972366276433,0.0435986745096733,199.603536376648
-8724600.0,234900.0,0.11559483966347632,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.667573003493,0.042598045523080476,195.85616500751954
-8724600.0,249750.0,0.11377075440630534,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30684385035494,0.046911138315728344,197.82461877301674
-8724600.0,264600.0,0.11132404493746394,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111648733652,0.06427085498000734,211.1431407227938
-8724600.0,279900.0,0.10870979944167174,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.4977366136136,0.05775920715618265,194.9789624956118
-8714700.0,114750.0,0.10748995611094304,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.27007120086455,0.06231485743244448,200.4371174515606
-8714700.0,124650.0,0.10915419430641182,0.0944148237754832,0.06474811190465152,0.3289542235814649,0.16326506381266176,295.7387217722606,0.05964551529772863,196.28544565621868
-8714700.0,129600.0,0.11000987671855919,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.49707474184993,0.03902990801815022,200.6337616855048
-8714700.0,139950.0,0.11179097054147584,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3078615243225,0.05097671515693197,195.4100286149752
-8714700.0,144900.0,0.11261440904787508,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.31314648409335,0.06372283018777368,203.63549319287102
-8714700.0,154800.0,0.11414435477210451,0.09820273188457934,0.07305110740462992,0.32554215854240093,0.168151236105583,294.1078474366599,0.0690144223248003,208.83167854306134
-8714700.0,164700.0,0.1154420548621174,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200922699483,0.07042391329484482,198.6136806418668
-8714700.0,189900.0,0.1173069225823968,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.31888138497845,0.07094099458459063,205.57680351810492
-8714700.0,199800.0,0.11745239715264941,0.0944494930158018,0.062272112971098775,0.3118057101577116,0.1412887172361065,296.23358693186094,0.046506729443036854,200.0227057328933
-8714700.0,204750.0,0.11741136777428282,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.20147191680724,0.04416492210748555,201.49457952264916
-8714700.0,234900.0,0.11558416519669806,0.09681704358511894,0.0641305501001858,0.34056848421695535,0.14923063270885975,295.2972521689993,0.053873245235483,198.34221853305903
-8714700.0,264600.0,0.11144613616071997,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62747019763185,0.05901120887616393,205.28792957427615
-8714700.0,279900.0,0.10921031647747964,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189254826304,0.055027249187996924,203.28545872839857
-8709750.0,114750.0,0.10686023058935787,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2743969240683,0.04355475134791805,201.79918211140824
-8709750.0,124650.0,0.10866911714818181,0.09711748876426718,0.06775886320474933,0.3435685616128385,0.185042431093981,296.22697653037204,0.0732003760903604,203.8645012046631
-8709750.0,129600.0,0.10961520483001116,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.3866915469684,0.04017189802632923,198.35398886683123
-8709750.0,159750.0,0.11490506466468857,0.09324804608615483,0.059260589106362296,0.33802067789459345,0.1536161907892475,296.5512135689943,0.052036308619364126,198.0533611447013
-8709750.0,189900.0,0.11737262255889556,0.10279631917363846,0.07380400363794445,0.33929507136587195,0.1525926328582475,293.26545883450626,0.05885259285918558,208.99734219471728
-8709750.0,194850.0,0.11744984116747575,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.5654305032793,0.04111948357124962,199.13510803949148
-8709750.0,199800.0,0.11744429975914844,0.09985190292118774,0.061682586991876905,0.37464052422600225,0.16453522009564298,296.42922996521054,0.05504579914017917,195.41737776161742
-8709750.0,204750.0,0.11736033083997684,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663341227002,0.0625617870640823,196.93117503764518
-8709750.0,214650.0,0.11696965473885904,0.09723717978559807,0.06113892778567748,0.34506416658971795,0.14879831386748749,296.3209115252685,0.050086067875020825,197.21456675036208
-8709750.0,229950.0,0.11580632938012679,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.7128790097528,0.047160017332196824,196.86285028022442
-8709750.0,234900.0,0.1152906535906994,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2748827760722,0.05521816073619243,195.54876402968677
-8709750.0,254700.0,0.11270945536263313,0.08852700938172907,0.054948396020673695,0.304743586898327,0.14110221631630449,296.5291140547219,0.04692912586036267,196.50061069254124
-8709750.0,274950.0,0.10989138335595483,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.8184677470757,0.07949330413760138,209.81315061535966
-8704800.0,104850.0,0.10446847123290876,0.09359274098733503,0.07059239583669433,0.32820738673957883,0.167738728434465,293.1356372360247,0.07559150971177742,208.84955375152202
-8704800.0,109800.0,0.10525374764874343,0.08797767242809398,0.061757224080932774,0.2941607801971,0.13741116699339323,294.09213331998944,0.05312385032837793,196.1206936814933
-8704800.0,114750.0,0.10612288042121387,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.99828572400304,0.04396734269691242,196.8991724644827
-8704800.0,124650.0,0.10806114450493912,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957691351199,0.055573643979641624,193.2768055589642
-8704800.0,129600.0,0.10909520278932304,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83033952031116,0.042825732576535346,194.66564414359493
-8704800.0,139950.0,0.11127863071061139,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0841630455599,0.0466613918124699,197.04079608254037
-8704800.0,154800.0,0.11410821939937466,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.46275648471345,0.05069673370544994,208.30887369481718
-8704800.0,159750.0,0.11489203457652124,0.09912041357713423,0.06871170627463243,0.33390563008267715,0.1561197403604315,294.9475212866917,0.056510091649601926,202.80775632210504
-8704800.0,164700.0,0.11557347990060107,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59212397449386,0.05825469728234005,204.09988239802345
-8704800.0,169650.0,0.11614542271453018,0.09385352965321635,0.06744544615199033,0.303609143568007,0.13755589080874,294.48083948417013,0.048611746561923255,204.25036309717578
-8704800.0,174600.0,0.11660496486289917,0.09572174252976876,0.06444557767572975,0.32902289684164676,0.164069778128777,296.324050292911,0.05893403505368518,199.6745035282886
-8704800.0,189900.0,0.11733846038448545,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.6953700355074,0.0564551281974446,208.50198979182255
-8704800.0,194850.0,0.11737246595675041,0.09530841484213705,0.06425484756680985,0.3134395326011102,0.139405691272317,295.41401974610187,0.048460272193321774,202.14077758904122
-8704800.0,199800.0,0.11731849946022097,0.09520926251194432,0.0644531032300503,0.32448686325413995,0.1391804167483805,295.75768063256766,0.04556972732057655,201.0071224403538
-8704800.0,204750.0,0.11718289007834018,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77312743959425,0.05860348489281117,206.1612663764003
-8704800.0,219600.0,0.11633492941564051,0.09354160116102375,0.06252341697546715,0.31102503381138213,0.1490885572307565,296.32282594083154,0.05095927410949312,199.32620657054923
-8704800.0,225000.0,0.11587640909097849,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.00697416291587,0.051604921659982025,197.53351458953406
-8704800.0,229950.0,0.11539209842174541,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.2757350356594,0.0715650817467024,204.14746007872319
-8704800.0,244800.0,0.11363547453764637,0.09920629471494445,0.0634668177790837,0.37836639595726573,0.1640315761592255,295.83100868693793,0.05636771261673462,198.48150779013395
-8704800.0,264600.0,0.11100721649157433,0.09291994959453373,0.0647613556923948,0.3031207801609629,0.13517624826347524,294.08817209178653,0.05000997552781222,202.18854252757382
-8704800.0,274950.0,0.10976689193057752,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.49708987679855,0.04057391504768788,197.3667841258738
-8704800.0,279900.0,0.10923989368129498,0.09762806888281263,0.06807676437209187,0.33798110746830656,0.17831560275043726,295.7316225092204,0.06990027638055657,203.89001345193194
-8699850.0,109800.0,0.10443496880000436,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04702870265015,0.044379998478787146,197.4374694204756
-8699850.0,135000.0,0.10970446537504813,0.0891794756902026,0.055802096495253375,0.3183870746331497,0.15291892358350023,296.53893459422164,0.0515279286736106,194.4714791924626
-8699850.0,139950.0,0.1108366236318254,0.08640133035824213,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.11327197260226,0.04691519355555423,192.78986321364246
-8699850.0,144900.0,0.11193418777733788,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.18707680528615,0.07457604306938352,209.12380673718678
-8699850.0,159750.0,0.11476041289492947,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.1136249400002,0.05988956464823535,206.33144271554264
-8699850.0,184950.0,0.11711275520309058,0.09504233979775631,0.0648663580968048,0.3134372003259333,0.13897426254409573,295.040661598052,0.049564286612386446,202.68684413900263
-8699850.0,189900.0,0.11720589436810136,0.09808412136724748,0.06611143794904077,0.3433377956881742,0.14925767100212,294.6542074210868,0.055822467697594545,202.03002367982862
-8699850.0,194850.0,0.11719570689837258,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.7778852971433,0.05785861514231262,196.98390297580178
-8699850.0,199800.0,0.11709159772035131,0.09518320426151144,0.06635694791491005,0.30313239853289853,0.13036886161577402,294.4054341435301,0.04604632950930375,204.58679396508379
-8699850.0,219600.0,0.11589626219950416,0.09976252475006148,0.07057032200426047,0.3302366685930511,0.17389385524165474,295.81733635670344,0.06554388481313153,203.61118131057867
-8699850.0,225000.0,0.1153904580919497,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27565255257895,0.0715650817467024,204.13226274734964
-8699850.0,234900.0,0.11430856239332117,0.09874497063976798,0.06958704204058636,0.3238201172115403,0.14576797017798976,293.4948810465804,0.055509006722304126,207.24050349198816
-8699850.0,249750.0,0.11245221581731417,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.8115587483102,0.052430722083742824,200.23630479364547
-8699850.0,294750.0,0.10794303534379546,0.08715641804167593,0.05445681757298072,0.31275689157338527,0.13810440563748902,296.2967919154754,0.044944032994557154,197.92865236769444
-8694900.0,135000.0,0.10905883919807109,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83249368006386,0.04379588348243092,193.30230410417442
-8694900.0,139950.0,0.11026783918201895,0.1056692431032555,0.07754350431787557,0.36867127692882146,0.18072324970572376,293.92858099643183,0.07363092322459995,208.55493819655393
-8694900.0,144900.0,0.11144572894650911,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.627441449535,0.05901120887616393,200.65701862366564
-8694900.0,174600.0,0.11635415461140028,0.09979100317715581,0.06443514260058493,0.35541645706689856,0.16753193309550474,295.95846312524424,0.060693632870380376,196.84486913942777
-8694900.0,184950.0,0.11690411501314459,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03854103840996,0.0705000003859945,204.29611897074747
-8694900.0,189900.0,0.11696929229679359,0.09723717978559807,0.06113892778567748,0.34506416658971795,0.14879831386748749,296.32090184855343,0.050086067875020825,199.53793462495742
-8694900.0,204750.0,0.11653589863279246,0.0998840377439463,0.07313510580897885,0.3316284528210401,0.16687942775276127,294.1316500251429,0.0676494474627934,208.38888951889882
-8694900.0,214650.0,0.1158320461409204,0.09893662850296728,0.06344623540935285,0.3584339788989953,0.1639240236223845,296.06400264718377,0.05758099112503598,196.80418067917216
-8694900.0,225000.0,0.1148338835097575,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.58036010192427,0.08695012170588515,211.428334586545
-8694900.0,229950.0,0.11428372485622482,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.8877428876666,0.0519098826229769,198.62818660044016
