lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.10725317527724229,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.36073427875147,0.05358092282694383,205.96832201156772
-8734950.0,234900.0,0.1086269477130759,0.09478023521239129,0.060306505977073,0.35055061941742993,0.15734837068595098,295.8092691031705,0.05558934401425788,197.58447501882947
-8734950.0,249750.0,0.10973510585205973,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867219500944,0.072614447280024,207.35566976449462
-8734950.0,274950.0,0.10767475679059746,0.08531313602649578,0.0558491843878873,0.2793211391388539,0.135071335882127,296.13527417272667,0.04713213324715945,198.25042631898611
-8734950.0,279900.0,0.10689046693720221,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32841607562244,0.04077288358690207,197.56220655642193
-8730000.0,129600.0,0.11040428347986561,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05631867172997,0.05325582294656778,196.3396422262787
-8730000.0,144900.0,0.1126793064391046,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.334982215948,0.057507192723566324,194.7372996428744
-8730000.0,159750.0,0.11385899131073773,0.0932967518538821,0.06503901672798318,0.3052380122327615,0.14600640841407247,294.81618855242726,0.05516170335409067,201.80910169007154
-8730000.0,184950.0,0.1113172801384828,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5153422910711,0.06813630107107999,202.70667425355174
-8730000.0,194850.0,0.10934049229150948,0.09057322954146782,0.06167363212631155,0.30251851788855877,0.14832934052790098,295.5375308884536,0.054842023663967975,199.9943995728417
-8730000.0,219600.0,0.10708049659294364,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.1599473301666,0.0493347325072052,196.34723492902435
-8730000.0,225000.0,0.10740517974760876,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.0289952519038,0.04740276406860082,195.6494202516111
-8730000.0,249750.0,0.10972123596448294,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.71815654655745,0.0475408360147772,199.7355781794177
-8730000.0,254700.0,0.10979142247861694,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7043282857382,0.0515216424934843,201.3378392948336
-8730000.0,274950.0,0.10790783304841904,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68178356515597,0.054685451212051026,197.3489756187466
-8724600.0,124650.0,0.10951258730142764,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.1256894082268,0.0843385291537591,209.56889378239538
-8724600.0,129600.0,0.1103393148105587,0.09109222092366373,0.05985233399484513,0.3110807402429617,0.13330529526982127,295.9700544102312,0.042709132931572455,197.5523095638878
-8724600.0,144900.0,0.1128382718853368,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724879104101,0.06527563147888277,197.7951031058981
-8724600.0,164700.0,0.11423540910246614,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35258237039983,0.0678731119521748,205.99541823550837
-8724600.0,194850.0,0.10939648153746452,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.39842046931227,0.0531435435836702,199.43217298908584
-8724600.0,214650.0,0.10659526312648593,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.290973140152,0.06282001163769116,208.1447480857933
-8724600.0,229950.0,0.10731182177358342,0.08608449002590562,0.05703908498353107,0.2843050431512804,0.12651227775120774,295.5661100234049,0.043014966452328475,196.2211174921485
-8724600.0,234900.0,0.10789483847906947,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288885027955,0.0607219187021621,207.55135921516765
-8724600.0,249750.0,0.10941633890209682,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.1677429547512,0.07329430057216339,211.72883759315354
-8724600.0,264600.0,0.1092585078420841,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.21046953212334,0.04260423307283198,194.4564909675324
-8724600.0,279900.0,0.1073556313308313,0.08402339296966141,0.0579164237115348,0.2610742608712513,0.12462203366448749,295.75006300047755,0.04208054408282375,201.24048050088712
-8714700.0,114750.0,0.10650820802573986,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3960247060814,0.039803194931070277,204.11610989117685
-8714700.0,124650.0,0.10804104296089757,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.90433663734797,0.0633646580026004,204.36838384508718
-8714700.0,129600.0,0.10891787122015228,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.98459235995415,0.06722106412910699,202.74891159122564
-8714700.0,139950.0,0.11084706738540569,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1920956184183,0.0528956426739141,195.5235174529007
-8714700.0,144900.0,0.11172294835488662,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.3031240142835,0.056476727720294655,201.84352005743196
-8714700.0,154800.0,0.11309451556059548,0.10099082007237431,0.0706636894101337,0.3453024647692105,0.1846445800162525,295.9690925603073,0.07176941816230356,202.94691166581637
-8714700.0,164700.0,0.1135756025506417,0.09496735698046792,0.06389224859134833,0.31695090275170223,0.13812493137127152,295.61390067281565,0.0457335529937034,200.54525813487092
-8714700.0,189900.0,0.1097636453474765,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.24908206719186,0.05502834065347417,199.65984102695032
-8714700.0,199800.0,0.10732992660069676,0.09367903524231101,0.06856883785968437,0.30957686051541333,0.146004816753678,292.4857107048933,0.06055959119074117,209.0277553828087
-8714700.0,204750.0,0.10629596962577607,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4555286564908,0.04110819245089695,196.91599267084484
-8714700.0,234900.0,0.10609823425084727,0.09074606264356061,0.06164232523048652,0.3241384627385413,0.15957953098919325,295.4238849231092,0.060311212647717674,200.22581090789802
-8714700.0,264600.0,0.10882134068215218,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8535815395288,0.04846016054793343,194.7193850606974
-8714700.0,279900.0,0.1076614791469789,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1889278046356,0.0400367081592758,198.90961145469174
-8709750.0,114750.0,0.10522907988904612,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754945688438,0.07884331319578372,209.44163960695636
-8709750.0,124650.0,0.10670460173304924,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8448148352058,0.05090024626797188,190.9314017784742
-8709750.0,129600.0,0.10757996894888949,0.08772176045569778,0.05739745727941033,0.29791787160220207,0.145645138117666,296.39048189502967,0.04903046358639597,192.56735207379214
-8709750.0,159750.0,0.11239280836063098,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.1648734661562,0.0460099351610715,195.81830766866102
-8709750.0,189900.0,0.1089223553322888,0.08917446528256379,0.059841784093384226,0.29472179271080595,0.13771733930615349,295.8191881658685,0.04670802609373968,197.8388449454948
-8709750.0,194850.0,0.10766678402406767,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.3133094162643,0.07157342371611183,205.81410850115722
-8709750.0,199800.0,0.10644685572011486,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241044752743,0.08326031205712048,209.5676607745375
-8709750.0,204750.0,0.10536713584508924,0.09852458047159923,0.07342824353350573,0.34639253137873005,0.16495005547137376,292.243840540247,0.0726692996537338,211.57906135117875
-8709750.0,214650.0,0.10396767432224924,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.73597069517473,0.05438648930987415,198.69792448905991
-8709750.0,229950.0,0.10430544262642458,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2076960578985,0.04910638790340032,207.54493947344585
-8709750.0,234900.0,0.10494348785934376,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.29811034178056,0.07271944744143476,207.72839339691262
-8709750.0,254700.0,0.10782335492815125,0.1028675449894121,0.074907844085119,0.354427530905251,0.18789455010859352,294.89722934964783,0.08170431125698248,209.8410393916457
-8709750.0,274950.0,0.10813841627784865,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.0885822070364,0.058447299445480605,200.0051818447501
-8704800.0,104850.0,0.1027753595213011,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439588664995,0.06513510861550866,199.53285932418655
-8704800.0,109800.0,0.10316710256018324,0.08089521902240401,0.05314871939126217,0.271221473525031,0.117707175094102,295.9256494564724,0.037904600465977906,203.98276917068358
-8704800.0,114750.0,0.10367255295033918,0.08040086046140975,0.05089638778927352,0.28949950248634027,0.12678965801171777,296.1857746850402,0.043913063186822296,199.9148956318067
-8704800.0,124650.0,0.10504717263195697,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794846198435,0.0459480605463609,193.2685943422665
-8704800.0,129600.0,0.10590031797291989,0.08454170882041635,0.0542380607684779,0.28642835405660677,0.13861628745748925,296.35416457682186,0.0469124581019217,193.3541594700229
-8704800.0,139950.0,0.10788693061292494,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23542124324496,0.04608276766494885,192.25156013178002
-8704800.0,154800.0,0.11040465821151312,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05634875576663,0.05325582294656778,196.1702970493024
-8704800.0,159750.0,0.1109024835024858,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00805681437527,0.05303446084510088,197.9787023327381
-8704800.0,164700.0,0.1111353537720163,0.10027967878979385,0.07368322821854756,0.34777958526652614,0.17763438606536425,294.1654927552495,0.07428809371381855,207.24713665712045
-8704800.0,169650.0,0.11106813169669905,0.09643128107177108,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.1283551563479,0.059671518330549206,203.84814425454982
-8704800.0,174600.0,0.1106885394554082,0.0888615484923324,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35082209749163,0.0436852000682934,198.86813040011145
-8704800.0,189900.0,0.10785187910208381,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7651188616601,0.06830472047239207,205.22348760625
-8704800.0,194850.0,0.10663288089768533,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.49663162937264,0.039426513453822254,198.75622170249
-8704800.0,199800.0,0.10542929650307863,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.6012750498905,0.05336418545632905,199.77439177013417
-8704800.0,204750.0,0.10434488463288444,0.08073482142409553,0.0519329631980264,0.2716486021654763,0.118171713132512,296.265869698163,0.03776026082136655,196.5367049951043
-8704800.0,219600.0,0.10262093659763953,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03750435390816,0.06755702119449902,205.05785731165722
-8704800.0,225000.0,0.10271208864350863,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055854750504,0.05660984571259575,198.86400527078573
-8704800.0,229950.0,0.10311093739673038,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.4784419821291,0.042680752289234444,200.1722936165247
-8704800.0,244800.0,0.10540881338716407,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34852779147036,0.042654705163232096,195.77995901978295
-8704800.0,264600.0,0.10791706418238106,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.3069696529328,0.049464908070627325,195.38446129295576
-8704800.0,274950.0,0.10802360891027785,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.8229542412462,0.033364301895518124,200.8758836952316
-8704800.0,279900.0,0.10779939546304904,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.64262499074664,0.03191779000273268,199.77859687344767
-8699850.0,109800.0,0.1015428432851174,0.08193158654491457,0.05458734786144215,0.28895945246642213,0.132656990733858,295.40714259870754,0.04747658837435745,198.76167263822435
-8699850.0,135000.0,0.10497870304468225,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.0378967540567,0.06605906864062948,199.43295630264322
-8699850.0,139950.0,0.10593831508907584,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29847528555194,0.052057209875329274,193.57632519359598
-8699850.0,144900.0,0.1068924188952534,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.8955613396175,0.06945302147040534,200.4616610286387
-8699850.0,159750.0,0.10908797690901714,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.5130030547801,0.048081022021776575,200.89703585317778
-8699850.0,184950.0,0.10767514936329468,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375990381031,0.07304045476031637,207.77855037560727
-8699850.0,189900.0,0.1066488178652207,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89666291264143,0.06437165089421104,204.84241360773336
-8699850.0,194850.0,0.10551979349045422,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.3106550788589,0.05839677414419288,204.60403632422867
-8699850.0,199800.0,0.10438426909954387,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.4835871400688,0.109867687722031,213.05483730582054
-8699850.0,219600.0,0.10159316622205945,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39542881688396,0.04762675001149992,198.8303074234777
-8699850.0,225000.0,0.10164402596026084,0.08643873426821912,0.06167198216186547,0.2919925145058292,0.13801184926789126,293.5423316054911,0.05619931501126265,202.17890335117357
-8699850.0,234900.0,0.1026319366003087,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479348585646,0.05313124543492888,199.6647442504949
-8699850.0,249750.0,0.10526273058476207,0.0828102085128644,0.052681212067289575,0.28577085171894034,0.1275513588098445,295.97477775437886,0.04466365698285825,197.14568334829752
-8699850.0,294750.0,0.10685284756307616,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.0842261677239,0.05947579933596045,205.31928561584053
-8694900.0,135000.0,0.10292194606485447,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142579087349,0.0793042784872718,211.96057622253423
-8694900.0,139950.0,0.10384635991946889,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.87782260209053,0.06987271366535086,202.75312572627968
-8694900.0,144900.0,0.10478405055529048,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.61246176404865,0.034376008296111774,201.6025644057313
-8694900.0,174600.0,0.10743912793840286,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.11403119205005,0.04747822508336,193.31006893389863
-8694900.0,184950.0,0.10628969832054988,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.47622568401454,0.05238891883497385,196.36149541238336
-8694900.0,189900.0,0.10542070759634246,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.55042230645716,0.05867604827036882,196.11425465295463
-8694900.0,204750.0,0.10247001504142368,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913428642135,0.03984617457877328,198.85117400743914
-8694900.0,214650.0,0.10108606817792413,0.08115636526931708,0.04944282601526945,0.3043726438433574,0.128837398477601,296.40502172518995,0.04161088888607443,198.2724227980836
-8694900.0,225000.0,0.10079450180523156,0.09655954927694607,0.0676353050893036,0.3464181602850328,0.19389411940795048,297.2509921097367,0.08641166137723467,207.18465574231618
-8694900.0,229950.0,0.10111622892794458,0.08448109231096185,0.05789762352942325,0.2991125901439276,0.13480259331421174,294.0280446707587,0.05255525396536405,200.7543848347461
