lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.10890137129638953,0.08671693180494765,0.05759804375263062,0.29955829849895727,0.14282919451600676,296.22523647526754,0.04900743394616833,195.86768765287417
-8739900.0,184950.0,0.10875737696156829,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.13408650902744,0.04695441476532582,197.18023771062377
-8739900.0,189900.0,0.10867951118018625,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05090358008863,0.07371733031420094,209.66821108176913
-8739900.0,199800.0,0.10885501044872066,0.08885707252095801,0.0565279252237582,0.3256948001648979,0.14775169669181476,296.2512178132684,0.050133026220001674,196.87693469544567
-8739900.0,214650.0,0.11047794091364896,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.84562133127434,0.061577392475973824,211.2340642258184
-8739900.0,219600.0,0.1113599123635934,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.60025172469307,0.07917027670614038,209.3350278590338
-8739900.0,234900.0,0.11430257515414065,0.09775014524616105,0.06832501184875607,0.32634744857520254,0.1578816155189815,294.11984588910065,0.06289049416777233,207.6333405578552
-8739900.0,249750.0,0.1157109226946531,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.94398436733405,0.07135453818810938,206.39677494656698
-8739900.0,254700.0,0.11555790940982823,0.09632674407364042,0.062083482130737624,0.343048138075141,0.14678998269358198,296.0719725907616,0.04963709696651425,194.31642767602904
-8739900.0,259650.0,0.11505574440447842,0.08965838109004545,0.058834257696784645,0.2936683813921712,0.12871476485721275,296.13665335295985,0.0435636352764958,197.15970500169448
-8739900.0,264600.0,0.1142219627183852,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5655793166986,0.07150076409095565,205.11883081803515
-8734950.0,129600.0,0.10555086019432731,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223614566149,0.07294844045137187,209.33355621581936
-8734950.0,154800.0,0.10878363147979675,0.09310150235616557,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32744755828145,0.055586028280990976,195.0435693030682
-8734950.0,174600.0,0.10970250006978982,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3065669149996,0.041365356191104055,195.79943648628227
-8734950.0,189900.0,0.10946639531790978,0.09613540378487147,0.06805684926548387,0.337816340480761,0.17118737700343248,295.0042286412686,0.06699780162119949,206.2500458501806
-8734950.0,194850.0,0.10949896631517438,0.09683940425525565,0.07057951850914597,0.3258685831434014,0.16652720229045753,293.5389363674301,0.07142867485499589,212.83316300475428
-8734950.0,199800.0,0.1096792755070339,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.62316664098404,0.07687985874581707,212.25137538248788
-8734950.0,204750.0,0.11004134971264551,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0455942202614,0.06255318947879893,202.62455861097067
-8734950.0,219600.0,0.11221115245730653,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.28737517562126,0.07103126616047287,211.4003903168517
-8734950.0,234900.0,0.1151287722596754,0.09540774168741159,0.07138594255302455,0.3052360299074271,0.14710896179342076,292.2791014787333,0.0630612893896242,211.91195154898318
-8734950.0,249750.0,0.11656876758901157,0.0943750536172454,0.06463156935812095,0.31110196213204594,0.14425963865916025,295.8017314437457,0.048878898950957456,196.98982195022504
-8734950.0,274950.0,0.11265521966764852,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.22980519856685,0.05487555799861075,197.46243869969993
-8734950.0,279900.0,0.11116259908615134,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.63261358304584,0.05611626702577405,195.15788347936453
-8730000.0,129600.0,0.10630865812088343,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87987818238315,0.0403582310548989,197.08033021489058
-8730000.0,144900.0,0.10854937850897853,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517628088346,0.06078990977018092,208.795436231633
-8730000.0,159750.0,0.11025379247937314,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88707099356594,0.050037996085621025,197.06097411721993
-8730000.0,184950.0,0.11049837257121128,0.09682591583200711,0.061682586991876905,0.36659680465909694,0.17913535579680226,296.28079073066414,0.06389431670377516,194.7317761253352
-8730000.0,194850.0,0.11045096498880339,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416069408012,0.06718186492291747,203.75918050865357
-8730000.0,219600.0,0.11302504795387125,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.92451207055086,0.04755438667028275,198.9010900487737
-8730000.0,225000.0,0.11403000092855987,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.1263954923099,0.04731084025132173,197.395184513912
-8730000.0,249750.0,0.11727867856096202,0.09937649111537546,0.06886656560035227,0.34680109779514606,0.16529899225804873,294.9959689865261,0.06284629430039024,201.51145457996367
-8730000.0,254700.0,0.11719973662988209,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.6432626942531,0.04724689785890105,194.3218296474092
-8730000.0,274950.0,0.11366156117339016,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.0002579924666,0.051503539412779395,203.93679260611262
-8724600.0,124650.0,0.1062997311704133,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55519663497006,0.08349112117381433,209.6742028942881
-8724600.0,129600.0,0.10709467269715381,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38291497131513,0.10252546194553036,213.2956454394838
-8724600.0,144900.0,0.10973448992876439,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.29500937251123,0.054134954461756875,193.9737846963548
-8724600.0,164700.0,0.11187014906517163,0.10102051115774549,0.06503444428879968,0.37840058160970524,0.173180239878435,295.98778044991013,0.05906401496146341,195.4047817101345
-8724600.0,194850.0,0.11161147976374672,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73919323947814,0.05621276340994555,195.8823333330302
-8724600.0,214650.0,0.11307086662572263,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1680069573723,0.06339525386846917,200.50562468802627
-8724600.0,229950.0,0.115586417687823,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6318318353401,0.045571185599603554,198.67019020418678
-8724600.0,234900.0,0.11639338933633046,0.09784090509225435,0.06602657403409384,0.3369836929676564,0.15263878092406474,295.72280151418624,0.052078274843127555,196.95637972791738
-8724600.0,249750.0,0.11784632004411641,0.09437340597367616,0.06427863631120383,0.307432244336425,0.13697416063698226,295.3898070569478,0.04767582431798645,198.85735160479044
-8724600.0,264600.0,0.1168763362735262,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.49093018539577,0.060473243443962696,204.2486491463596
-8724600.0,279900.0,0.11330826395348645,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.12750681891407,0.051806298911992975,195.79638622774218
-8714700.0,114750.0,0.10465707456590717,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.444080017781,0.0625996880856387,195.12167572396348
-8714700.0,124650.0,0.10687874552603317,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66717823635685,0.04590752218699842,193.5685636318382
-8714700.0,129600.0,0.10812226367738552,0.08879691303885712,0.058163382298967975,0.30129345388487233,0.14003195988408101,295.96132295862867,0.047638794138350024,193.41621506534514
-8714700.0,139950.0,0.11074122649271907,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.16094114680277,0.04550096401695107,197.97815707938534
-8714700.0,144900.0,0.11187989859231287,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97383894478304,0.0555065258106453,206.0796775230704
-8714700.0,154800.0,0.11366333501997783,0.09416376924121787,0.06608979881523992,0.3010467907268701,0.13236676352923551,293.1752354602265,0.05229162749308005,204.6162064215016
-8714700.0,164700.0,0.11458511533886846,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.39300120365925,0.10444090664064004,212.34207342834353
-8714700.0,189900.0,0.11401718672187035,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.30586691189944,0.049128783378201826,198.74540584291935
-8714700.0,199800.0,0.11376234659696892,0.09558832442475917,0.06525177422015865,0.32025960717163077,0.1458237615134655,294.61914300958125,0.0543724696056168,203.61108134841467
-8714700.0,204750.0,0.1138226715389399,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.01218405377426,0.04450451487513865,198.27156845673193
-8714700.0,234900.0,0.11684193297761204,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97844974138616,0.052195065820655834,198.2577334873989
-8714700.0,264600.0,0.11785538997088577,0.10314977728293845,0.06806030069679164,0.36838836726983115,0.160179145340345,295.1391063430644,0.0572492245661672,201.5999292057809
-8714700.0,279900.0,0.11501626272101174,0.09130170111603415,0.0645479735492471,0.2898451535562846,0.148215564685044,296.42304690936135,0.05046139119009635,197.8470123044611
-8709750.0,114750.0,0.10406856875056918,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3638110340264,0.047248356038887246,195.9727291897284
-8709750.0,124650.0,0.10679315202898008,0.08074371254538265,0.04879516182965162,0.2629854124641098,0.11234789214523425,296.63915532341287,0.03593793721698475,204.1172657484749
-8709750.0,129600.0,0.10829442871627332,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93547627808215,0.039356514766561976,199.24456840848137
-8709750.0,159750.0,0.11546166475606448,0.0991005496846612,0.06850037014005658,0.3407389830866913,0.15684915842278802,294.4542691986315,0.0593313210146076,203.4153275980841
-8709750.0,189900.0,0.11515042916097708,0.10157279847767034,0.06615431319966758,0.3560009937044079,0.16271381580199576,295.81191691658506,0.056937369847366505,197.56610682788582
-8709750.0,194850.0,0.11487299960771244,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.07268030499876,0.05485855410409547,205.0906160637854
-8709750.0,199800.0,0.114679685032048,0.10116995668123477,0.0726792013960217,0.3344284825626312,0.17733594055269777,294.6651085346618,0.07594454520124339,209.1014797284522
-8709750.0,204750.0,0.11460476807374914,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.2596269662494,0.04753012231221638,199.18496986388027
-8709750.0,214650.0,0.11487244079190023,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86730794559634,0.043180533900549406,199.67471296624728
-8709750.0,229950.0,0.11623291811308634,0.09804102485752843,0.06677668687884997,0.32122720393033305,0.15423044178640602,295.26495875608185,0.056208916152690816,201.75789337478392
-8709750.0,234900.0,0.11679564505167678,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82879892430014,0.05557054590549725,209.72420173206095
-8709750.0,254700.0,0.11836572763421854,0.10538391273190201,0.07593098761193895,0.3495582938928938,0.165196920040789,293.002182589481,0.0706828168273419,210.64713298726733
-8709750.0,274950.0,0.11668336425825095,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3713166580107,0.0678763091448088,206.05635884822348
-8704800.0,104850.0,0.10074135111391373,0.08096777587425141,0.05226284587271239,0.2679443354551894,0.1203162488202815,295.6967903652403,0.04113211837700222,205.02008728553744
-8704800.0,109800.0,0.10186461880653147,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650545472483,0.06898160441188464,201.6975900419787
-8704800.0,114750.0,0.10320780114154253,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.361029927405,0.04967050779678873,195.6392190190983
-8704800.0,124650.0,0.10641409888089387,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.5293860810555,0.059808406008031445,191.10778919555
-8704800.0,129600.0,0.10816834488473194,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56470552833986,0.057842054045493405,194.3871782522147
-8704800.0,139950.0,0.11177203208872609,0.08797060032988448,0.059889619953736095,0.2819401708813808,0.130361567700381,295.3687383604186,0.04804336522113833,194.01677638126844
-8704800.0,154800.0,0.11568061215044212,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7738173726456,0.058474333186388595,203.82703685946606
-8704800.0,159750.0,0.11644789154115655,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.7698867368562,0.0487235089240982,200.24052128336083
-8704800.0,164700.0,0.11692273579549906,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.01565100491075,0.0636824919782481,200.78161777868254
-8704800.0,169650.0,0.11712491817404855,0.1043394567105517,0.07048888390909637,0.37063566362439154,0.173451058304298,295.3723379539266,0.062371866248356674,199.7105027241596
-8704800.0,174600.0,0.1170941258640666,0.09518320426151144,0.06635694791491005,0.3032035404562861,0.13024932882316176,294.39157486934437,0.04604632950930375,204.66553824725617
-8704800.0,189900.0,0.11614668278693885,0.10078975474046115,0.0639818214688382,0.37440999853403084,0.180068133542291,296.27961227936316,0.06464932822193127,194.55291666228413
-8704800.0,194850.0,0.11577957953531415,0.0936536362580814,0.0667892323593365,0.3113064505251617,0.1360183811441655,294.07901193987857,0.04989166624782028,204.3623280365209
-8704800.0,199800.0,0.11547403437195772,0.094523502342755,0.066311315047418,0.3017394404908201,0.15070621520281224,295.27138990195056,0.0558579849473166,204.3514842845123
-8704800.0,204750.0,0.11526717994519903,0.09927773100066292,0.07299176324918656,0.33000748680489084,0.163752067233524,293.55383802496067,0.06770167673267952,210.17683147180205
-8704800.0,219600.0,0.11541319239526784,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.45847056398304,0.05500461730767782,204.38187604726474
-8704800.0,225000.0,0.1157462468870328,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1022967842907,0.07308611724844727,204.0262288773528
-8704800.0,229950.0,0.11615071028932514,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.0098654443659,0.08154274436715725,210.16584527794558
-8704800.0,244800.0,0.11756095677608476,0.10013112239936761,0.06558994737354988,0.35501431953318846,0.15965201702027926,295.8667954609096,0.055206837854814554,197.30294100190844
-8704800.0,264600.0,0.1181134690109784,0.10265851787525455,0.07153624104453984,0.3479377106210429,0.15923240843227926,294.46540271915416,0.05889325011946162,205.21706158240553
-8704800.0,274950.0,0.11700815478029936,0.09046416112119143,0.058438394223425075,0.29093130945683165,0.12780270323613574,296.3828981491542,0.042373374687037176,198.7489423349493
-8704800.0,279900.0,0.11610118702950477,0.10517612162742525,0.07302035003452415,0.35760282391227366,0.167922397058395,294.18482536320425,0.06528780036768038,208.34203906906976
-8699850.0,109800.0,0.10060104135933372,0.08043053224641583,0.05618719481375655,0.25591351391833994,0.11629303770932825,293.63189821563714,0.045055544183766325,204.80821451504175
-8699850.0,135000.0,0.10987965769719396,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.9393360322012,0.0444369774128041,195.90728478032128
-8699850.0,139950.0,0.11177330916269126,0.09634440932712852,0.07216144325271122,0.31557331097315455,0.15961120220674524,292.8897637878383,0.06841679281819654,208.67633830956413
-8699850.0,144900.0,0.11349901744481743,0.0995283074289126,0.0697750066311655,0.3410989678593463,0.19348021315781028,296.90752168666074,0.07762796677889156,205.18889983663234
-8699850.0,159750.0,0.11707527010816975,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.28976315100664,0.06326247626215642,201.70539072765058
-8699850.0,184950.0,0.11735933823986255,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.16630157446673,0.0625617870640823,197.04876647475652
-8699850.0,189900.0,0.11694261776267291,0.10311087615552425,0.06921009471311672,0.3601466254055021,0.16887405071925224,295.22418721334185,0.0623736844406632,199.84778876496534
-8699850.0,194850.0,0.1165123478716914,0.10287279137894395,0.07510999262868182,0.3446130611529019,0.15560568247391648,292.52293235630185,0.0641501208932522,209.9922484712013
-8699850.0,199800.0,0.11611876359033799,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.86309097896077,0.047681522940035824,200.49472133889103
-8699850.0,219600.0,0.11553269982671094,0.09129277582235101,0.06180622851591792,0.287176149822733,0.12666215807400225,295.43635411419353,0.04451819534621055,200.73140388190305
-8699850.0,225000.0,0.11571352187305739,0.09459202139990733,0.06322475141240017,0.31840821639250255,0.1291716548035555,295.71623560895705,0.04141845287647525,200.73969924200256
-8699850.0,234900.0,0.11636074218598669,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.74731282778833,0.04141490280351953,199.54474553834905
-8699850.0,249750.0,0.11759603375842204,0.1069096845470075,0.07526523692903275,0.3629483937077802,0.19173737801472301,295.13393795247305,0.081151381020968,209.39922897147562
-8699850.0,294750.0,0.11282269970185041,0.09317422956084834,0.06271728895024575,0.31296963136748623,0.15123302676602698,296.1368718255231,0.05238394463222145,196.79023890113842
-8694900.0,135000.0,0.10929399356859883,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296286343864,0.0609409640537983,198.87800106035533
-8694900.0,139950.0,0.11135914471333236,0.10088895633125715,0.07579278013005603,0.3466228723178599,0.19099695633711497,295.60024891072106,0.07917027670614038,208.12306269953274
-8694900.0,144900.0,0.11324860898762937,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.75900390331174,0.06800550494971523,209.02788994602267
-8694900.0,174600.0,0.11836982395332671,0.10221339950046929,0.0686888756471833,0.3477126626288097,0.1640059133442165,295.2570028742946,0.06062203190755812,201.2565757710904
-8694900.0,184950.0,0.11789867318987086,0.10113181401624245,0.07244023001600594,0.32729867311628413,0.15572708604355476,294.30698626343417,0.0574976216969149,207.07406040852698
-8694900.0,189900.0,0.11748915900453018,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.9785314660684,0.055846778246468824,201.36954599762367
-8694900.0,204750.0,0.11621119991905457,0.10021651546416706,0.06869799235666049,0.3425861509486489,0.16153193365383975,295.3381943760955,0.0580060899492154,201.15739110370453
-8694900.0,214650.0,0.11570038697802812,0.09244026524909928,0.061525816578918625,0.3016336824576635,0.13254951698983597,295.9401063626755,0.04405991395514845,200.58522265339968
-8694900.0,225000.0,0.11566010790627118,0.0983923718683785,0.06895441203208828,0.33270465832389734,0.14457097979389524,293.76260967752705,0.05385036459533778,205.80714031649626
-8694900.0,229950.0,0.11582515700074623,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15095124704527,0.08009678791345323,209.90556276157218
