lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10253065187573009,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670100793569,0.0345712999618319,202.14762501553545
-8754750.0,154800.0,0.10252993126825927,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40637788072536,0.03876481800752383,196.83262404092548
-8754750.0,159750.0,0.10253085258109623,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670140601831,0.0345712999618319,198.9548414897176
-8754750.0,164700.0,0.10253054919449942,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670080428249,0.0345712999618319,198.92153287939078
-8754750.0,169650.0,0.10253021212098275,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40640895428527,0.03876481800752383,197.38772736862234
-8754750.0,174600.0,0.10253082130634288,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670134398627,0.0345712999618319,198.98896379359041
-8754750.0,184950.0,0.10253751416080284,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998239745453,0.057261624973652205,210.67182084790562
-8754750.0,189900.0,0.1025433579916853,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8485284544131,0.04487073423772708,200.12249807065703
-8754750.0,194850.0,0.10255030440049125,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925779209078,0.08056640416090693,207.57199202360988
-8754750.0,225000.0,0.10256819115972941,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33288291692975,0.0394734098081957,199.20538979835865
-8754750.0,249750.0,0.10250240012029886,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767555949154,0.08522177572323747,209.58559910186648
-8744850.0,139950.0,0.10251418309059013,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08915631894814,0.04389479247364527,194.7404991936283
-8744850.0,159750.0,0.10254479398500048,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042406613764,0.04159950126876765,196.90857123797554
-8744850.0,164700.0,0.10254224776297968,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483508802778,0.04487073423772708,195.39000794594418
-8744850.0,169650.0,0.10253826579722847,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904202369109,0.06019756326189339,196.96223618567083
-8744850.0,174600.0,0.10253414974499644,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94797596663045,0.044550169260000355,197.38480528240217
-8744850.0,184950.0,0.10252910438014072,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062863972881,0.03876481800752383,197.58569858203288
-8744850.0,189900.0,0.10252921486457137,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062986205198,0.03876481800752383,197.85381711198528
-8744850.0,219600.0,0.10253650173687752,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128701245915,0.0768230607818898,209.2499845032195
-8744850.0,225000.0,0.10253162218962877,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670293263179,0.0345712999618319,199.1194341280262
-8744850.0,229950.0,0.10252412520236374,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.6814057577066,0.060563582282599296,200.99015399299836
-8744850.0,234900.0,0.10251371940578441,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986152439827,0.0613762215467874,208.24664200220764
-8744850.0,249750.0,0.1024678157522208,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694926203613,0.0462199996230237,196.38971043102563
-8744850.0,254700.0,0.10244923883681584,0.09589259557988135,0.06648323301931212,0.34188582949541285,0.17565378009341776,295.46544647570204,0.0695363009655012,206.11999673142716
-8744850.0,259650.0,0.1024300356919298,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365329441975,0.05556249966352143,200.88922968950638
-8739900.0,135000.0,0.1024766151548917,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77330759522494,0.053335252957239745,193.16058855205387
-8739900.0,139950.0,0.1025010222572983,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760684377713,0.05031255548038512,194.34551688869396
-8739900.0,144900.0,0.10251908175758062,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468128238335,0.08111747894199556,208.06730575390068
-8739900.0,154800.0,0.10253656816281215,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41286872169985,0.0768230607818898,208.1038947474891
-8739900.0,169650.0,0.10253090787097474,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670151568425,0.0345712999618319,197.95248760424596
-8739900.0,184950.0,0.10251831224698606,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446868563924,0.08111747894199556,209.03121320748843
-8739900.0,189900.0,0.1025168853795459,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708460755816,0.04697810260161505,199.22940011945627
-8739900.0,199800.0,0.10251777829080298,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071143336432,0.04697810260161505,198.59437011963868
-8739900.0,214650.0,0.10251876978723055,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446835419941,0.08111747894199556,208.70582247957063
-8739900.0,219600.0,0.10251602719822331,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705604328924,0.04697810260161505,196.2198593856772
-8739900.0,234900.0,0.10249089532483514,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797163960255,0.077824844342643,211.45532318539404
-8739900.0,249750.0,0.10244337918933132,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38504031021597,0.035884682065588876,203.2165369114134
-8739900.0,254700.0,0.10242431011636335,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420298766147,0.058965308429198324,198.04484915828098
-8739900.0,259650.0,0.10240463133207074,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781342639728,0.07951266358544702,210.78977584274557
-8739900.0,264600.0,0.10238500090342091,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188414514266,0.0899182937103063,211.3551840231562
-8734950.0,129600.0,0.10241592864207696,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074466496635,0.0440417922607867,194.3135398858978
-8734950.0,154800.0,0.10251868441950437,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446841603556,0.08111747894199556,208.5521833538142
-8734950.0,174600.0,0.10251196687641051,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613390562265,0.05081123998182753,197.92547266841177
-8734950.0,189900.0,0.10250229016715237,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676743628077,0.08522177572323747,210.96118107347755
-8734950.0,194850.0,0.10250159338058348,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57612038884855,0.05031255548038512,199.85833138391862
-8734950.0,199800.0,0.10250165750092469,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676674757438,0.08522177572323747,210.54111144028326
-8734950.0,204750.0,0.10250182778991433,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676693297047,0.08522177572323747,210.32959315495813
-8734950.0,219600.0,0.10249555433189764,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348904039109,0.045227701625684326,198.61591680926898
-8734950.0,234900.0,0.10246667003830587,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857184333508,0.04769246477181165,193.62730538165493
-8734950.0,249750.0,0.1024154016230711,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07440498150584,0.0440417922607867,200.97374473069195
-8734950.0,274950.0,0.10231355464933942,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37134730029686,0.03982332935420047,205.0657954032825
-8734950.0,279900.0,0.10229741841499061,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610416562984,0.04399112613792195,200.18035348949417
-8730000.0,129600.0,0.10238038662679164,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333296402495,0.053826499684820825,193.32149434959453
-8730000.0,144900.0,0.1024662708930773,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214294038036,0.05491922330655093,192.44086891898078
-8730000.0,159750.0,0.1024961316425017,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73494009077586,0.045227701625684326,195.00759432900023
-8730000.0,184950.0,0.10248736039062205,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605666598254,0.03851213953130345,199.73688188907164
-8730000.0,194850.0,0.10248572584614933,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460168556432,0.03851213953130345,199.25993271390192
-8730000.0,219600.0,0.10247619383166079,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732943536037,0.053335252957239745,198.56636780556025
-8730000.0,225000.0,0.10246746321370481,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693139214656,0.0462199996230237,197.5336750686508
-8730000.0,249750.0,0.10238526857801564,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418704984758,0.0899182937103063,211.09232392011714
-8730000.0,254700.0,0.10236296346503046,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500384741184,0.0606682896443443,205.04227913364267
-8730000.0,274950.0,0.10227468587708692,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711256662937,0.05258234005702867,199.6992803960392
-8724600.0,124650.0,0.10229854773816749,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36113652225185,0.04399112613792195,195.40487625505327
-8724600.0,129600.0,0.10233462507445161,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293369366921,0.06878926371851615,208.39117853528916
-8724600.0,144900.0,0.10242262376130934,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203591460437,0.058965308429198324,192.40323917313137
-8724600.0,164700.0,0.10246404609472627,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216828138682,0.0518434469319234,194.00603458539402
-8724600.0,194850.0,0.10246828379367162,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34339947828056,0.07065012733178222,205.3839902857209
-8724600.0,214650.0,0.1024638139971905,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53080273678114,0.050658226880449124,200.3703250364605
-8724600.0,229950.0,0.10243357602199396,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52477273927497,0.06617025817119518,200.96765230032057
-8724600.0,234900.0,0.10241718307499467,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746129320273,0.0440417922607867,200.025689107553
-8724600.0,249750.0,0.10235194006413624,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108053238645,0.0807261722789339,209.36351943687916
-8724600.0,264600.0,0.10227586241380503,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711766847814,0.05258234005702867,199.21384700734157
-8724600.0,279900.0,0.1022099912877337,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525817689137,0.0583314272538905,204.82230386236728
-8714700.0,114750.0,0.10215069218261925,0.0931943310576058,0.06586146602511142,0.3266555317198396,0.1659599651285405,294.26558697480687,0.07048332516806859,201.29071384338909
-8714700.0,124650.0,0.10220931544903261,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65257305032264,0.0583314272538905,195.9670860418159
-8714700.0,129600.0,0.10224033933893917,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73894529646367,0.04746723168949695,196.16534509804916
-8714700.0,139950.0,0.10230020259585729,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.141056306618,0.025805009771512597,205.5993329131823
-8714700.0,144900.0,0.10232419970791697,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903855647484,0.043425142841506004,193.85426390805733
-8714700.0,154800.0,0.1023614306800889,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500145578998,0.0606682896443443,193.8481594481713
-8714700.0,164700.0,0.10238677692887777,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04959490989665,0.03993899093725227,194.7466207161895
-8714700.0,189900.0,0.10243023605668504,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365306357703,0.05556249966352143,198.4603066590243
-8714700.0,199800.0,0.1024413870745334,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38493388613335,0.035884682065588876,199.53996599851817
-8714700.0,204750.0,0.10244382935508654,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.703660250275,0.053303487854261304,200.07688465313694
-8714700.0,234900.0,0.10237971597148385,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329829161975,0.053826499684820825,200.40068116759807
-8714700.0,264600.0,0.10220312101343386,0.08260854230492498,0.05769747122686828,0.2691442802842887,0.12895073180236674,294.96289814947625,0.046629819892511554,201.14616898361814
-8714700.0,279900.0,0.10212303936239857,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342397479288,0.07331714009112437,204.73731681942138
-8709750.0,114750.0,0.10211711594657526,0.08056222834235588,0.0511425432818043,0.26995885612259574,0.1280354241827425,296.39962695322174,0.04245202279045735,199.60867214647376
-8709750.0,124650.0,0.10216573550010448,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16092914314953,0.0566635555521624,203.63200627705663
-8709750.0,129600.0,0.10219263267843172,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.937168201704,0.058265960271325704,190.23167419942
-8709750.0,159750.0,0.10232717459392074,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572378451998,0.036293231715706475,198.639820800873
-8709750.0,189900.0,0.10241080869029284,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556588229096,0.048722995765532504,197.44096517274156
-8709750.0,194850.0,0.10242094464348694,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144290794628,0.045870646458957,200.2806286424872
-8709750.0,199800.0,0.10242868349378624,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753883918337,0.04761602982519787,199.00890189293193
-8709750.0,204750.0,0.10243328766471711,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478548455235,0.06617025817119518,200.33809718478042
-8709750.0,214650.0,0.10243056281725864,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365268839415,0.05556249966352143,200.5633602709455
-8709750.0,229950.0,0.10238970096976122,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248003452329,0.0475028089982225,196.98793261599087
-8709750.0,234900.0,0.10236701481230458,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771722328188,0.07656175014685378,207.46828586364606
-8709750.0,254700.0,0.10224318171113865,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456721923066,0.07468221979065758,206.79972205068634
-8709750.0,274950.0,0.10211059290518286,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50436957670433,0.042261534667508045,198.29199075555348
-8704800.0,104850.0,0.10206769655233222,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74500012067455,0.06386709731163215,198.5539926595186
-8704800.0,109800.0,0.10207546271330395,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1313927249466,0.043540962027881505,201.80341938774188
-8704800.0,114750.0,0.10208836806374573,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92031600193167,0.05390261657684873,196.0967315008204
-8704800.0,124650.0,0.10212556733032757,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33846628868116,0.04956532056859715,192.47689692056136
-8704800.0,129600.0,0.1021475229824269,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594019768689,0.10102096719571271,215.22848171918216
-8704800.0,139950.0,0.10219491681285839,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.5923588494794,0.07534400672117565,207.48362617482837
-8704800.0,154800.0,0.10225823056434238,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799051208023,0.05988715642722242,189.61143894757703
-8704800.0,159750.0,0.10227793737989557,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257804176168,0.07945318323315008,210.17191627413604
-8704800.0,164700.0,0.10229733532291073,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610346769642,0.04399112613792195,194.9503432512539
-8704800.0,169650.0,0.102316618517245,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051148119147,0.07856385708717742,209.0916966008111
-8704800.0,174600.0,0.10233580936230707,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219354293044,0.08960042607107908,212.03563299352274
-8704800.0,189900.0,0.10239100575710007,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656704492094,0.04560461085171555,198.43618647418563
-8704800.0,194850.0,0.10240530308348808,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937774281709,0.0741319803847819,208.1255380111233
-8704800.0,199800.0,0.10241648190551662,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745310789607,0.0440417922607867,197.55505686212436
-8704800.0,204750.0,0.10242374795604395,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342031886208,0.058965308429198324,197.8990780856173
-8704800.0,219600.0,0.10241631525912094,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451162594424,0.0440417922607867,199.09896391968724
-8704800.0,225000.0,0.102401702308609,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611208566354,0.07583768306785743,207.73109400369782
-8704800.0,229950.0,0.10238280090094098,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483304799846,0.053826499684820825,200.32001995815492
-8704800.0,244800.0,0.10229880088605613,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611577894112,0.04399112613792195,198.4401863303396
-8704800.0,264600.0,0.10215331462410444,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37388587067977,0.0433179655682155,199.11113613642578
-8704800.0,274950.0,0.10208486849091164,0.08742461780110952,0.06887084101515878,0.3136760682677618,0.147112228850318,291.5036747435713,0.0650811770962756,210.71175328746216
-8704800.0,279900.0,0.1020589277957047,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235512043348,0.07687966282806985,208.53693843009398
-8699850.0,109800.0,0.1020588368637095,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235528987825,0.07687966282806985,209.00697464280756
-8699850.0,135000.0,0.10212698580201536,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.1106795525301,0.04946870307876715,194.17543998569082
-8699850.0,139950.0,0.10214622299436207,0.09272384368075023,0.06910150258627096,0.32386130965971455,0.18036379644282474,295.7802835196429,0.07614875742822617,208.51507113898685
-8699850.0,144900.0,0.10216616360212513,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29071930858305,0.04973100921092835,191.61448762209804
-8699850.0,159750.0,0.10222989647823096,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294892418059,0.0405017693861391,193.95034460483097
-8699850.0,184950.0,0.10234973503698035,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081354241295,0.0807261722789339,209.68727751158758
-8699850.0,189900.0,0.10237108692507334,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006986121996,0.039219469694947696,196.04282595213445
-8699850.0,194850.0,0.1023896657550908,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247990582976,0.0475028089982225,197.89858591149044
-8699850.0,199800.0,0.10240450862923978,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781360688686,0.07951266358544702,210.3052418789468
-8699850.0,219600.0,0.10241242871263592,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853262585325,0.06495466865680027,204.85599491195202
-8699850.0,225000.0,0.10239843684128319,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76558153193434,0.04543484130481202,201.58729077485188
-8699850.0,234900.0,0.10235554137415206,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753828127757,0.0649126776433251,200.47830143010037
-8699850.0,249750.0,0.10225778231236632,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21799767706426,0.05988715642722242,201.03932530438115
-8699850.0,294750.0,0.10200017017933778,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12492421869126,0.07664771698218055,207.32264624223598
-8694900.0,135000.0,0.10208809600916173,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.92030235830373,0.05390261657684873,192.07856282263907
-8694900.0,139950.0,0.10210355488674566,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.1982250396387,0.07221422658984586,207.0489940307733
-8694900.0,144900.0,0.1021209906973184,0.09653809136118142,0.07011815326659167,0.3553377475909897,0.1767903126259795,294.2696330512779,0.0729350149771614,207.3961243169088
-8694900.0,174600.0,0.10226662614347252,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398293328795,0.036814919675584375,197.8059259174253
-8694900.0,184950.0,0.10232555157900837,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570854345812,0.036293231715706475,197.8682488922996
-8694900.0,189900.0,0.10235131731705517,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080764294686,0.0807261722789339,209.25323321875823
-8694900.0,204750.0,0.10240574563878188,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405169814687,0.061532198150870625,198.75301895120606
-8694900.0,214650.0,0.10241476091038801,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07433020058244,0.0440417922607867,198.30787171489007
-8694900.0,225000.0,0.1023972972699268,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550853581182,0.04774380267028168,198.52541317579357
-8694900.0,229950.0,0.10237950436929887,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505829246743,0.06444925534721402,204.9526060616618
