lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11605250267508084,0.10127431083035165,0.07172091202047567,0.3437248586478568,0.15444153439958624,294.0621239305658,0.0570282984484266,207.70217894359953
-8754750.0,169650.0,0.11578595628798877,0.0914094075180552,0.057212502519969996,0.3235521576655926,0.1426426139737,296.68504946972223,0.04591964845818528,196.34858947894816
-8754750.0,174600.0,0.11540514420382085,0.0988924237014948,0.06866210983182862,0.33841591819703437,0.15828323313561724,294.3945243487892,0.0607497436754278,206.1515578153514
-8754750.0,184950.0,0.11436139160980861,0.0918415216346731,0.06152102207587505,0.30168296218797885,0.14011568900181673,295.8680771211593,0.048932788424913574,197.50476145822557
-8754750.0,189900.0,0.11381729083586058,0.09980703960064242,0.06842512424755907,0.3446893282708759,0.15758255776358626,294.76024147804634,0.0579628010670488,204.44978031180457
-8754750.0,194850.0,0.1132981940659531,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.34118761700415,0.04385016846393138,194.95435323505512
-8754750.0,225000.0,0.11241358539644486,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.03975249903465,0.05611566131594827,202.09722293600385
-8754750.0,249750.0,0.11333716877923472,0.08737032262125127,0.058092794835860495,0.2828702715491686,0.12671302127868025,296.1687589005787,0.042594210146165074,198.3407190983133
-8744850.0,139950.0,0.11534303800675139,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983818762432,0.05052217232527207,200.748325651497
-8744850.0,159750.0,0.11522267126434947,0.0909514518239341,0.059806028322605294,0.3046674353107498,0.12747553719120303,295.6453146754826,0.04516207389582842,197.48874715398958
-8744850.0,164700.0,0.1148627255633752,0.09972857634843268,0.07054436112555967,0.33693077897666285,0.17114468876711175,294.81322990472665,0.06818402114865868,206.94337440530725
-8744850.0,169650.0,0.11442825964171081,0.0887641482208376,0.0622722931013045,0.28053846611036426,0.12383558545100799,294.84773420706296,0.046332439566541754,199.65990090261377
-8744850.0,174600.0,0.11395164048240002,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.5581123974848,0.0454602461797901,196.51327279547078
-8744850.0,184950.0,0.11296333792788986,0.09973689281661449,0.06726479559909668,0.3551294732153064,0.168800907597344,295.2534894810298,0.06292837588587635,201.02879032901035
-8744850.0,189900.0,0.11256310802136049,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.5191808935055,0.049984966978864995,195.2185559550594
-8744850.0,219600.0,0.11271155607227232,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200400399352,0.07380768441362932,208.37660610209093
-8744850.0,225000.0,0.11323850402664472,0.0942974202334414,0.062148684700671544,0.32424237782032816,0.140628015187303,295.34836070802874,0.050016901381118646,198.61931061684305
-8744850.0,229950.0,0.1137786004805106,0.09961902576844381,0.0682963524738305,0.355546459921569,0.177033299925509,295.6410926604381,0.06654940669872303,200.62573224294084
-8744850.0,234900.0,0.11431401266465009,0.09568497628468234,0.06634192981583896,0.318025606367067,0.14355399114933926,294.59190291805953,0.0520374384774126,202.9384782771559
-8744850.0,249750.0,0.11527191875245642,0.10220427461973434,0.06515510105490323,0.3683786090542956,0.18129709759391824,296.32568983050595,0.0653661260330367,197.09476115177705
-8744850.0,254700.0,0.11520161383401695,0.09774257167118895,0.061013881419409124,0.3525082932961751,0.15811857914642227,296.41742832045423,0.053567751423388,193.83264123732872
-8744850.0,259650.0,0.1148873505740356,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.3819490478552,0.04470494553501603,199.13614680795138
-8739900.0,135000.0,0.11497624672171419,0.1028328086760239,0.07248896676554373,0.36191157865123175,0.18589576829757926,295.2352994594208,0.07387598688721556,205.1525598072921
-8739900.0,139950.0,0.11530025612870046,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5360048834096,0.047191834522359775,198.4977705264774
-8739900.0,144900.0,0.11541816049055069,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.81238262990865,0.07629434063860713,204.57965706076325
-8739900.0,154800.0,0.11511301170282053,0.10155897118600805,0.06834301153933889,0.3588583914141272,0.16183003357446502,295.1221422658777,0.05827445840334253,201.48636785191295
-8739900.0,169650.0,0.11380082196878277,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806216473918,0.0762418598459222,208.24052301677125
-8739900.0,184950.0,0.11233396349609023,0.10003675460400421,0.07479394087025006,0.34458189115194804,0.1672202958726925,293.02633727397,0.07032911953579937,211.66551065446305
-8739900.0,189900.0,0.11199785162977703,0.09320524344693105,0.0642430863884155,0.30918076697662134,0.14552628021999725,294.86856528006916,0.05414560728850995,202.57135636673792
-8739900.0,199800.0,0.1116894418224814,0.09562834005927451,0.07051353662257483,0.32285370523172296,0.161032334085488,293.0065198321424,0.06959362982855176,213.3817508267762
-8739900.0,214650.0,0.11234240688105572,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95593404624907,0.0483852349515099,200.6280626268537
-8739900.0,219600.0,0.11284374663581895,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322244472628,0.05819227929649675,199.533559849415
-8739900.0,234900.0,0.11478934325456966,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.5010824926883,0.07425599955465195,209.94562166205998
-8739900.0,249750.0,0.11599584911060383,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731380853673,0.0638521648460854,199.82681215912146
-8739900.0,254700.0,0.11598714825750811,0.10735898140858074,0.07446227485092723,0.3753902735070693,0.1892820472169105,294.7880572304751,0.07724430745423799,208.86379987462485
-8739900.0,259650.0,0.1157227592105006,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3411545182287,0.05023891032459503,201.4064467167561
-8739900.0,264600.0,0.11520264780879164,0.10021209859882882,0.06979927861038579,0.34239633283294785,0.17288195258897748,295.4865786058115,0.06530702557765253,201.92724974359433
-8734950.0,129600.0,0.11429467900190925,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.9185479758759,0.04707972119251858,198.8144686565268
-8734950.0,154800.0,0.11476750748182696,0.09790024099266591,0.0717697909641692,0.3219703170903106,0.15821388244061624,293.65024808221773,0.06320013235258284,209.52626348974403
-8734950.0,174600.0,0.11272663356926446,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2632533720605,0.050913113747460347,196.58642455706072
-8734950.0,189900.0,0.11152304060271193,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.18460974303457,0.054689307056347405,206.56120613281644
-8734950.0,194850.0,0.11137364519229848,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803390124991,0.05473379524531127,209.20126489892775
-8734950.0,199800.0,0.11137286712330301,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.88030427525615,0.05473379524531127,209.30284695359626
-8734950.0,204750.0,0.11152985878616611,0.09109040838447657,0.05900465602262652,0.3223033654181236,0.14876072838491225,296.4327790172153,0.04941479003781333,196.26601420290976
-8734950.0,219600.0,0.11290387809517945,0.0892041678328773,0.059692811590652345,0.2786004838856321,0.10727992119388764,295.137645511569,0.0378372195113133,198.56704085133455
-8734950.0,234900.0,0.1151038383219769,0.09466807438831941,0.06122637215922433,0.32877897239992093,0.1423388085985165,295.9050867404708,0.04921588053338277,195.85208406622866
-8734950.0,249750.0,0.11652557790938156,0.09462068591729353,0.06378226106587964,0.31439534172552613,0.14839747771885775,295.44115843931763,0.0549512289383044,198.0983250487101
-8734950.0,274950.0,0.1142060185011267,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8431311868715,0.04550517740831842,202.6139192899528
-8734950.0,279900.0,0.11312419471671782,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40774523279316,0.061943103289832255,200.05932718528658
-8730000.0,129600.0,0.11398624100343521,0.09141324378074368,0.06227536835877705,0.29817864658694776,0.140215195718097,295.8524299098088,0.04854377307272493,198.80401475725841
-8730000.0,144900.0,0.11496072514743841,0.105106226286469,0.06909512367489284,0.3876410608916511,0.18190621951270475,295.3741862988955,0.06689510766971625,200.7538127449529
-8730000.0,159750.0,0.1139631844347495,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.7626046823139,0.042283717301754904,199.72899328521777
-8730000.0,184950.0,0.11140018533356826,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.5615326403898,0.0340050295889877,196.22031530166726
-8730000.0,194850.0,0.11106383853321737,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31683467298296,0.04601683757680245,199.28843240843295
-8730000.0,219600.0,0.11289873867997527,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7889193800748,0.05870208491476015,206.19066799254037
-8730000.0,225000.0,0.11370758835338675,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.46209709854105,0.07921000915719613,207.9849572357444
-8730000.0,249750.0,0.11685400864474149,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.5397065859488,0.05305304997853263,195.20285709497102
-8730000.0,254700.0,0.11697939214265272,0.10070159353857294,0.06942017823975635,0.33584516090980376,0.150184953922055,294.41365420374416,0.0545599910193168,202.99879810342244
-8730000.0,274950.0,0.11488855821032004,0.08923363717930333,0.0581514055450397,0.28519408732138013,0.12483002055437624,296.1371553953076,0.04226592238835985,198.36124648999188
-8724600.0,124650.0,0.11241026933434489,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.26180241719993,0.061330570935737676,202.90467493531366
-8724600.0,129600.0,0.11334732452449195,0.09443914633327953,0.06621463189873761,0.3015184546425638,0.13480387739791175,293.93188569129535,0.04992710822515495,203.5506014881837
-8724600.0,144900.0,0.11455855619683829,0.09027451509080398,0.05830188563231368,0.3051264094459386,0.13686989023213725,296.3138684902499,0.046285297996607876,198.267252842632
-8724600.0,164700.0,0.113062458872832,0.09834824002526407,0.06325047393259679,0.3575993119249769,0.15788160309334326,295.29022609741975,0.058349972963319466,197.45560813089844
-8724600.0,194850.0,0.11083800638350463,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.1134315659328,0.04691519355555423,197.78849626107436
-8724600.0,214650.0,0.1121589647763166,0.0941844013291665,0.06490475938903123,0.3086410805917482,0.15829642148166922,295.6636146233848,0.0594098986181433,202.90092561225805
-8724600.0,229950.0,0.11446328767523965,0.107481465591409,0.07331501209699778,0.39085476224977794,0.17643164091966676,294.00923868773566,0.06833133979001858,207.19060179328102
-8724600.0,234900.0,0.11525461410809566,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.12377108312705,0.07092750806554238,210.90064954929124
-8724600.0,249750.0,0.11698844746621305,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4913985500876,0.057012307396511974,203.28986569474628
-8724600.0,264600.0,0.11684206029375764,0.09395820017866276,0.06471288201639688,0.3134745301600199,0.150221283772225,295.97845758293323,0.052195065820655834,195.87371916513223
-8724600.0,279900.0,0.11453712328831182,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61308206341334,0.04660253570985585,195.49148186372048
-8714700.0,114750.0,0.106911182342956,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413019651007,0.05254599124073478,196.77995278899112
-8714700.0,124650.0,0.10995679515742948,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.1649659068525,0.04508874471945365,198.13776669380312
-8714700.0,129600.0,0.11121704133366056,0.09046019526391805,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.3405133472636,0.05111266934043636,195.06822891079224
-8714700.0,139950.0,0.11297271170173362,0.10110845756950498,0.07732424499660437,0.3490349386143878,0.1791249673476055,294.05859485594095,0.0752655293747861,209.0239250508623
-8714700.0,144900.0,0.11334894969297114,0.09439775721051766,0.06311576748112245,0.3389961946843012,0.1628778028994755,295.6359245889619,0.06146638945016495,196.79010500583726
-8714700.0,154800.0,0.11330115058554761,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9590357054182,0.040724592188423225,197.63310204653084
-8714700.0,164700.0,0.11254590241088636,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.7259477487763,0.06396498547963275,208.86967104637034
-8714700.0,189900.0,0.11071445306556921,0.09206421219504451,0.06510615825793298,0.3053895278665409,0.12982267466090025,293.3470662747706,0.048974951043648,203.11604154222758
-8714700.0,199800.0,0.11079955271947546,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32730927353975,0.0746720595041794,210.58087968657384
-8714700.0,204750.0,0.11105384822969255,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7864481627216,0.06563523838237292,199.38974095897805
-8714700.0,234900.0,0.11486084641628265,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53900295085583,0.05247070377239482,194.99851154563353
-8714700.0,264600.0,0.11699252810212481,0.09590871633100365,0.06289164173130883,0.3317300467157523,0.14990363688604325,296.1132826530328,0.05118334779387273,194.829059162104
-8714700.0,279900.0,0.1153484522672658,0.09564402220725768,0.06639266434328643,0.3088909641697292,0.16868103566143525,296.2863181922203,0.06432539768855608,199.8506213821358
-8709750.0,114750.0,0.10486465160022872,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554198363991,0.08209726848950832,210.60093783297557
-8709750.0,124650.0,0.10821397337260669,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9343690940441,0.0576637982915254,193.15327148179819
-8709750.0,129600.0,0.10966847686104993,0.09252367231724129,0.06295381710208835,0.31562944042273006,0.13578769656377776,294.25475179650914,0.050236113197428975,197.60347609631648
-8709750.0,159750.0,0.11256549454351863,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.51930880994706,0.049984966978864995,197.41287457245966
-8709750.0,189900.0,0.11071500904822652,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.27424488753877,0.0778820411933054,207.51224856331737
-8709750.0,194850.0,0.11069399254665836,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144420403953,0.07267372085278435,200.1257945193485
-8709750.0,199800.0,0.1107992547620327,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32730199569016,0.0746720595041794,210.28641630481246
-8709750.0,204750.0,0.11103006071993346,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43413081946744,0.04430022785066336,197.25820887764277
-8709750.0,214650.0,0.11184547125599537,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606336587703,0.07550248910172137,201.66383633143914
-8709750.0,229950.0,0.11380744906857748,0.09342740594797885,0.0593489088087282,0.32936469029861015,0.14882678746288475,296.3360899800793,0.05082865261860755,197.2447878077358
-8709750.0,234900.0,0.11451805215124987,0.09423960649705729,0.06718362833176941,0.29788716072530164,0.1463988734120295,294.0607593266329,0.05822855347680672,206.49720290010663
-8709750.0,254700.0,0.11666382986539653,0.09106096439668178,0.0588556121604091,0.31174987175382124,0.13049426752040374,296.20909470197296,0.0443096530911125,197.21764020825927
-8709750.0,274950.0,0.11611777010653687,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.8630525779282,0.047681522940035824,196.42699008054075
-8704800.0,104850.0,0.09915744549996029,0.08052883278883766,0.05187726517597932,0.27117786886725076,0.12479554766183583,295.87950421998556,0.04234972715538353,204.45626901190406
-8704800.0,109800.0,0.1007848827575277,0.08341230941939237,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.270232212338,0.04561041793052953,204.9604117912623
-8704800.0,114750.0,0.10256232204948104,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43749218447476,0.039737267924115624,201.21546013723145
-8704800.0,124650.0,0.10618347612212664,0.08591373985791442,0.057728276692755674,0.2888918504760717,0.13562783433989975,295.48923799206756,0.04851620699483365,191.5061736105509
-8704800.0,129600.0,0.10783078095498501,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20518581937597,0.05840668995065147,191.21624890496565
-8704800.0,139950.0,0.11049020971592705,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0895990566352,0.04251761488858083,195.58608399701782
-8704800.0,154800.0,0.1120229024241863,0.096527989086796,0.06944783426433251,0.31408832213829996,0.15562893953003099,293.6411163888817,0.06291144158900293,206.10507941675493
-8704800.0,159750.0,0.1120230586962626,0.096527989086796,0.06944783426433251,0.31408832213829996,0.15562893953003099,293.64112324758037,0.06291144158900293,206.41512661748723
-8704800.0,164700.0,0.11186263237201916,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.9017598444863,0.0810579611829618,208.4132855478633
-8704800.0,169650.0,0.11160878518889825,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73908022523864,0.05621276340994555,196.20231907763025
-8704800.0,174600.0,0.11132399279267115,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111624071445,0.06427085498000734,210.079564926957
-8704800.0,189900.0,0.11073243611143224,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76580181291877,0.0595675297080026,197.6536325508995
-8704800.0,194850.0,0.11072329645437158,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.41276283026514,0.05430495184231265,203.45626158926095
-8704800.0,199800.0,0.11081995787449586,0.09177877736208878,0.06058245479667715,0.3246021477216391,0.13688812229347253,295.99744568222496,0.04391760098500998,199.7708736842588
-8704800.0,204750.0,0.11102263600987033,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443772848754,0.07047140956642498,198.43393479052162
-8704800.0,219600.0,0.11222205961107458,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.32118595924874,0.047220627640096643,198.92034809985034
-8704800.0,225000.0,0.11284087723612198,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.37623730314965,0.0634959948144563,209.247930493984
-8704800.0,229950.0,0.11346199296613932,0.09657030540382464,0.06495183319165128,0.33971081877415205,0.16512204883010526,296.02162224685117,0.0589699985703824,197.74449804118697
-8704800.0,244800.0,0.11532125730341464,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.26195069332596,0.05830835257509698,196.06611202862092
-8704800.0,264600.0,0.11645923507824746,0.09502257081603341,0.061896474478987704,0.32470696333280297,0.15506692379239276,296.62981945880534,0.051710910469701804,195.05907528362047
-8704800.0,274950.0,0.11598583688218052,0.10735898140858074,0.07446227485092723,0.3753902735070693,0.1892820472169105,294.78801445906913,0.07724430745423799,209.85722678675978
-8704800.0,279900.0,0.11549800417459068,0.109770387291742,0.07974419215469025,0.3809765416101171,0.19761265069648326,295.0519697029044,0.08268651715441205,211.54251020064603
-8699850.0,109800.0,0.0983203875482505,0.08708346539206797,0.058876489495913197,0.3276715021531404,0.161172540407501,296.00583934948907,0.0576935053788173,194.32005152194722
-8699850.0,135000.0,0.10752994622386812,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55634054276635,0.07932539308302625,206.66086787764888
-8699850.0,139950.0,0.10887550636251508,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.810664388995,0.0551354276518776,192.44275487064633
-8699850.0,144900.0,0.10992003229672359,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51632806189167,0.04497028836983867,195.69437456554095
-8699850.0,159750.0,0.11131286366789558,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151690804924,0.06813630107107999,199.92111394465755
-8699850.0,184950.0,0.1107958877682719,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82537593413247,0.0483695528179418,198.8366396762454
-8699850.0,189900.0,0.11073565175665868,0.09449120110441762,0.06444408200871253,0.31777688710953256,0.15678158773829,295.4979521345883,0.058004939047526696,200.23768036007687
-8699850.0,194850.0,0.11075005976972761,0.09717218790243862,0.06546129339806608,0.35154425424290997,0.16462322199565127,295.8062062400065,0.0577281438781686,197.50280809235835
-8699850.0,199800.0,0.11084514896666989,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.92811923487545,0.04124916525210868,196.07510874426578
-8699850.0,219600.0,0.11202887178878634,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.9148610384117,0.06987674866713,211.0823871821416
-8699850.0,225000.0,0.11255156918163171,0.0921030112895592,0.0591335132611419,0.3384386980688399,0.14638312747461024,296.16730197776326,0.050027615169034326,198.8562261211844
-8699850.0,234900.0,0.11364524223975682,0.09754279898715955,0.07144900047603694,0.32136527120506364,0.15031682488907275,291.93314171996576,0.06502178822076828,211.1851314157482
-8699850.0,249750.0,0.11521656003597115,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.6975777991671,0.0594379867332582,203.20849714182293
-8699850.0,294750.0,0.11337186057140425,0.1004651516190455,0.06430973999148265,0.37571372887961246,0.1710317576129745,295.46883643156474,0.06299465082332872,205.1660251298723
-8694900.0,135000.0,0.10550614230851335,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449148335614,0.034111781758655126,204.96489550255887
-8694900.0,139950.0,0.10705628433387965,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.081184827278,0.058071012967901875,188.74165410527465
-8694900.0,144900.0,0.10832570887760729,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680864633213,0.0539552583875535,191.98404649133155
-8694900.0,174600.0,0.11073688498565289,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802799052428,0.06634192564250815,197.56660281148098
-8694900.0,184950.0,0.11068814163359572,0.0888615484923324,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35079766599586,0.0436852000682934,199.28343186815678
-8694900.0,189900.0,0.11069950413583925,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.04016047703186,0.05229755894990408,199.05853376937822
-8694900.0,204750.0,0.11102430037714672,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440497047844,0.07047140956642498,199.06223021931197
-8694900.0,214650.0,0.11151252168899754,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.74319589431127,0.07270707075535512,201.66331074766794
-8694900.0,225000.0,0.11225979978555967,0.08975164756102458,0.05337255469228762,0.33567210391990615,0.14037798774027999,296.612329663352,0.046551698592758775,201.5179082683894
-8694900.0,229950.0,0.11269273520508327,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.46871870058044,0.045788496196898426,201.13505245616403
