lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.10249115178748418,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796744917085,0.077824844342643,209.05537134652081
-8739900.0,184950.0,0.10250522525802609,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459337538191,0.03851213953130345,199.75032196020305
-8739900.0,189900.0,0.10250367824009385,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21919343570545,0.04731202482217362,198.8710388761332
-8739900.0,199800.0,0.10249508001561768,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287117789824,0.059062044845606274,198.53820315491006
-8739900.0,214650.0,0.10247545910496253,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019992441525,0.0379388755826674,196.4213765002905
-8739900.0,219600.0,0.10246838914776528,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433962121049,0.07065012733178222,204.14745948532706
-8739900.0,234900.0,0.102447511940114,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797538089349,0.0778071997696496,208.03855091586044
-8739900.0,249750.0,0.10243070996225676,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136525199636,0.05556249966352143,200.85267138839563
-8739900.0,254700.0,0.10242588865094791,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839198384702,0.09444637932350242,211.34404382232736
-8739900.0,259650.0,0.10242125290435804,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144418651807,0.045870646458957,195.6954958642919
-8739900.0,264600.0,0.102416597429409,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07454456454144,0.0440417922607867,202.31093888343563
-8734950.0,129600.0,0.10226571645656339,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997778725489,0.04267113578219452,196.4979510965167
-8734950.0,154800.0,0.10240031185132327,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612649500257,0.07583768306785743,206.09547618067103
-8734950.0,174600.0,0.10247851767954436,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157767075338,0.06039751430577123,202.23637433504402
-8734950.0,189900.0,0.10249811184079796,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432561332593,0.06429548223574771,204.179412156095
-8734950.0,194850.0,0.10249761229559559,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.735067539695,0.045227701625684326,198.60160376152743
-8734950.0,199800.0,0.10249444437481067,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287686262035,0.059062044845606274,198.5467350893882
-8734950.0,204750.0,0.10248904563220551,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800188049096,0.077824844342643,211.41424292745108
-8734950.0,219600.0,0.1024638795525701,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53080867495083,0.050658226880449124,200.70430358582536
-8734950.0,234900.0,0.10243384234460896,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247609686886,0.06617025817119518,201.19849792772567
-8734950.0,249750.0,0.10241126112784417,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986256224856,0.07567767240818428,206.0349037534995
-8734950.0,274950.0,0.10238986229343033,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480624098175,0.0475028089982225,197.06680992083542
-8734950.0,279900.0,0.1023856202924274,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418525673002,0.0899182937103063,211.55624635713133
-8730000.0,129600.0,0.10220252297008219,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408646621712,0.05623475772921575,194.1055510810989
-8730000.0,144900.0,0.10228782536070471,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875587953535,0.03157734112910397,203.9265289412421
-8730000.0,159750.0,0.10238128126693011,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8311167256315,0.0449934411759393,194.43652250816768
-8730000.0,184950.0,0.10248432092823545,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92401096298835,0.043853352143539345,196.9799088433215
-8730000.0,194850.0,0.10249492958086945,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.352872522875,0.059062044845606274,198.33534836571408
-8730000.0,219600.0,0.10246129798255167,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69698836692544,0.048551223653874445,201.89524204799037
-8730000.0,225000.0,0.10244756122927101,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975305330747,0.0778071997696496,208.0983509911804
-8730000.0,249750.0,0.10239360007794185,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54096226748436,0.03891403497299278,198.901863238837
-8730000.0,254700.0,0.10238747244507154,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04969242962426,0.03993899093725227,202.29296204620454
-8730000.0,274950.0,0.10237416169989538,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041097515464,0.05648379449295837,203.46795598122134
-8724600.0,124650.0,0.102107202377156,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185803948446,0.05589792484925797,190.86034943591505
-8724600.0,129600.0,0.10212656344956174,0.08292049923967848,0.057511540003322675,0.27055049828812955,0.13115421154280774,294.8580194868871,0.04978176871233382,193.36091042124033
-8724600.0,144900.0,0.1022185193990424,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719638652914,0.030862809746928725,202.25368602648084
-8724600.0,164700.0,0.1023647843338567,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006693994943,0.0606682896443443,197.0956210935764
-8724600.0,194850.0,0.10249156450603158,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779607069053,0.077824844342643,210.2476456881271
-8724600.0,214650.0,0.1024737186162332,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149544917236,0.0826670671961998,209.52456277210976
-8724600.0,229950.0,0.10242776573211743,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874793754908,0.04761602982519787,198.08604426161816
-8724600.0,234900.0,0.10241235646898825,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285360565961,0.06495466865680027,207.60862732956795
-8724600.0,249750.0,0.10237653335723763,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510271579287,0.08259529972364572,207.88715554108458
-8724600.0,264600.0,0.10236106978320747,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915824398055,0.04131066125366907,203.18853110099965
-8724600.0,279900.0,0.10235615392476591,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753694053885,0.0649126776433251,201.42151706904636
-8714700.0,114750.0,0.1019512415466155,0.1023200805445361,0.07780215403633105,0.3783399861444599,0.20445329672901877,296.13721895020115,0.08728046147881753,212.07113487909865
-8714700.0,124650.0,0.10196349303653926,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932399000068,0.07941726660064224,208.56231947017199
-8714700.0,129600.0,0.10198225963304003,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304232969781,0.05931705762670826,198.9252860798692
-8714700.0,139950.0,0.10204683298738486,0.09234168101872063,0.07055366032974372,0.3221909139153159,0.154325127928639,292.1422702873473,0.06634160609946674,207.5696430638111
-8714700.0,144900.0,0.10208779677888996,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.9202873533598,0.05390261657684873,193.79913037721008
-8714700.0,154800.0,0.10218194579036037,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.6836532552747,0.04778599460546595,199.2154961936616
-8714700.0,164700.0,0.1022808224358193,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621110080576,0.060852873368021074,193.7362104877268
-8714700.0,189900.0,0.10246644491282983,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571202022877,0.04769246477181165,200.0997601237589
-8714700.0,199800.0,0.10249127804867003,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796538637076,0.077824844342643,209.5882251014011
-8714700.0,204750.0,0.10249242520217375,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091646584717,0.06690180811467178,209.0830090253295
-8714700.0,234900.0,0.10239735776878238,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508765277325,0.04774380267028168,198.92972177077152
-8714700.0,264600.0,0.1023295113163239,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364013256881,0.06281414156410557,202.66117814850156
-8714700.0,279900.0,0.10232835100823003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15734832158637,0.036293231715706475,202.90965995930645
-8709750.0,114750.0,0.10188896463831623,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19941663315785,0.0494993442285816,195.77370059875508
-8709750.0,124650.0,0.10189747438466883,0.0882790115063957,0.05977391217793011,0.32125136210471517,0.151541734158719,295.2297869226545,0.05539512560812787,189.41621816003513
-8709750.0,129600.0,0.10191598760818,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.88860006957646,0.053167952232248544,190.39738909348267
-8709750.0,159750.0,0.10218659778011766,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7541697563424,0.047191806736552204,203.60145333890839
-8709750.0,189900.0,0.10245610725832949,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56177796825625,0.0478896161136497,197.92423385253895
-8709750.0,194850.0,0.1024760587569835,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137328962505,0.04431790633303225,198.48443836706923
-8709750.0,199800.0,0.10248735253043409,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64605647453163,0.03851213953130345,199.44409823983904
-8709750.0,204750.0,0.1024902129347461,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798279238973,0.077824844342643,209.26703382129503
-8709750.0,214650.0,0.10247366888514244,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149670534353,0.0826670671961998,209.15285672110682
-8709750.0,229950.0,0.1024116907064877,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985359931157,0.07567767240818428,205.66490779853402
-8709750.0,234900.0,0.10238922362882033,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247829013117,0.0475028089982225,196.66453326715163
-8709750.0,254700.0,0.10232475112239399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982613955,0.043425142841506004,199.42622781871535
-8709750.0,274950.0,0.10231294422849051,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712656765416,0.03982332935420047,203.83176074203217
-8704800.0,104850.0,0.10186883918874834,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.8682648909965,0.04706705568826915,196.74946053327218
-8704800.0,109800.0,0.10184811458511793,0.09380806441956269,0.06670375255080542,0.34844666066688723,0.1720919312410825,294.80847897911565,0.06725106343132722,203.33301706438144
-8704800.0,114750.0,0.10183584947146178,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.7283466502859,0.0388917166945865,203.3582146391881
-8704800.0,124650.0,0.10184082248894825,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.25372064134393,0.07146368855474602,201.45410803432594
-8704800.0,129600.0,0.1018590262496313,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.84996328585015,0.05135368883080085,191.21155352208382
-8704800.0,139950.0,0.10192935968595411,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63231523464503,0.07996014146772001,210.87983610740264
-8704800.0,154800.0,0.10208715361447428,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.7469040555798,0.09362315926790998,214.2903292436957
-8704800.0,159750.0,0.10214713745134363,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.4594035472136,0.10102096719571271,214.63671275103462
-8704800.0,164700.0,0.10220724458456447,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525463887495,0.0583314272538905,195.3358066412566
-8704800.0,169650.0,0.10226535198456177,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997629099983,0.04267113578219452,195.9125368374881
-8704800.0,174600.0,0.10231948049557174,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646460743264,0.07741569987782478,207.13691094913958
-8704800.0,189900.0,0.10244439967116455,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70368837510176,0.053303487854261304,196.92748816626153
-8704800.0,194850.0,0.1024672647931054,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692133491066,0.0462199996230237,199.34398782779945
-8704800.0,199800.0,0.10248071021194792,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76113604940343,0.07161513071273555,210.81625447124983
-8704800.0,204750.0,0.10248493538073111,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459976050256,0.03851213953130345,199.2707409900522
-8704800.0,219600.0,0.10245125103215935,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117291246429,0.0826670671961998,208.99504942764386
-8704800.0,225000.0,0.1024273979296031,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619829461153,0.08354119686812922,209.21767005186686
-8704800.0,229950.0,0.10240337847838646,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781526959266,0.07951266358544702,210.17011056514178
-8704800.0,244800.0,0.10233700642102556,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526667558235,0.06852625748099747,208.49446126552476
-8704800.0,264600.0,0.10229773179821922,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36106797972883,0.04399112613792195,198.61075379913564
-8704800.0,274950.0,0.10229768054510378,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610636745106,0.04399112613792195,199.1117228915445
-8704800.0,279900.0,0.10229980848218684,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2689963528719,0.03593512849579297,204.82155045032695
-8699850.0,109800.0,0.10181001692208265,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.36400494494706,0.03852197926008227,205.9061563745072
-8699850.0,135000.0,0.10184648834624094,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.2787955493558,0.047710675111809195,192.98178130901275
-8699850.0,139950.0,0.10188649246113245,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23622826232554,0.050678481731458946,192.41034858133318
-8699850.0,144900.0,0.10193526506651054,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.4637563669654,0.03868462489147345,197.8688615871684
-8699850.0,159750.0,0.10211484720375599,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.5286999393996,0.06048525510366992,194.3291677265966
-8699850.0,184950.0,0.1023965020360751,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486934304698,0.043721480195252356,196.0608920380053
-8699850.0,189900.0,0.10243091814288394,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522822188,0.05556249966352143,195.71768880931756
-8699850.0,194850.0,0.10245572337396773,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617575292123,0.0478896161136497,197.39626474023933
-8699850.0,199800.0,0.10247060607239639,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642892728634,0.040885502160027995,199.49191872058063
-8699850.0,219600.0,0.10244191820028867,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849622593075,0.035884682065588876,200.10084685014448
-8699850.0,225000.0,0.10241716194098943,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746104647946,0.0440417922607867,199.24686956589574
-8699850.0,234900.0,0.10236676602333308,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501495217805,0.07849828119155515,209.08787745688358
-8699850.0,249750.0,0.10230547927512418,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367438735166,0.051545267683372774,197.6592865500775
-8699850.0,294750.0,0.10229587940294453,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139309431667,0.042736691263881375,199.38896344676104
-8694900.0,135000.0,0.10181599983044609,0.09899822553874324,0.07558398951731045,0.34513829684681346,0.19598449327499973,296.4182740578316,0.08347205473183485,213.75653967986756
-8694900.0,139950.0,0.10185653592314815,0.08389923712942945,0.057047099739752166,0.2932404789621195,0.12949209916029725,294.51682138089495,0.04689973948527245,193.7274260047462
-8694900.0,144900.0,0.10190626475297532,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.3577533265256,0.04039440271853742,198.11602480283793
-8694900.0,174600.0,0.1022775808964847,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257858180403,0.07945318323315008,209.86572823062318
-8694900.0,184950.0,0.10237949427508033,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505875935415,0.06444925534721402,200.0846123905194
-8694900.0,189900.0,0.10241499709796345,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743577666484,0.0440417922607867,195.5620010244131
-8694900.0,204750.0,0.1024618985752228,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69707480897495,0.048551223653874445,198.52298099862608
-8694900.0,214650.0,0.10244647662719211,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037908423631,0.053303487854261304,198.7762648781812
-8694900.0,225000.0,0.10240304830080826,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781575546421,0.07951266358544702,209.66456654669025
-8694900.0,229950.0,0.10237747189068665,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101701092755,0.08259529972364572,206.58956224041452
