lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.10246082886593695,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969208527456,0.048551223653874445,201.91947744877604
-8754750.0,194850.0,0.10245666125712985,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618074681237,0.0478896161136497,200.40193110918543
-8754750.0,225000.0,0.10242944895157013,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136539738512,0.05556249966352143,202.72508910129693
-8754750.0,249750.0,0.10240539719642693,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377490412855,0.0741319803847819,211.30274396845797
-8744850.0,139950.0,0.10244687950686411,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13701615675046,0.06121833988851408,206.5288357690872
-8744850.0,159750.0,0.10246456673309806,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843460846891,0.043669014668615225,200.03374563842115
-8744850.0,164700.0,0.10246492611957501,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843544562332,0.043669014668615225,200.1817687231253
-8744850.0,169650.0,0.10246390238907341,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.82167692496733,0.0518434469319234,196.70993166718637
-8744850.0,174600.0,0.1024617468973813,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69705297764904,0.048551223653874445,199.40158050690295
-8744850.0,184950.0,0.10245484326278716,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774787051363,0.04616057594152625,198.81133532573537
-8744850.0,189900.0,0.10245097499618132,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226991391733,0.06238180259599757,206.67360112795603
-8744850.0,219600.0,0.10242952361305173,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365388711033,0.05556249966352143,202.36982539970026
-8744850.0,225000.0,0.10242597338348235,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839187791497,0.09444637932350242,211.16103688006243
-8744850.0,229950.0,0.10242258871162467,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420360404071,0.058965308429198324,198.61213846446768
-8744850.0,234900.0,0.10241898296263167,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230346782063,0.041915885447454976,195.3884216947924
-8744850.0,249750.0,0.10240624310182096,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404927793855,0.061532198150870625,203.03076427242902
-8744850.0,254700.0,0.10240129913582198,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611626184476,0.07583768306785743,209.27857177647448
-8744850.0,259650.0,0.10239604901372044,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486651249769,0.043721480195252356,199.09034096483379
-8739900.0,135000.0,0.1024359891417232,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882740348985,0.0443662034221389,196.3070761033648
-8739900.0,139950.0,0.10244389599650923,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036635363961,0.053303487854261304,194.03846763529566
-8739900.0,144900.0,0.10245039175360174,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815295390514,0.0344139537284715,200.36673602927982
-8739900.0,154800.0,0.1024585309781259,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018303971406,0.0527420615769027,202.22071712314613
-8739900.0,169650.0,0.10245898426677157,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018769200139,0.0527420615769027,203.02039062184784
-8739900.0,184950.0,0.10245002856445411,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150542390334,0.0344139537284715,197.74796616837318
-8739900.0,189900.0,0.10244643239677505,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378865953387,0.053303487854261304,200.4802766127177
-8739900.0,199800.0,0.10243947370199635,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675620543841,0.05622248934982855,200.81578515907157
-8739900.0,214650.0,0.1024304563369486,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365281047904,0.05556249966352143,202.23928837003982
-8739900.0,219600.0,0.10242765040175958,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747190371105,0.04761602982519787,198.60509195013958
-8739900.0,234900.0,0.10241807700111843,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229941918477,0.041915885447454976,195.30606850003525
-8739900.0,249750.0,0.1024058472373241,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340512035677,0.061532198150870625,202.72514848464846
-8739900.0,254700.0,0.10240102856614647,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611906535763,0.07583768306785743,209.11675338575336
-8739900.0,259650.0,0.10239589550688875,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865553412404,0.043721480195252356,198.73700283905652
-8739900.0,264600.0,0.10239051253224465,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465491986302,0.04560461085171555,194.8927409486663
-8734950.0,129600.0,0.10242062942431959,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441600607124,0.045870646458957,195.7897054341934
-8734950.0,154800.0,0.10245247931922159,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155734214244,0.0418402200727165,198.49063873759172
-8734950.0,174600.0,0.10245144949346051,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117240619095,0.0826670671961998,209.47762340262034
-8734950.0,189900.0,0.10244256071129657,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499658372535,0.035884682065588876,199.32716406112633
-8734950.0,194850.0,0.10243953318155613,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562198233185,0.05622248934982855,200.23124309600763
-8734950.0,199800.0,0.10243665919498636,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153208613774,0.05471988910110235,199.3884646684072
-8734950.0,204750.0,0.10243396465513105,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.126023280492,0.04961563358470257,199.56668803865944
-8734950.0,219600.0,0.10242640307645569,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620787578516,0.08354119686812922,210.40860155309426
-8734950.0,234900.0,0.1024172376610172,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746193045536,0.0440417922607867,200.41988419011187
-8734950.0,249750.0,0.10240508376193296,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039248034727,0.08781905175557718,210.25809196395522
-8734950.0,274950.0,0.10237842477279409,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510067112268,0.08259529972364572,208.4422376493265
-8734950.0,279900.0,0.10237290294641758,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003965455851,0.05648379449295837,203.90070223516767
-8730000.0,129600.0,0.10241184059334446,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985047220446,0.07567767240818428,206.87045510775764
-8730000.0,144900.0,0.10243580018692577,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882416810916,0.0443662034221389,195.92029705041563
-8730000.0,159750.0,0.10244674751449723,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038042116804,0.053303487854261304,195.14640995647815
-8730000.0,184950.0,0.1024419136892242,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38496201832,0.035884682065588876,199.06115727579797
-8730000.0,194850.0,0.10243721354329158,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.498341722965,0.05544086978313498,199.48034890208868
-8730000.0,219600.0,0.10242586952361879,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839200775942,0.09444637932350242,211.13897059159314
-8730000.0,225000.0,0.10242296066728344,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420347059969,0.058965308429198324,198.22857256058816
-8730000.0,249750.0,0.10240409018264708,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814222450254,0.07951266358544702,210.7926863252946
-8730000.0,254700.0,0.10239926393105722,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76567923180477,0.04543484130481202,203.16105210738186
-8730000.0,274950.0,0.10237765544921774,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510150266532,0.08259529972364572,208.37346645718367
-8724600.0,124650.0,0.1023889029500552,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247711833026,0.0475028089982225,196.36729280678617
-8724600.0,129600.0,0.10239841142687173,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655785300642,0.04543484130481202,196.94379015294282
-8724600.0,144900.0,0.10242359055078594,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420324494729,0.058965308429198324,192.40307210722045
-8724600.0,164700.0,0.10243949526663552,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756210653681,0.05622248934982855,194.27439841283848
-8724600.0,194850.0,0.10243599301532784,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882746981924,0.0443662034221389,199.44283177435017
-8724600.0,214650.0,0.10242856212708905,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875309750022,0.04761602982519787,199.08271363247258
-8724600.0,229950.0,0.10241974556747399,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.78330982768335,0.03529971510659662,200.6993563326627
-8724600.0,234900.0,0.10241607271224766,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448331353385,0.0440417922607867,200.02655456174546
-8724600.0,249750.0,0.10240289627605523,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781597919179,0.07951266358544702,210.64901567115817
-8724600.0,264600.0,0.10238763443708336,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04971514352945,0.03993899093725227,202.94199193394996
-8724600.0,279900.0,0.1023713572895571,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007326438408,0.039219469694947696,204.9792087399549
-8714700.0,114750.0,0.102335031234538,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62930132706435,0.06878926371851615,208.5066049955507
-8714700.0,124650.0,0.10235436553905385,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144648745854,0.06045109459440602,192.6593888828761
-8714700.0,129600.0,0.1023646913887333,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006548549255,0.0606682896443443,193.97221449201805
-8714700.0,139950.0,0.10238621604579085,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178402493841,0.06627875291595745,197.9674068134569
-8714700.0,144900.0,0.10239586676027149,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865373810944,0.043721480195252356,193.73504507101364
-8714700.0,154800.0,0.10241264468943685,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52852236990907,0.06495466865680027,199.4759683754313
-8714700.0,164700.0,0.1024250854678842,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129539401826,0.057106882383936144,198.21532557884854
-8714700.0,189900.0,0.10243784032929204,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835760764466,0.05544086978313498,198.05321170046847
-8714700.0,199800.0,0.10243724968233628,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983426387003,0.05544086978313498,199.12563356869384
-8714700.0,204750.0,0.10243599742008722,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882754524375,0.0443662034221389,199.5046082326242
-8714700.0,234900.0,0.10241588164374893,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744610107128,0.0440417922607867,199.86404328226413
-8714700.0,264600.0,0.10238539756560319,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186392239984,0.0899182937103063,211.24614837678877
-8714700.0,279900.0,0.10236995826985935,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005565504199,0.039219469694947696,204.4808323491952
-8709750.0,114750.0,0.10231276197840376,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37124130712203,0.03982332935420047,201.61046491698463
-8709750.0,124650.0,0.10233328678880495,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294542899252,0.06878926371851615,208.16586699215077
-8709750.0,129600.0,0.10234469330753014,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125385757091,0.05075488963319205,192.73736457448987
-8709750.0,159750.0,0.10241180508836867,0.09552287304126335,0.06836654162775219,0.33704004986450414,0.153089993461941,293.24461080105743,0.06121833988851408,204.37213214526278
-8709750.0,189900.0,0.1024406698483756,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848955724531,0.035884682065588876,199.13645244346012
-8709750.0,194850.0,0.10244125481440532,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849268207994,0.035884682065588876,199.29848183862512
-8709750.0,199800.0,0.10244085025023851,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38490520926234,0.035884682065588876,199.48101255700396
-8709750.0,204750.0,0.10243951932717532,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562164726456,0.05622248934982855,199.0614486018076
-8709750.0,214650.0,0.10243434536141852,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12605133162845,0.04961563358470257,199.28237322365914
-8709750.0,229950.0,0.10242120985727968,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144400796651,0.045870646458957,198.3063052295675
-8709750.0,234900.0,0.1024161164935095,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448842404864,0.0440417922607867,199.82119112926958
-8709750.0,254700.0,0.10239486204343595,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418730043664,0.0552584483095414,200.66590031040184
-8709750.0,274950.0,0.10237447898176921,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507091552963,0.08037596299753326,208.2733438168142
-8704800.0,104850.0,0.10227022212333536,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308443321895,0.049411314438079376,199.64502443019745
-8704800.0,109800.0,0.1022782408511455,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595192570095,0.06387510209751712,197.51836449016704
-8704800.0,114750.0,0.10228769336344912,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875567935861,0.03157734112910397,211.92500406567544
-8704800.0,124650.0,0.10231060803925383,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2069037531736,0.03444261758376438,205.5375395969513
-8704800.0,129600.0,0.10232374068013578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898885669786,0.043425142841506004,196.03179458890784
-8704800.0,139950.0,0.10235326384893507,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253359176034,0.04503528411397898,199.40552980421907
-8704800.0,154800.0,0.10239460627661352,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741785697502,0.0552584483095414,188.53109635822554
-8704800.0,159750.0,0.10240658879833743,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404759820876,0.061532198150870625,193.3883198755697
-8704800.0,164700.0,0.10241718374817785,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07461301061664,0.0440417922607867,193.44789780613132
-8704800.0,169650.0,0.10242621371199735,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562096996198,0.08354119686812922,210.96450082289135
-8704800.0,174600.0,0.10243358249011669,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247724533964,0.06617025817119518,199.94871684744663
-8704800.0,189900.0,0.10244589044484047,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037619159953,0.053303487854261304,196.9270842741617
-8704800.0,194850.0,0.10244672696306995,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70380319734954,0.053303487854261304,197.742083298233
-8704800.0,199800.0,0.10244620808545886,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037775899502,0.053303487854261304,198.43845096648158
-8704800.0,204750.0,0.10244446345130502,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036915207032,0.053303487854261304,199.00316543305587
-8704800.0,219600.0,0.10243336536181903,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478205028603,0.06617025817119518,200.35299333958284
-8704800.0,225000.0,0.10242778919207449,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748089538443,0.04761602982519787,198.97710627398357
-8704800.0,229950.0,0.10242227833940357,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448440359255,0.045870646458957,198.6849319459128
-8704800.0,244800.0,0.10240513508054244,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903929914911,0.08781905175557718,209.5730710990232
-8704800.0,264600.0,0.10238434091147612,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338458130075,0.053826499684820825,199.76127227012302
-8704800.0,274950.0,0.10237455120018588,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.205070718295,0.08037596299753326,208.23107844695
-8704800.0,279900.0,0.10237000048048507,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056186322996,0.039219469694947696,203.93534630487545
-8699850.0,109800.0,0.10224938873588978,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546513877152,0.060704390957861926,192.86850076579285
-8699850.0,135000.0,0.10232108920539554,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145304825945,0.061622389308156396,189.2109510015895
-8699850.0,139950.0,0.10233857171882405,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267658511425,0.07155530623567508,206.40969917090783
-8699850.0,144900.0,0.10235621497777536,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753680693229,0.0649126776433251,194.7679201492839
-8699850.0,159750.0,0.10240504559276307,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039210016723,0.08781905175557718,214.1945732194087
-8699850.0,184950.0,0.10245148530370699,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811723148403,0.0826670671961998,209.60220479678975
-8699850.0,189900.0,0.10245407952856504,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777038556101,0.04616057594152625,198.9056014706567
-8699850.0,194850.0,0.10245474066458458,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777419574197,0.04616057594152625,199.0789937810159
-8699850.0,199800.0,0.10245366430874651,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916160896336,0.0418402200727165,200.75480145112778
-8699850.0,219600.0,0.10243671434017111,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532194647517,0.05471988910110235,198.908781485523
-8699850.0,225000.0,0.10243002213588524,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365331005965,0.05556249966352143,200.20780692021248
-8699850.0,234900.0,0.10241723873405154,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746194298233,0.0440417922607867,199.7435561648224
-8699850.0,249750.0,0.10239938092911569,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569305322425,0.04543484130481202,202.5585876110611
-8699850.0,294750.0,0.10235781759714697,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131584380115,0.04131066125366907,204.74617003490712
-8694900.0,135000.0,0.1023050844131911,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367379125761,0.051545267683372774,187.98602221156395
-8694900.0,139950.0,0.10232655557319724,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157179714734,0.036293231715706475,201.95336149598444
-8694900.0,144900.0,0.10234826514022109,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763285250958,0.05322588531517543,194.88742755033365
-8694900.0,174600.0,0.10244963109395626,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48147903259957,0.0344139537284715,200.10171168419853
-8694900.0,184950.0,0.10246345384945407,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307701149605,0.050658226880449124,194.12624761600262
-8694900.0,189900.0,0.10246583471146359,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621248538842,0.05491922330655093,194.47785923120207
-8694900.0,204750.0,0.10245964007188599,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767007622054,0.0569990039779139,197.56469791304286
-8694900.0,214650.0,0.1024478733606843,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797482684123,0.0778071997696496,206.46982147287508
-8694900.0,225000.0,0.10243273293359803,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068078129003,0.0818314986476717,210.77714678003665
-8694900.0,229950.0,0.10242531777633376,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124112000875,0.06257602884960373,201.6794284587596
