lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.11390453929112143,0.09870644592744146,0.07254615109962177,0.31979876646671834,0.15293061447614448,292.2799466309936,0.06517368031565748,213.00743825669306
-8759700.0,244800.0,0.11620400084100539,0.10206649174732968,0.07188982917955848,0.3522663576620147,0.17734476733361373,294.45923707732305,0.0748564049774894,208.56277815007348
-8754750.0,154800.0,0.11944593430518219,0.0978336026472525,0.06550109589865039,0.3430792667637583,0.16914317457564126,296.424897589573,0.060577334407685424,199.53359493916184
-8754750.0,159750.0,0.11889056594600958,0.10683483889616974,0.07241790809848028,0.3888418906446109,0.19597366628797525,295.72464812289405,0.07543423478959202,204.25663769071375
-8754750.0,164700.0,0.1181778588153736,0.10350152217559401,0.06711601574089121,0.3703529580315741,0.16733978372851874,295.4226086760606,0.061179964499469226,200.84557305556592
-8754750.0,169650.0,0.11737342113686204,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.9178457927631,0.05958988849458727,209.63751516992838
-8754750.0,174600.0,0.11654489669486212,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.37444316293556,0.057519249915003706,209.7201573529805
-8754750.0,184950.0,0.11501954406443168,0.09398735932474285,0.06137389331175613,0.3268881057505348,0.14399637647668925,296.38201658015964,0.04659802715170143,195.2906974113792
-8754750.0,189900.0,0.11450770388943182,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.0245731037434,0.0444270524423608,196.51675331746762
-8754750.0,194850.0,0.11419470239597228,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7149909292181,0.06659739467274925,203.26768465528565
-8754750.0,225000.0,0.11639655044652894,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97941536550206,0.056145810827204296,206.41219665051534
-8754750.0,249750.0,0.11687054699902143,0.094428270178876,0.06039261262583235,0.32194012854467075,0.13512659221275425,296.0488767638245,0.04592283585808313,196.64671350449007
-8744850.0,139950.0,0.11891721930296147,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.1859447603245,0.0517022519699478,203.77768682461553
-8744850.0,159750.0,0.11895576636887872,0.0958754071003466,0.06717135714236103,0.310835435354632,0.14112714938490425,294.606021297039,0.05137247590376805,205.22479295801372
-8744850.0,164700.0,0.11848191779579953,0.11035542600224,0.0790572895859726,0.38158001175361705,0.17594661004248774,293.3232147230661,0.07253784654927689,210.36489236457788
-8744850.0,169650.0,0.11793296154208721,0.09667824566381603,0.0609286047195412,0.35723262854610893,0.15806642379816827,296.41416185322925,0.05477814399740767,196.18576621400555
-8744850.0,174600.0,0.11736997629057185,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.1021366089159,0.07177407579278354,211.8309326603285
-8744850.0,184950.0,0.11638836164619296,0.0944014394818673,0.06158356359973055,0.332251941046752,0.15625731752155225,296.4099873204261,0.05433070238592767,195.93061588150096
-8744850.0,189900.0,0.11610690543421857,0.09618077378864574,0.06396191499194136,0.33407614974516925,0.15490534951740675,295.6587008822539,0.05619944991891018,198.82902968521435
-8744850.0,219600.0,0.11783033899971815,0.10194286942071505,0.07185990338423434,0.33130348680898664,0.17504809696103873,295.5373555574941,0.06814709788582968,206.74752766037201
-8744850.0,225000.0,0.1184724854322923,0.10286394204790918,0.07488913021086292,0.33616167574855793,0.16497391801037226,293.5115106629382,0.06937173332849787,211.15023198556008
-8744850.0,229950.0,0.1189650591895588,0.10039045538153213,0.06808348985455555,0.3546672482592503,0.1580334560562795,294.8336801209444,0.058893303199549704,201.0416997807259
-8744850.0,234900.0,0.11927965395776208,0.09345639825508904,0.0629936179468789,0.308259871421943,0.140479548204876,296.3203585594521,0.04565542453729378,196.7446243633954
-8744850.0,249750.0,0.11849632188893232,0.10527219977171753,0.07588987632366878,0.35042138815740487,0.159257200062885,292.9602883543768,0.06501639907995017,210.42815043612904
-8744850.0,254700.0,0.11755492960470484,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.9158567025197,0.0608614001603035,202.68466061817384
-8744850.0,259650.0,0.11629494150173465,0.09968278128595245,0.06545175586352459,0.3581742662552723,0.155950896886552,296.1731999763204,0.05067196447369377,195.1425463695393
-8739900.0,135000.0,0.11683319845611746,0.09940286408538865,0.06927543690389745,0.33489844856295736,0.17266741314530826,296.05914513998516,0.06333488834785714,203.20305023124257
-8739900.0,139950.0,0.11766884544905211,0.09822291841289012,0.06932936583048793,0.3231107206958443,0.15602451315927576,294.9561586500702,0.0571278735126241,205.55049146867597
-8739900.0,144900.0,0.11822122518478731,0.09678817393933062,0.0609817864898123,0.3599338596119314,0.146515649737057,296.44615699508773,0.048401709108585905,199.89620236879534
-8739900.0,154800.0,0.11858410984691976,0.1013556496522615,0.07131807568267749,0.3385493887662687,0.16709512341560376,294.9590368111524,0.063990709175464,206.2766032527315
-8739900.0,169650.0,0.11798109559082633,0.0976450939084402,0.06639151178010645,0.3275202171014056,0.1511006874250265,295.13611931475117,0.055026720286581274,202.88292906128495
-8739900.0,184950.0,0.1172032100130209,0.10011576351028528,0.06753204581740202,0.3503341973701751,0.15414473076711124,294.7161926055129,0.056937195541028475,202.7283416769784
-8739900.0,189900.0,0.1171092751277479,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.5165932257323,0.059648843729649334,200.8359538057474
-8739900.0,199800.0,0.1172866892427285,0.10222348419683616,0.0727036782355614,0.3487575966429544,0.18315076265307048,295.54343806028817,0.07202469841610257,205.72606155324
-8739900.0,214650.0,0.11842772354888756,0.0988117965426252,0.06554899998311292,0.3547641185423087,0.15450499771868426,295.442180320546,0.0551866890961432,197.56034241746033
-8739900.0,219600.0,0.11893151866045912,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72440923537494,0.06254101446620343,208.9328420346492
-8739900.0,234900.0,0.12000298818648078,0.11069532595080646,0.07593845511405417,0.3824574383952781,0.19246265726460074,295.09113856871227,0.07744031819872998,209.16305506460318
-8739900.0,249750.0,0.11892590639238063,0.09990400832759902,0.0688643561903102,0.32893149789031884,0.1601484787569315,295.1394090731054,0.059994664145950324,201.39411008149528
-8739900.0,254700.0,0.11792584631150366,0.09899209424512273,0.06389560444705163,0.3632099033589893,0.16866941866774474,296.4965049658425,0.05651897107843092,193.82518594297417
-8739900.0,259650.0,0.11662649045364727,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.5389872607703,0.0647008222106684,199.48606327076897
-8739900.0,264600.0,0.1150816696335387,0.09505732542388333,0.06819975367041728,0.30417676082196116,0.1375079435438995,293.5269312237956,0.051812226668192976,206.39096947447877
-8734950.0,129600.0,0.11355855470784645,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.9899415355626,0.04621637081984167,198.07970886406855
-8734950.0,154800.0,0.11748684972094764,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97839005808277,0.055846778246468824,201.9321070721288
-8734950.0,174600.0,0.11791657044992485,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.8059045531136,0.058228969998722825,209.06468137311995
-8734950.0,189900.0,0.11819551336608135,0.10437386795597511,0.06889360605079681,0.37649729914812413,0.17519348379645572,295.25886025119246,0.0658927353916822,199.8996912369075
-8734950.0,194850.0,0.11838082372986561,0.1023085222250235,0.07449970711121254,0.3457364538093171,0.17972617653766926,295.1247685266425,0.07122515043969352,207.6656476484746
-8734950.0,199800.0,0.11862390570280171,0.10345726647333775,0.07410775034049907,0.34018030212784256,0.1580541537052375,292.5375511152279,0.06936740998952301,211.65378405284497
-8734950.0,204750.0,0.11892261274685605,0.09140804877188952,0.059795358214548525,0.2958123922413141,0.12651763251200027,296.16950585518737,0.043674738427216656,198.67765841737605
-8734950.0,219600.0,0.11999411714531782,0.09894409830925921,0.06868590028165292,0.33014398401819856,0.145065108321269,293.9621374061379,0.05518081977488975,205.60443579584222
-8734950.0,234900.0,0.12052893217726368,0.11068360246346326,0.0726781285537687,0.4026309920176742,0.1858380257089055,295.2172111735813,0.07019660731506285,207.11740686774286
-8734950.0,249750.0,0.11908772642006807,0.09621905413644935,0.060936181331759945,0.3392367211024685,0.151477512235495,296.75482068832343,0.04784732262459625,193.3100432337921
-8734950.0,274950.0,0.1115505733651643,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.8637699599369,0.07447268040284567,210.5304508179303
-8734950.0,279900.0,0.10980583079198324,0.07910384905910554,0.05219323279280308,0.24318837321372438,0.10455362959353162,296.45460258470433,0.03288508937878875,204.30295907664217
-8730000.0,129600.0,0.11108101073942014,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.8797555437114,0.059847216528761654,204.3295326480156
-8730000.0,144900.0,0.11461033062651227,0.09634202909209169,0.06906278096483087,0.30967093265023604,0.15985474658576548,294.1763701388295,0.06619256152220954,207.58761266656595
-8730000.0,159750.0,0.1166308527064443,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.41447803646054,0.0665771437186076,199.78294066153853
-8730000.0,184950.0,0.11890647312712012,0.09862233360602718,0.06446853442020462,0.3422819053250221,0.152481976962007,295.9702493626878,0.0519756052279692,198.45474042041897
-8730000.0,194850.0,0.11964318979357973,0.0973636832189769,0.064628693555394,0.3242065796900551,0.14203524940937273,295.7367049960613,0.04760260854634649,200.18817832448173
-8730000.0,219600.0,0.12094470185265993,0.09898897605349398,0.06751711256422038,0.3252383079957842,0.13880773344204,294.79676972761513,0.04787831191613508,202.50203835713646
-8730000.0,225000.0,0.12104296690330527,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.80994803505206,0.0458970751439991,201.84729891167518
-8730000.0,249750.0,0.11899093531591923,0.1024673098039035,0.07260026182395998,0.34387936419173454,0.16797855444759047,294.75844909036886,0.06446855261412485,205.39492360930296
-8730000.0,254700.0,0.1178926911030348,0.10137291764951371,0.07260184904913952,0.32772821495198956,0.1608762826681125,294.39119879383327,0.06164431528878413,206.50442688776118
-8730000.0,274950.0,0.11158420773179599,0.09454519581153785,0.06355519029444552,0.32711340837816916,0.16597745789788224,295.99803372910975,0.06193632495505605,196.88474564145594
-8724600.0,124650.0,0.10654744413220735,0.08697420954418693,0.05608535925092205,0.3190707630451492,0.135819433366143,295.5854838096361,0.04744579769796581,195.12891421150366
-8724600.0,129600.0,0.10808000189321265,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3796111161719,0.035521485222654726,201.70411414711336
-8724600.0,144900.0,0.11211096642595172,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.00346497417877,0.04619081496529873,196.2423490706232
-8724600.0,164700.0,0.11619151988355372,0.09611905841252284,0.0612078167061555,0.3375585416912471,0.14801266110064976,296.4097761969433,0.04884968009610753,198.28759992459607
-8724600.0,194850.0,0.12090446052462483,0.10327830349146835,0.07109636346514689,0.33674049007392426,0.174765205916492,295.7532996409225,0.0674674172070772,205.21633450755252
-8724600.0,214650.0,0.12181006735521568,0.09592791812316304,0.06506210306172402,0.30419398623723304,0.147936774254985,295.8328125007232,0.05356699599735677,202.09555066177379
-8724600.0,229950.0,0.12128333099741712,0.10014743325931585,0.06575955247645968,0.3596079022959425,0.15644619638262675,296.0099168161225,0.05246983307273885,195.98141525269003
-8724600.0,234900.0,0.1208639924955058,0.09819515578111547,0.06727980183019025,0.32477399842212573,0.15226227870728948,295.0750040839464,0.0568681759117733,201.25418467859697
-8724600.0,249750.0,0.11861566297899567,0.09445717189023242,0.062369901221485294,0.3117125679625568,0.13373138486468025,295.88944819259314,0.04497180007433995,197.35787070431334
-8724600.0,264600.0,0.11477480343367062,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.53593090816946,0.04574923946268582,195.86019330181003
-8724600.0,279900.0,0.11000829334025712,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.3644286762249,0.04559205109268895,197.50188998260592
-8714700.0,114750.0,0.09823914851346496,0.0812211182013724,0.05138268125570117,0.2884022217535451,0.11766947908317948,295.0985010217449,0.04214629066510263,203.53825442500283
-8714700.0,124650.0,0.10112123946158295,0.07729784710921295,0.05290409341426505,0.25465184574662647,0.10933471065611455,295.0740793121022,0.03738930761742175,200.51814410186287
-8714700.0,129600.0,0.10262275546214714,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057292252864,0.0752785049740145,203.1387319494818
-8714700.0,139950.0,0.10580953723627148,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93361565156727,0.05863192872922872,201.2996023486644
-8714700.0,144900.0,0.1073677464587825,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30987894770334,0.0678265387293713,200.4600670369314
-8714700.0,154800.0,0.11061766158177665,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656461324774,0.045354307321966776,198.15470171263132
-8714700.0,164700.0,0.11405213008637703,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.056095386288,0.06767767609283469,206.4446911239734
-8714700.0,189900.0,0.12158110496447361,0.105228614969145,0.07132169383357614,0.35823347416760476,0.182964496480405,296.061570043251,0.06833363409218451,202.45845217071363
-8714700.0,199800.0,0.1229010302889422,0.10514184648642186,0.07270265495193809,0.3473555988495569,0.16782954738007574,295.1376122310565,0.06323153302414483,205.4394248354161
-8714700.0,204750.0,0.12311021383138997,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.73000763424716,0.047991027101751724,205.24298782121633
-8714700.0,234900.0,0.12008025344161351,0.10091767965358238,0.07235044000534166,0.3305793748168593,0.1499738915228705,292.9386089896814,0.0613935532186049,209.50609258404944
-8714700.0,264600.0,0.11399828041531389,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.6114022746041,0.04929613867014125,200.0748514090871
-8714700.0,279900.0,0.11023798926893759,0.09093486837514192,0.06342015138020932,0.2980453177884356,0.15160463635149873,295.6980837553753,0.05617588992693988,197.83336286144925
-8709750.0,114750.0,0.09623505604420209,0.08308487759676556,0.04919249375075045,0.32235791170915495,0.15435040328117827,296.8199071248373,0.053852102739175456,199.14990295250308
-8709750.0,124650.0,0.09886794402401061,0.08972119488198282,0.05987947187854108,0.33509069468603325,0.16264233781559426,295.7238304404402,0.0599365147408215,191.73712832619236
-8709750.0,129600.0,0.10031100627868444,0.07869262943346048,0.049533279958921074,0.2732926760516959,0.11885076042085577,296.4145882073624,0.03716495645215362,200.93712663131524
-8709750.0,159750.0,0.11084549202025862,0.08335133002141458,0.05597623372413815,0.26362078261711547,0.11721418651396301,295.9281711509363,0.04124916525210868,195.12933658355914
-8709750.0,189900.0,0.1216294448981085,0.09611065134853947,0.06731475485039187,0.30599234560578187,0.14695332871252526,295.3453463524297,0.05297429469660073,205.77515495454665
-8709750.0,194850.0,0.12252821776504116,0.09987214065219177,0.06697751997394605,0.3305791358469001,0.14716036165922325,295.38217470320876,0.05068812021892893,203.13855329397038
-8709750.0,199800.0,0.12305319639165556,0.10339203796663399,0.07393253452864684,0.33954500392474585,0.183470660024675,295.5670979863209,0.07722295186491566,208.26294352149705
-8709750.0,204750.0,0.12321334352140004,0.0960168359996547,0.06299965327696817,0.31617829018901383,0.131367776835607,296.20813814466294,0.04164709138604643,202.31623546695027
-8709750.0,214650.0,0.12260126072179671,0.10999702686360326,0.07695385352794708,0.38915139936216375,0.170443724738136,294.02530675119755,0.06397299997028576,208.82053020161612
-8709750.0,229950.0,0.12020029233045364,0.10154407653633915,0.06748015945184652,0.34761882119054077,0.15673282615109624,295.4608565842753,0.055209283943851245,199.41744627201206
-8709750.0,234900.0,0.11928287021694797,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.91870767870745,0.07128251164215824,207.3402493939955
-8709750.0,254700.0,0.11553801553773674,0.09451392558434858,0.06432699230102827,0.31402326622618676,0.148168860952279,295.859798716687,0.051132999811110275,197.0520695620943
-8709750.0,274950.0,0.11144432878881978,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1399746140858,0.04983860677282058,197.87571889389483
-8704800.0,104850.0,0.09304193137313052,0.09050174752760334,0.06425618638493003,0.3330568440091599,0.1826158008813935,296.8606192456087,0.07332308761932677,213.4282042035187
-8704800.0,109800.0,0.09381534757437071,0.07052543652177715,0.04654066748081525,0.23155858988381575,0.10721656723519382,296.00607689423623,0.03563704172725533,205.8545947898831
-8704800.0,114750.0,0.09477152841676648,0.09344963342892501,0.0695013668453498,0.34728663710200025,0.21830547269522127,299.0432747629654,0.09355368987480872,218.72395155170668
-8704800.0,124650.0,0.09711898386782884,0.08495057293639818,0.052835041509240475,0.3465769956037264,0.166424221176773,296.64718325488593,0.05788553954135915,195.08561236075906
-8704800.0,129600.0,0.0984724437640507,0.07803061142648152,0.049579265524247296,0.2735642011048448,0.1305418562132275,296.46587512392483,0.04343703879373978,196.69155747718986
-8704800.0,139950.0,0.10167619355607471,0.09585442413745157,0.0676157161119228,0.3464212141716417,0.1734760300285475,295.1556238058673,0.06736875661450978,202.77340288028995
-8704800.0,154800.0,0.10730035575845293,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.26586001637634,0.053558828966534855,192.33036781765207
-8704800.0,159750.0,0.1094376194720293,0.10246147692576413,0.07185203116436582,0.3578539171683723,0.2055798039110725,297.1147985834427,0.08238404924509195,206.7840131796921
-8704800.0,164700.0,0.11165239476023057,0.09114080899398949,0.06447162368460091,0.2932155239490668,0.13522647147384897,294.40961067924667,0.0499842992141437,198.35043883610652
-8704800.0,169650.0,0.11387858964596653,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.80003705176364,0.05468098715859262,201.49157369572126
-8704800.0,174600.0,0.11603156419252714,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806059439896,0.05831437259157188,201.98855183573664
-8704800.0,189900.0,0.12122846091886284,0.09920460754771998,0.06757375714896999,0.33265416432681894,0.13800110241244348,294.7156219421021,0.04781220488351091,204.73127848465325
-8704800.0,194850.0,0.12217428866889736,0.09915997971730828,0.06466811993522237,0.3417738923959526,0.1381755323427575,296.2770563007305,0.0413948764307229,202.32663639460165
-8704800.0,199800.0,0.12269657619419508,0.10317010029863735,0.0731554853799381,0.3332270981136473,0.15301550756114798,293.91174063660566,0.05869280752839788,208.3692771124325
-8704800.0,204750.0,0.1228075424512573,0.09836632452615247,0.0708104421222323,0.3115908259938186,0.1430098786047515,293.9914930693325,0.0533784423344471,208.40969954339855
-8704800.0,219600.0,0.12121556272097363,0.10439755018622199,0.06982362983194243,0.34779913980238625,0.172595038906555,295.9984234270606,0.06267417815099127,201.5332170392525
-8704800.0,225000.0,0.12021356920285811,0.0998676012314009,0.06347748306988507,0.35145766922602883,0.15106965737247424,295.98507496696715,0.05209380453332275,197.72524938139327
-8704800.0,229950.0,0.11923323588906556,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.9035490405593,0.06022065901873713,201.1349355376589
-8704800.0,244800.0,0.11640847891907061,0.0931497765881702,0.06423298438209973,0.297949987259951,0.1454332145627305,295.96471856849917,0.050521715919687626,199.35754797516375
-8704800.0,264600.0,0.11316506044457761,0.09627782396847676,0.06732685952595474,0.3203933890106224,0.14808711622763476,294.58664460881,0.05396280987281065,202.18679069846334
-8704800.0,274950.0,0.11149248473297757,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.0803488296764,0.04762030152020259,198.2322270240148
-8704800.0,279900.0,0.11068541647226696,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.8326271542155,0.07234220013868305,209.94256848237941
-8699850.0,109800.0,0.09314145992661789,0.0701392767707846,0.042957598586818975,0.23301302004839056,0.09691185720848913,296.4483430297841,0.029880022091335577,210.41834986609013
-8699850.0,135000.0,0.09869105030971702,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.6414629560014,0.04286873424274775,196.55095606120844
-8699850.0,139950.0,0.10024011592935181,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.96577498807915,0.0737163060838042,206.11838311775375
-8699850.0,144900.0,0.10195887054406408,0.09151407494214062,0.0667789740669743,0.317704657053682,0.16952140711438424,295.0670714430788,0.0697994669486922,199.86528872426925
-8699850.0,159750.0,0.10812792326540135,0.0873087677449654,0.0569224825598817,0.3070142550883295,0.145207888648341,296.49673906275603,0.04664773525541929,194.68609747193028
-8699850.0,184950.0,0.11898392977790782,0.09172244324604473,0.06322375542463828,0.2904087490382932,0.14061394804193425,296.0744213550778,0.0504196536353443,202.6567106931234
-8699850.0,189900.0,0.12036705471230201,0.100609583255057,0.07089861788049423,0.3303030077530429,0.136118374550488,293.0992502682215,0.05069541495399456,208.71276554057343
-8699850.0,194850.0,0.12132174666846109,0.10944075187381506,0.07480195813800752,0.3809447457571328,0.18472773998046202,294.96180254214903,0.07158143522504128,206.41702023386028
-8699850.0,199800.0,0.1218259123175237,0.10081714230624893,0.06913534245945242,0.33960342884087286,0.16430250447048197,295.4370217381165,0.06196810592287995,203.1105724847582
-8699850.0,219600.0,0.12010022609394733,0.09499962394838048,0.06398240480694883,0.31028279152147453,0.1342919280972506,295.9992062742266,0.0428800639351892,201.78226874317718
-8699850.0,225000.0,0.11903477514138935,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.36747445852683,0.04139109357272682,200.37279053791127
-8699850.0,234900.0,0.11703909085090614,0.08872394803696096,0.05525689433028723,0.2856389514449724,0.11880013309909526,296.51727703880476,0.039151969305168705,199.95085314141457
-8699850.0,249750.0,0.1145982589471004,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.235917594397,0.03974273379994969,198.69930286200523
-8699850.0,294750.0,0.1090558178940392,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10341176623155,0.07393694225075675,208.7344774756132
-8694900.0,135000.0,0.09780919008192056,0.09391279467942795,0.06969913850076892,0.3373274796135523,0.20093300383829676,298.11966949879985,0.08968994361746943,222.9669164237912
-8694900.0,139950.0,0.09925363704510921,0.09245693010693615,0.06408279718422558,0.3396223882377799,0.17776020935759976,295.75623331406837,0.08124108785384435,209.10689104714027
-8694900.0,144900.0,0.10089057864992607,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.69111618149395,0.035952214308312025,198.42170749093808
-8694900.0,174600.0,0.11374184075689929,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.9693782228165,0.04756294557534848,196.6524337363593
-8694900.0,184950.0,0.1177077552472354,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.52469529208895,0.05809700184764783,204.07778355251992
-8694900.0,189900.0,0.11907183584713919,0.10130149011857142,0.07129449956240569,0.33285020119723246,0.1562013805549985,293.98390123158015,0.06090260843250473,207.06105858059095
-8694900.0,204750.0,0.1205204211138385,0.09623393603593147,0.06796839507725708,0.3027122625520437,0.1475274236482725,295.08786054029935,0.054043024194455724,206.06128076226577
-8694900.0,214650.0,0.11952611693769097,0.09283527735588583,0.0636044246643051,0.29578926514121934,0.12392121790986499,295.655356783616,0.04121033704696313,203.06418434628878
-8694900.0,225000.0,0.11761160305690124,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.41315809592095,0.06264094500764404,210.49399369654938
-8694900.0,229950.0,0.11662996600243777,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.4144289933402,0.0665771437186076,202.16011607342224
